 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/185Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 184.9606 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 184.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.786E-01  3.210E+00   11.18 um     3.93 um     2.85 um  
   4.00 keV   1.844E-01  3.308E+00   11.52 um     4.03 um     2.93 um  
   4.50 keV   1.956E-01  3.493E+00   12.15 um     4.23 um     3.07 um  
   5.00 keV   2.062E-01  3.664E+00   12.76 um     4.42 um     3.21 um  
   5.50 keV   2.163E-01  3.824E+00   13.34 um     4.60 um     3.35 um  
   6.00 keV   2.259E-01  3.974E+00   13.90 um     4.77 um     3.47 um  
   6.50 keV   2.351E-01  4.115E+00   14.44 um     4.93 um     3.59 um  
   7.00 keV   2.440E-01  4.248E+00   14.97 um     5.09 um     3.71 um  
   8.00 keV   2.608E-01  4.495E+00   15.97 um     5.39 um     3.94 um  
   9.00 keV   2.767E-01  4.719E+00   16.92 um     5.67 um     4.15 um  
  10.00 keV   2.916E-01  4.925E+00   17.84 um     5.93 um     4.35 um  
  11.00 keV   3.059E-01  5.115E+00   18.72 um     6.18 um     4.55 um  
  12.00 keV   3.195E-01  5.292E+00   19.56 um     6.42 um     4.74 um  
  13.00 keV   3.325E-01  5.456E+00   20.39 um     6.65 um     4.92 um  
  14.00 keV   3.451E-01  5.611E+00   21.19 um     6.87 um     5.09 um  
  15.00 keV   3.572E-01  5.757E+00   21.97 um     7.08 um     5.26 um  
  16.00 keV   3.689E-01  5.894E+00   22.73 um     7.29 um     5.43 um  
  17.00 keV   3.802E-01  6.024E+00   23.48 um     7.49 um     5.59 um  
  18.00 keV   3.913E-01  6.148E+00   24.21 um     7.69 um     5.74 um  
  20.00 keV   4.124E-01  6.378E+00   25.63 um     8.06 um     6.05 um  
  22.50 keV   4.374E-01  6.638E+00   27.34 um     8.51 um     6.42 um  
  25.00 keV   4.611E-01  6.872E+00   29.00 um     8.94 um     6.77 um  
  27.50 keV   4.836E-01  7.084E+00   30.60 um     9.35 um     7.10 um  
  30.00 keV   5.051E-01  7.279E+00   32.16 um     9.75 um     7.43 um  
  32.50 keV   5.257E-01  7.458E+00   33.68 um    10.13 um     7.75 um  
  35.00 keV   5.456E-01  7.623E+00   35.16 um    10.50 um     8.05 um  
  37.50 keV   5.647E-01  7.777E+00   36.62 um    10.86 um     8.35 um  
  40.00 keV   5.833E-01  7.920E+00   38.05 um    11.22 um     8.65 um  
  45.00 keV   6.186E-01  8.180E+00   40.84 um    11.90 um     9.22 um  
  50.00 keV   6.521E-01  8.410E+00   43.55 um    12.55 um     9.76 um  
  55.00 keV   6.839E-01  8.615E+00   46.19 um    13.18 um    10.29 um  
  60.00 keV   7.143E-01  8.800E+00   48.78 um    13.79 um    10.81 um  
  65.00 keV   7.435E-01  8.967E+00   51.31 um    14.38 um    11.31 um  
  70.00 keV   7.716E-01  9.118E+00   53.80 um    14.96 um    11.80 um  
  80.00 keV   8.248E-01  9.384E+00   58.67 um    16.09 um    12.75 um  
  90.00 keV   8.749E-01  9.609E+00   63.41 um    17.17 um    13.67 um  
 100.00 keV   9.222E-01  9.802E+00   68.05 um    18.21 um    14.55 um  
 110.00 keV   9.672E-01  9.969E+00   72.60 um    19.23 um    15.42 um  
 120.00 keV   1.010E+00  1.011E+01   77.07 um    20.22 um    16.26 um  
 130.00 keV   1.051E+00  1.024E+01   81.49 um    21.18 um    17.08 um  
 140.00 keV   1.091E+00  1.035E+01   85.85 um    22.13 um    17.89 um  
 150.00 keV   1.129E+00  1.045E+01   90.16 um    23.06 um    18.68 um  
 160.00 keV   1.167E+00  1.054E+01   94.43 um    23.98 um    19.46 um  
 170.00 keV   1.202E+00  1.062E+01   98.67 um    24.88 um    20.23 um  
 180.00 keV   1.237E+00  1.068E+01  102.87 um    25.78 um    20.98 um  
 200.00 keV   1.304E+00  1.080E+01  111.18 um    27.54 um    22.47 um  
 225.00 keV   1.383E+00  1.091E+01  121.44 um    29.69 um    24.28 um  
 250.00 keV   1.458E+00  1.099E+01  131.59 um    31.79 um    26.05 um  
 275.00 keV   1.529E+00  1.105E+01  141.64 um    33.84 um    27.79 um  
 300.00 keV   1.597E+00  1.109E+01  151.62 um    35.87 um    29.49 um  
 325.00 keV   1.663E+00  1.111E+01  161.53 um    37.86 um    31.17 um  
 350.00 keV   1.725E+00  1.113E+01  171.41 um    39.83 um    32.82 um  
 375.00 keV   1.799E+00  1.113E+01  181.23 um    41.77 um    34.46 um  
 400.00 keV   1.906E+00  1.112E+01  191.01 um    43.68 um    36.07 um  
 450.00 keV   2.047E+00  1.109E+01  210.44 um    47.47 um    39.24 um  
 500.00 keV   2.136E+00  1.105E+01  229.81 um    51.18 um    42.36 um  
 550.00 keV   2.200E+00  1.098E+01  249.20 um    54.85 um    45.43 um  
 600.00 keV   2.255E+00  1.091E+01  268.64 um    58.49 um    48.47 um  
 650.00 keV   2.308E+00  1.083E+01  288.15 um    62.10 um    51.49 um  
 700.00 keV   2.364E+00  1.074E+01  307.73 um    65.69 um    54.48 um  
 800.00 keV   2.489E+00  1.056E+01  347.14 um    72.87 um    60.42 um  
 900.00 keV   2.631E+00  1.037E+01  386.80 um    79.95 um    66.30 um  
   1.00 MeV   2.789E+00  1.019E+01  426.67 um    86.92 um    72.14 um  
   1.10 MeV   2.957E+00  9.999E+00  466.70 um    93.77 um    77.94 um  
   1.20 MeV   3.131E+00  9.816E+00  506.86 um   100.51 um    83.70 um  
   1.30 MeV   3.309E+00  9.637E+00  547.10 um   107.14 um    89.42 um  
   1.40 MeV   3.489E+00  9.464E+00  587.40 um   113.64 um    95.10 um  
   1.50 MeV   3.670E+00  9.296E+00  627.74 um   120.04 um   100.74 um  
   1.60 MeV   3.849E+00  9.133E+00  668.08 um   126.31 um   106.34 um  
   1.70 MeV   4.027E+00  8.976E+00  708.42 um   132.48 um   111.90 um  
   1.80 MeV   4.203E+00  8.825E+00  748.75 um   138.53 um   117.41 um  
   2.00 MeV   4.548E+00  8.538E+00  829.30 um   150.49 um   128.32 um  
   2.25 MeV   4.962E+00  8.207E+00  929.72 um   164.92 um   141.71 um  
   2.50 MeV   5.357E+00  7.904E+00    1.03 mm   178.70 um   154.83 um  
   2.75 MeV   5.731E+00  7.625E+00    1.13 mm   191.88 um   167.68 um  
   3.00 MeV   6.081E+00  7.368E+00    1.23 mm   204.52 um   180.25 um  
   3.25 MeV   6.408E+00  7.131E+00    1.33 mm   216.65 um   192.57 um  
   3.50 MeV   6.709E+00  6.911E+00    1.43 mm   228.34 um   204.64 um  
   3.75 MeV   6.983E+00  6.706E+00    1.52 mm   239.62 um   216.48 um  
   4.00 MeV   7.230E+00  6.515E+00    1.62 mm   250.53 um   228.11 um  
   4.50 MeV   7.644E+00  6.169E+00    1.81 mm   272.06 um   250.80 um  
   5.00 MeV   7.963E+00  5.864E+00    2.01 mm   292.47 um   272.83 um  
   5.50 MeV   8.211E+00  5.593E+00    2.20 mm   312.02 um   294.33 um  
   6.00 MeV   8.413E+00  5.349E+00    2.40 mm   330.86 um   315.39 um  
   6.50 MeV   8.594E+00  5.129E+00    2.60 mm   349.09 um   336.07 um  
   7.00 MeV   8.774E+00  4.930E+00    2.79 mm   366.74 um   356.39 um  
   8.00 MeV   9.173E+00  4.580E+00    3.19 mm   402.14 um   396.01 um  
   9.00 MeV   9.648E+00  4.284E+00    3.58 mm   434.97 um   434.16 um  
  10.00 MeV   1.019E+01  4.030E+00    3.97 mm   465.25 um   470.69 um  
  11.00 MeV   1.079E+01  3.808E+00    4.35 mm   493.03 um   505.48 um  
  12.00 MeV   1.143E+01  3.612E+00    4.72 mm   518.45 um   538.47 um  
  13.00 MeV   1.209E+01  3.439E+00    5.08 mm   541.70 um   569.65 um  
  14.00 MeV   1.277E+01  3.283E+00    5.42 mm   562.97 um   599.07 um  
  15.00 MeV   1.346E+01  3.143E+00    5.76 mm   582.45 um   626.80 um  
  16.00 MeV   1.415E+01  3.016E+00    6.08 mm   600.32 um   652.92 um  
  17.00 MeV   1.484E+01  2.901E+00    6.40 mm   616.76 um   677.53 um  
  18.00 MeV   1.554E+01  2.795E+00    6.70 mm   631.90 um   700.73 um  
  20.00 MeV   1.692E+01  2.607E+00    7.29 mm   661.27 um   743.26 um  
  22.50 MeV   1.862E+01  2.409E+00    7.97 mm   693.49 um   790.11 um  
  25.00 MeV   2.030E+01  2.243E+00    8.60 mm   720.43 um   831.07 um  
  27.50 MeV   2.195E+01  2.100E+00    9.20 mm   743.28 um   867.14 um  
  30.00 MeV   2.357E+01  1.977E+00    9.76 mm   762.90 um   899.12 um  
  32.50 MeV   2.515E+01  1.869E+00   10.28 mm   779.94 um   927.68 um  
  35.00 MeV   2.669E+01  1.773E+00   10.78 mm   794.87 um   953.33 um  
  37.50 MeV   2.820E+01  1.688E+00   11.26 mm   808.07 um   976.51 um  
  40.00 MeV   2.966E+01  1.612E+00   11.72 mm   819.84 um   997.58 um  
  45.00 MeV   3.245E+01  1.480E+00   12.57 mm   844.20 um     1.03 mm  
  50.00 MeV   3.506E+01  1.370E+00   13.36 mm   864.32 um     1.07 mm  
  55.00 MeV   3.749E+01  1.277E+00   14.10 mm   881.32 um     1.09 mm  
  60.00 MeV   3.974E+01  1.196E+00   14.80 mm   895.96 um     1.12 mm  
  65.00 MeV   4.182E+01  1.127E+00   15.47 mm   908.77 um     1.14 mm  
  70.00 MeV   4.374E+01  1.066E+00   16.11 mm   920.13 um     1.16 mm  
  80.00 MeV   4.714E+01  9.627E-01   17.31 mm   947.23 um     1.19 mm  
  90.00 MeV   5.000E+01  8.796E-01   18.44 mm   969.98 um     1.22 mm  
 100.00 MeV   5.242E+01  8.108E-01   19.52 mm   989.69 um     1.24 mm  
 110.00 MeV   5.447E+01  7.529E-01   20.55 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.620E+01  7.034E-01   21.55 mm     1.02 mm     1.28 mm  
 130.00 MeV   5.768E+01  6.605E-01   22.52 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.894E+01  6.230E-01   23.47 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.003E+01  5.899E-01   24.41 mm     1.06 mm     1.33 mm  
 160.00 MeV   6.097E+01  5.604E-01   25.32 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.179E+01  5.339E-01   26.23 mm     1.09 mm     1.35 mm  
 180.00 MeV   6.251E+01  5.101E-01   27.12 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.372E+01  4.687E-01   28.89 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.493E+01  4.262E-01   31.05 mm     1.18 mm     1.41 mm  
 250.00 MeV   6.591E+01  3.913E-01   33.19 mm     1.22 mm     1.44 mm  
 275.00 MeV   6.674E+01  3.620E-01   35.29 mm     1.26 mm     1.46 mm  
 300.00 MeV   6.748E+01  3.372E-01   37.37 mm     1.30 mm     1.48 mm  
 325.00 MeV   6.815E+01  3.157E-01   39.43 mm     1.34 mm     1.49 mm  
 350.00 MeV   6.878E+01  2.970E-01   41.47 mm     1.37 mm     1.51 mm  
 375.00 MeV   6.947E+01  2.806E-01   43.49 mm     1.41 mm     1.53 mm  
 400.00 MeV   7.039E+01  2.660E-01   45.49 mm     1.44 mm     1.54 mm  
 450.00 MeV   7.140E+01  2.412E-01   49.43 mm     1.55 mm     1.57 mm  
 500.00 MeV   7.239E+01  2.209E-01   53.33 mm     1.65 mm     1.60 mm  
 550.00 MeV   7.325E+01  2.040E-01   57.17 mm     1.74 mm     1.63 mm  
 600.00 MeV   7.398E+01  1.897E-01   60.98 mm     1.83 mm     1.65 mm  
 650.00 MeV   7.458E+01  1.773E-01   64.75 mm     1.91 mm     1.67 mm  
 700.00 MeV   7.507E+01  1.666E-01   68.49 mm     1.98 mm     1.69 mm  
 800.00 MeV   7.571E+01  1.488E-01   75.92 mm     2.25 mm     1.73 mm  
 900.00 MeV   7.597E+01  1.347E-01   83.31 mm     2.49 mm     1.77 mm  
   1.00 GeV   7.591E+01  1.231E-01   90.70 mm     2.70 mm     1.81 mm  
   1.10 GeV   7.561E+01  1.135E-01   98.10 mm     2.90 mm     1.84 mm  
   1.20 GeV   7.512E+01  1.054E-01  105.54 mm     3.09 mm     1.88 mm  
   1.30 GeV   7.451E+01  9.837E-02  113.04 mm     3.27 mm     1.91 mm  
   1.40 GeV   7.381E+01  9.231E-02  120.61 mm     3.44 mm     1.94 mm  
   1.50 GeV   7.306E+01  8.699E-02  128.25 mm     3.61 mm     1.98 mm  
   1.60 GeV   7.229E+01  8.228E-02  135.97 mm     3.78 mm     2.01 mm  
   1.70 GeV   7.152E+01  7.809E-02  143.77 mm     3.94 mm     2.04 mm  
   1.80 GeV   7.077E+01  7.433E-02  151.66 mm     4.10 mm     2.07 mm  
   2.00 GeV   6.939E+01  6.785E-02  167.68 mm     4.69 mm     2.13 mm  
   2.25 GeV   6.793E+01  6.126E-02  188.12 mm     5.51 mm     2.21 mm  
   2.50 GeV   6.678E+01  5.590E-02  208.96 mm     6.25 mm     2.29 mm  
   2.75 GeV   6.592E+01  5.145E-02  230.11 mm     6.94 mm     2.37 mm  
   3.00 GeV   6.529E+01  4.769E-02  251.50 mm     7.57 mm     2.44 mm  
   3.25 GeV   6.480E+01  4.447E-02  273.08 mm     8.17 mm     2.52 mm  
   3.50 GeV   6.437E+01  4.167E-02  294.81 mm     8.73 mm     2.60 mm  
   3.75 GeV   6.391E+01  3.923E-02  316.69 mm     9.27 mm     2.67 mm  
   4.00 GeV   6.336E+01  3.707E-02  338.75 mm     9.78 mm     2.75 mm  
   4.50 GeV   6.168E+01  3.342E-02  383.67 mm    11.67 mm     2.89 mm  
   5.00 GeV   5.884E+01  3.046E-02  430.29 mm    13.41 mm     3.05 mm  
   5.50 GeV   5.450E+01  2.801E-02  479.89 mm    15.14 mm     3.20 mm  
   6.00 GeV   5.205E+01  2.594E-02  532.63 mm    16.88 mm     3.37 mm  
   6.50 GeV   5.008E+01  2.416E-02  587.63 mm    18.60 mm     3.54 mm  
   7.00 GeV   4.827E+01  2.263E-02  644.76 mm    20.28 mm     3.72 mm  
   8.00 GeV   4.507E+01  2.010E-02  765.20 mm    26.50 mm     4.09 mm  
   9.00 GeV   4.233E+01  1.810E-02  893.83 mm    32.15 mm     4.49 mm  
  10.00 GeV   3.995E+01  1.648E-02    1.03 m     37.52 mm     4.91 mm  
  11.00 GeV   3.788E+01  1.514E-02    1.17 m     42.73 mm     5.35 mm  
  12.00 GeV   3.605E+01  1.401E-02    1.33 m     47.84 mm     5.81 mm  
  13.00 GeV   3.442E+01  1.304E-02    1.49 m     52.90 mm     6.29 mm  
  14.00 GeV   3.297E+01  1.221E-02    1.65 m     57.93 mm     6.80 mm  
  15.00 GeV   3.166E+01  1.148E-02    1.83 m     62.95 mm     7.32 mm  
  16.00 GeV   3.048E+01  1.083E-02    2.01 m     67.96 mm     7.86 mm  
  17.00 GeV   2.940E+01  1.026E-02    2.20 m     72.97 mm     8.41 mm  
  18.00 GeV   2.842E+01  9.747E-03    2.39 m     77.98 mm     8.99 mm  
  20.00 GeV   2.670E+01  8.868E-03    2.80 m     97.03 mm    10.19 mm  
  22.50 GeV   2.489E+01  7.977E-03    3.34 m    123.94 mm    11.77 mm  
  25.00 GeV   2.339E+01  7.255E-03    3.92 m    148.82 mm    13.44 mm  
  27.50 GeV   2.212E+01  6.658E-03    4.54 m    172.59 mm    15.20 mm  
  30.00 GeV   2.103E+01  6.155E-03    5.19 m    195.65 mm    17.03 mm  
  32.50 GeV   2.009E+01  5.726E-03    5.88 m    218.25 mm    18.93 mm  
  35.00 GeV   1.926E+01  5.355E-03    6.59 m    240.51 mm    20.89 mm  
  37.50 GeV   1.853E+01  5.032E-03    7.33 m    262.51 mm    22.92 mm  
  40.00 GeV   1.789E+01  4.746E-03    8.11 m    284.30 mm    25.00 mm  
  45.00 GeV   1.679E+01  4.266E-03    9.73 m    365.28 mm    29.32 mm  
  50.00 GeV   1.590E+01  3.877E-03   11.45 m    438.86 mm    33.83 mm  
  55.00 GeV   1.516E+01  3.556E-03   13.26 m    508.08 mm    38.49 mm  
  60.00 GeV   1.453E+01  3.286E-03   15.15 m    574.35 mm    43.29 mm  
  65.00 GeV   1.399E+01  3.055E-03   17.12 m    638.46 mm    48.21 mm  
  70.00 GeV   1.352E+01  2.856E-03   19.16 m    700.81 mm    53.24 mm  
  74.00 GeV   1.322E+01  2.715E-03   20.84 m    740.05 mm    57.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
