 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/162W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 161.9635 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 161.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.633E-01  3.233E+00   10.69 um     3.99 um     2.90 um  
   4.00 keV   1.686E-01  3.330E+00   11.01 um     4.09 um     2.98 um  
   4.50 keV   1.789E-01  3.512E+00   11.63 um     4.30 um     3.13 um  
   5.00 keV   1.885E-01  3.679E+00   12.23 um     4.49 um     3.27 um  
   5.50 keV   1.977E-01  3.836E+00   12.80 um     4.68 um     3.41 um  
   6.00 keV   2.065E-01  3.982E+00   13.35 um     4.85 um     3.54 um  
   6.50 keV   2.150E-01  4.119E+00   13.88 um     5.02 um     3.67 um  
   7.00 keV   2.231E-01  4.249E+00   14.39 um     5.18 um     3.79 um  
   8.00 keV   2.385E-01  4.488E+00   15.38 um     5.49 um     4.03 um  
   9.00 keV   2.529E-01  4.705E+00   16.32 um     5.78 um     4.25 um  
  10.00 keV   2.666E-01  4.903E+00   17.23 um     6.05 um     4.46 um  
  11.00 keV   2.796E-01  5.086E+00   18.10 um     6.31 um     4.66 um  
  12.00 keV   2.921E-01  5.255E+00   18.94 um     6.56 um     4.86 um  
  13.00 keV   3.040E-01  5.413E+00   19.76 um     6.80 um     5.05 um  
  14.00 keV   3.155E-01  5.561E+00   20.55 um     7.03 um     5.23 um  
  15.00 keV   3.265E-01  5.700E+00   21.33 um     7.25 um     5.41 um  
  16.00 keV   3.372E-01  5.830E+00   22.09 um     7.47 um     5.58 um  
  17.00 keV   3.476E-01  5.954E+00   22.83 um     7.68 um     5.75 um  
  18.00 keV   3.577E-01  6.071E+00   23.57 um     7.89 um     5.92 um  
  20.00 keV   3.771E-01  6.289E+00   24.99 um     8.29 um     6.24 um  
  22.50 keV   3.999E-01  6.533E+00   26.71 um     8.76 um     6.62 um  
  25.00 keV   4.216E-01  6.752E+00   28.37 um     9.22 um     6.99 um  
  27.50 keV   4.421E-01  6.951E+00   29.98 um     9.65 um     7.35 um  
  30.00 keV   4.618E-01  7.132E+00   31.55 um    10.07 um     7.70 um  
  32.50 keV   4.807E-01  7.298E+00   33.08 um    10.48 um     8.03 um  
  35.00 keV   4.988E-01  7.451E+00   34.59 um    10.88 um     8.36 um  
  37.50 keV   5.163E-01  7.593E+00   36.06 um    11.26 um     8.68 um  
  40.00 keV   5.332E-01  7.725E+00   37.51 um    11.64 um     8.99 um  
  45.00 keV   5.656E-01  7.963E+00   40.34 um    12.37 um     9.59 um  
  50.00 keV   5.962E-01  8.172E+00   43.10 um    13.07 um    10.18 um  
  55.00 keV   6.253E-01  8.357E+00   45.80 um    13.75 um    10.74 um  
  60.00 keV   6.531E-01  8.523E+00   48.44 um    14.41 um    11.29 um  
  65.00 keV   6.797E-01  8.672E+00   51.03 um    15.06 um    11.83 um  
  70.00 keV   7.054E-01  8.807E+00   53.58 um    15.69 um    12.35 um  
  80.00 keV   7.541E-01  9.041E+00   58.58 um    16.91 um    13.37 um  
  90.00 keV   7.999E-01  9.237E+00   63.46 um    18.09 um    14.36 um  
 100.00 keV   8.431E-01  9.403E+00   68.25 um    19.23 um    15.31 um  
 110.00 keV   8.843E-01  9.545E+00   72.95 um    20.35 um    16.24 um  
 120.00 keV   9.236E-01  9.666E+00   77.59 um    21.44 um    17.15 um  
 130.00 keV   9.613E-01  9.771E+00   82.18 um    22.51 um    18.04 um  
 140.00 keV   9.976E-01  9.862E+00   86.72 um    23.56 um    18.92 um  
 150.00 keV   1.033E+00  9.941E+00   91.21 um    24.59 um    19.78 um  
 160.00 keV   1.066E+00  1.001E+01   95.67 um    25.61 um    20.62 um  
 170.00 keV   1.099E+00  1.007E+01  100.09 um    26.61 um    21.46 um  
 180.00 keV   1.131E+00  1.012E+01  104.49 um    27.60 um    22.28 um  
 200.00 keV   1.192E+00  1.020E+01  113.21 um    29.57 um    23.90 um  
 225.00 keV   1.265E+00  1.028E+01  124.01 um    31.97 um    25.88 um  
 250.00 keV   1.333E+00  1.033E+01  134.71 um    34.33 um    27.82 um  
 275.00 keV   1.398E+00  1.036E+01  145.35 um    36.64 um    29.73 um  
 300.00 keV   1.460E+00  1.037E+01  155.93 um    38.93 um    31.60 um  
 325.00 keV   1.528E+00  1.037E+01  166.46 um    41.18 um    33.45 um  
 350.00 keV   1.731E+00  1.036E+01  176.91 um    43.38 um    35.27 um  
 375.00 keV   1.869E+00  1.034E+01  187.23 um    45.53 um    37.06 um  
 400.00 keV   1.960E+00  1.032E+01  197.49 um    47.65 um    38.83 um  
 450.00 keV   2.057E+00  1.026E+01  217.99 um    51.86 um    42.31 um  
 500.00 keV   2.099E+00  1.018E+01  238.55 um    56.02 um    45.74 um  
 550.00 keV   2.124E+00  1.009E+01  259.25 um    60.16 um    49.12 um  
 600.00 keV   2.149E+00  9.996E+00  280.11 um    64.28 um    52.48 um  
 650.00 keV   2.183E+00  9.896E+00  301.14 um    68.39 um    55.82 um  
 700.00 keV   2.227E+00  9.795E+00  322.31 um    72.49 um    59.14 um  
 800.00 keV   2.348E+00  9.587E+00  365.03 um    80.71 um    65.76 um  
 900.00 keV   2.503E+00  9.380E+00  408.13 um    88.80 um    72.35 um  
   1.00 MeV   2.684E+00  9.177E+00  451.47 um    96.76 um    78.91 um  
   1.10 MeV   2.882E+00  8.980E+00  494.96 um   104.56 um    85.43 um  
   1.20 MeV   3.091E+00  8.790E+00  538.49 um   112.20 um    91.91 um  
   1.30 MeV   3.306E+00  8.606E+00  582.03 um   119.66 um    98.34 um  
   1.40 MeV   3.523E+00  8.430E+00  625.51 um   126.94 um   104.72 um  
   1.50 MeV   3.739E+00  8.261E+00  668.90 um   134.06 um   111.04 um  
   1.60 MeV   3.953E+00  8.099E+00  712.19 um   141.00 um   117.30 um  
   1.70 MeV   4.162E+00  7.944E+00  755.36 um   147.78 um   123.50 um  
   1.80 MeV   4.365E+00  7.795E+00  798.41 um   154.41 um   129.63 um  
   2.00 MeV   4.754E+00  7.515E+00  884.11 um   167.38 um   141.71 um  
   2.25 MeV   5.200E+00  7.197E+00  990.54 um   182.90 um   156.46 um  
   2.50 MeV   5.601E+00  6.907E+00    1.10 mm   197.62 um   170.81 um  
   2.75 MeV   5.955E+00  6.644E+00    1.20 mm   211.65 um   184.81 um  
   3.00 MeV   6.264E+00  6.403E+00    1.31 mm   225.09 um   198.48 um  
   3.25 MeV   6.529E+00  6.182E+00    1.41 mm   238.03 um   211.86 um  
   3.50 MeV   6.753E+00  5.978E+00    1.52 mm   250.53 um   224.98 um  
   3.75 MeV   6.938E+00  5.790E+00    1.62 mm   262.68 um   237.88 um  
   4.00 MeV   7.089E+00  5.615E+00    1.72 mm   274.53 um   250.58 um  
   4.50 MeV   7.311E+00  5.299E+00    1.94 mm   298.16 um   275.54 um  
   5.00 MeV   7.462E+00  5.023E+00    2.15 mm   320.96 um   300.03 um  
   5.50 MeV   7.585E+00  4.779E+00    2.37 mm   343.09 um   324.17 um  
   6.00 MeV   7.712E+00  4.561E+00    2.59 mm   364.62 um   348.00 um  
   6.50 MeV   7.862E+00  4.365E+00    2.81 mm   385.53 um   371.53 um  
   7.00 MeV   8.045E+00  4.188E+00    3.03 mm   405.77 um   394.73 um  
   8.00 MeV   8.518E+00  3.879E+00    3.47 mm   445.95 um   439.94 um  
   9.00 MeV   9.115E+00  3.619E+00    3.90 mm   482.51 um   483.16 um  
  10.00 MeV   9.806E+00  3.397E+00    4.32 mm   515.45 um   524.05 um  
  11.00 MeV   1.057E+01  3.203E+00    4.72 mm   544.93 um   562.39 um  
  12.00 MeV   1.137E+01  3.034E+00    5.11 mm   571.25 um   598.14 um  
  13.00 MeV   1.221E+01  2.884E+00    5.48 mm   594.73 um   631.32 um  
  14.00 MeV   1.307E+01  2.750E+00    5.84 mm   615.73 um   662.08 um  
  15.00 MeV   1.394E+01  2.630E+00    6.17 mm   634.55 um   690.57 um  
  16.00 MeV   1.481E+01  2.521E+00    6.50 mm   651.47 um   716.97 um  
  17.00 MeV   1.568E+01  2.421E+00    6.81 mm   666.75 um   741.45 um  
  18.00 MeV   1.654E+01  2.331E+00    7.11 mm   680.60 um   764.19 um  
  20.00 MeV   1.824E+01  2.171E+00    7.67 mm   706.84 um   805.09 um  
  22.50 MeV   2.028E+01  2.003E+00    8.31 mm   734.88 um   849.04 um  
  25.00 MeV   2.223E+01  1.862E+00    8.91 mm   757.89 um   886.65 um  
  27.50 MeV   2.407E+01  1.741E+00    9.47 mm   777.16 um   919.24 um  
  30.00 MeV   2.581E+01  1.637E+00    9.99 mm   793.59 um   947.83 um  
  32.50 MeV   2.746E+01  1.546E+00   10.48 mm   807.81 um   973.16 um  
  35.00 MeV   2.901E+01  1.465E+00   10.94 mm   820.28 um   995.81 um  
  37.50 MeV   3.048E+01  1.394E+00   11.39 mm   831.34 um     1.02 mm  
  40.00 MeV   3.187E+01  1.330E+00   11.82 mm   841.24 um     1.03 mm  
  45.00 MeV   3.444E+01  1.219E+00   12.63 mm   862.05 um     1.07 mm  
  50.00 MeV   3.674E+01  1.127E+00   13.39 mm   879.51 um     1.10 mm  
  55.00 MeV   3.883E+01  1.050E+00   14.10 mm   894.52 um     1.12 mm  
  60.00 MeV   4.072E+01  9.830E-01   14.79 mm   907.66 um     1.14 mm  
  65.00 MeV   4.244E+01  9.250E-01   15.45 mm   919.34 um     1.16 mm  
  70.00 MeV   4.400E+01  8.741E-01   16.08 mm   929.85 um     1.18 mm  
  80.00 MeV   4.674E+01  7.888E-01   17.29 mm   955.85 um     1.21 mm  
  90.00 MeV   4.904E+01  7.200E-01   18.44 mm   978.20 um     1.23 mm  
 100.00 MeV   5.098E+01  6.631E-01   19.54 mm   997.91 um     1.26 mm  
 110.00 MeV   5.264E+01  6.153E-01   20.61 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.406E+01  5.745E-01   21.65 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.529E+01  5.392E-01   22.67 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.636E+01  5.083E-01   23.66 mm     1.06 mm     1.33 mm  
 150.00 MeV   5.730E+01  4.810E-01   24.64 mm     1.07 mm     1.34 mm  
 160.00 MeV   5.814E+01  4.568E-01   25.60 mm     1.09 mm     1.35 mm  
 170.00 MeV   5.889E+01  4.350E-01   26.55 mm     1.10 mm     1.37 mm  
 180.00 MeV   5.956E+01  4.154E-01   27.49 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.074E+01  3.815E-01   29.35 mm     1.15 mm     1.40 mm  
 225.00 MeV   6.198E+01  3.466E-01   31.62 mm     1.20 mm     1.42 mm  
 250.00 MeV   6.303E+01  3.180E-01   33.85 mm     1.24 mm     1.45 mm  
 275.00 MeV   6.396E+01  2.941E-01   36.05 mm     1.29 mm     1.47 mm  
 300.00 MeV   6.479E+01  2.738E-01   38.22 mm     1.33 mm     1.49 mm  
 325.00 MeV   6.558E+01  2.563E-01   40.37 mm     1.37 mm     1.51 mm  
 350.00 MeV   6.670E+01  2.410E-01   42.48 mm     1.40 mm     1.52 mm  
 375.00 MeV   6.742E+01  2.276E-01   44.57 mm     1.44 mm     1.54 mm  
 400.00 MeV   6.793E+01  2.157E-01   46.63 mm     1.47 mm     1.56 mm  
 450.00 MeV   6.904E+01  1.955E-01   50.72 mm     1.59 mm     1.59 mm  
 500.00 MeV   6.994E+01  1.790E-01   54.75 mm     1.69 mm     1.61 mm  
 550.00 MeV   7.065E+01  1.652E-01   58.73 mm     1.79 mm     1.64 mm  
 600.00 MeV   7.118E+01  1.535E-01   62.68 mm     1.88 mm     1.66 mm  
 650.00 MeV   7.155E+01  1.435E-01   66.61 mm     1.96 mm     1.68 mm  
 700.00 MeV   7.178E+01  1.347E-01   70.52 mm     2.04 mm     1.71 mm  
 800.00 MeV   7.187E+01  1.203E-01   78.33 mm     2.33 mm     1.75 mm  
 900.00 MeV   7.158E+01  1.088E-01   86.14 mm     2.58 mm     1.79 mm  
   1.00 GeV   7.101E+01  9.943E-02   94.01 mm     2.81 mm     1.83 mm  
   1.10 GeV   7.026E+01  9.163E-02  101.95 mm     3.03 mm     1.86 mm  
   1.20 GeV   6.939E+01  8.504E-02  109.99 mm     3.24 mm     1.90 mm  
   1.30 GeV   6.848E+01  7.938E-02  118.13 mm     3.45 mm     1.94 mm  
   1.40 GeV   6.755E+01  7.446E-02  126.38 mm     3.64 mm     1.97 mm  
   1.50 GeV   6.664E+01  7.016E-02  134.74 mm     3.83 mm     2.01 mm  
   1.60 GeV   6.577E+01  6.635E-02  143.22 mm     4.02 mm     2.04 mm  
   1.70 GeV   6.496E+01  6.296E-02  151.81 mm     4.20 mm     2.08 mm  
   1.80 GeV   6.422E+01  5.992E-02  160.50 mm     4.38 mm     2.11 mm  
   2.00 GeV   6.295E+01  5.468E-02  178.15 mm     5.05 mm     2.18 mm  
   2.25 GeV   6.174E+01  4.935E-02  200.67 mm     5.97 mm     2.27 mm  
   2.50 GeV   6.089E+01  4.502E-02  223.56 mm     6.80 mm     2.35 mm  
   2.75 GeV   6.028E+01  4.142E-02  246.72 mm     7.55 mm     2.44 mm  
   3.00 GeV   5.980E+01  3.838E-02  270.10 mm     8.25 mm     2.53 mm  
   3.25 GeV   5.932E+01  3.578E-02  293.67 mm     8.90 mm     2.61 mm  
   3.50 GeV   5.872E+01  3.353E-02  317.45 mm     9.52 mm     2.70 mm  
   3.75 GeV   5.791E+01  3.156E-02  341.52 mm    10.11 mm     2.78 mm  
   4.00 GeV   5.679E+01  2.981E-02  366.00 mm    10.69 mm     2.87 mm  
   4.50 GeV   5.332E+01  2.687E-02  417.04 mm    12.91 mm     3.04 mm  
   5.00 GeV   4.895E+01  2.449E-02  472.03 mm    15.08 mm     3.22 mm  
   5.50 GeV   4.665E+01  2.251E-02  530.80 mm    17.23 mm     3.42 mm  
   6.00 GeV   4.459E+01  2.084E-02  592.38 mm    19.31 mm     3.62 mm  
   6.50 GeV   4.272E+01  1.941E-02  656.74 mm    21.35 mm     3.83 mm  
   7.00 GeV   4.103E+01  1.818E-02  723.83 mm    23.37 mm     4.05 mm  
   8.00 GeV   3.807E+01  1.614E-02  865.99 mm    30.85 mm     4.51 mm  
   9.00 GeV   3.557E+01  1.453E-02    1.02 m     37.66 mm     5.01 mm  
  10.00 GeV   3.344E+01  1.323E-02    1.18 m     44.16 mm     5.54 mm  
  11.00 GeV   3.160E+01  1.215E-02    1.35 m     50.49 mm     6.10 mm  
  12.00 GeV   2.998E+01  1.124E-02    1.54 m     56.72 mm     6.69 mm  
  13.00 GeV   2.856E+01  1.046E-02    1.73 m     62.89 mm     7.31 mm  
  14.00 GeV   2.730E+01  9.792E-03    1.93 m     69.04 mm     7.95 mm  
  15.00 GeV   2.618E+01  9.205E-03    2.14 m     75.18 mm     8.62 mm  
  16.00 GeV   2.517E+01  8.687E-03    2.36 m     81.32 mm     9.31 mm  
  17.00 GeV   2.425E+01  8.227E-03    2.59 m     87.46 mm    10.02 mm  
  18.00 GeV   2.342E+01  7.815E-03    2.82 m     93.61 mm    10.76 mm  
  20.00 GeV   2.196E+01  7.108E-03    3.32 m    116.97 mm    12.30 mm  
  22.50 GeV   2.046E+01  6.393E-03    3.98 m    149.93 mm    14.34 mm  
  25.00 GeV   1.921E+01  5.813E-03    4.69 m    180.37 mm    16.50 mm  
  27.50 GeV   1.816E+01  5.334E-03    5.44 m    209.43 mm    18.76 mm  
  30.00 GeV   1.727E+01  4.931E-03    6.23 m    237.62 mm    21.11 mm  
  32.50 GeV   1.650E+01  4.586E-03    7.07 m    265.21 mm    23.56 mm  
  35.00 GeV   1.583E+01  4.289E-03    7.94 m    292.34 mm    26.09 mm  
  37.50 GeV   1.524E+01  4.029E-03    8.84 m    319.13 mm    28.69 mm  
  40.00 GeV   1.472E+01  3.800E-03    9.78 m    345.63 mm    31.37 mm  
  45.00 GeV   1.383E+01  3.415E-03   11.75 m    443.96 mm    36.91 mm  
  50.00 GeV   1.311E+01  3.103E-03   13.83 m    533.20 mm    42.67 mm  
  55.00 GeV   1.251E+01  2.846E-03   16.03 m    617.00 mm    48.63 mm  
  60.00 GeV   1.201E+01  2.629E-03   18.32 m    697.05 mm    54.75 mm  
  64.80 GeV   1.160E+01  2.451E-03   20.60 m    768.37 mm    60.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
