 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/69Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 68.92943 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 68.92943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.841E-02  2.192E+00   10.91 um     5.56 um     4.06 um  
   4.00 keV   5.000E-02  2.238E+00   11.34 um     5.75 um     4.20 um  
   4.50 keV   5.303E-02  2.324E+00   12.16 um     6.10 um     4.46 um  
   5.00 keV   5.590E-02  2.400E+00   12.97 um     6.45 um     4.72 um  
   5.50 keV   5.863E-02  2.469E+00   13.75 um     6.78 um     4.97 um  
   6.00 keV   6.123E-02  2.532E+00   14.51 um     7.10 um     5.21 um  
   6.50 keV   6.373E-02  2.590E+00   15.26 um     7.41 um     5.45 um  
   7.00 keV   6.614E-02  2.643E+00   16.00 um     7.72 um     5.68 um  
   8.00 keV   7.071E-02  2.738E+00   17.44 um     8.31 um     6.12 um  
   9.00 keV   7.500E-02  2.820E+00   18.84 um     8.88 um     6.55 um  
  10.00 keV   7.905E-02  2.892E+00   20.21 um     9.43 um     6.97 um  
  11.00 keV   8.291E-02  2.955E+00   21.55 um     9.97 um     7.37 um  
  12.00 keV   8.660E-02  3.012E+00   22.87 um    10.49 um     7.77 um  
  13.00 keV   9.013E-02  3.063E+00   24.18 um    11.01 um     8.15 um  
  14.00 keV   9.354E-02  3.109E+00   25.46 um    11.51 um     8.53 um  
  15.00 keV   9.682E-02  3.151E+00   26.73 um    12.01 um     8.90 um  
  16.00 keV   1.000E-01  3.189E+00   27.99 um    12.50 um     9.26 um  
  17.00 keV   1.031E-01  3.223E+00   29.24 um    12.98 um     9.62 um  
  18.00 keV   1.061E-01  3.255E+00   30.48 um    13.46 um     9.97 um  
  20.00 keV   1.118E-01  3.311E+00   32.93 um    14.40 um    10.67 um  
  22.50 keV   1.186E-01  3.369E+00   35.95 um    15.54 um    11.52 um  
  25.00 keV   1.250E-01  3.416E+00   38.93 um    16.67 um    12.35 um  
  27.50 keV   1.311E-01  3.456E+00   41.89 um    17.78 um    13.16 um  
  30.00 keV   1.369E-01  3.489E+00   44.83 um    18.87 um    13.95 um  
  32.50 keV   1.425E-01  3.516E+00   47.75 um    19.95 um    14.74 um  
  35.00 keV   1.479E-01  3.538E+00   50.65 um    21.02 um    15.51 um  
  37.50 keV   1.531E-01  3.556E+00   53.55 um    22.08 um    16.27 um  
  40.00 keV   1.581E-01  3.572E+00   56.43 um    23.14 um    17.03 um  
  45.00 keV   1.677E-01  3.594E+00   62.20 um    25.22 um    18.52 um  
  50.00 keV   1.768E-01  3.607E+00   67.95 um    27.29 um    19.98 um  
  55.00 keV   1.854E-01  3.613E+00   73.69 um    29.34 um    21.43 um  
  60.00 keV   1.936E-01  3.615E+00   79.45 um    31.37 um    22.86 um  
  65.00 keV   2.015E-01  3.612E+00   85.22 um    33.40 um    24.28 um  
  70.00 keV   2.092E-01  3.606E+00   91.00 um    35.42 um    25.68 um  
  80.00 keV   2.236E-01  3.586E+00  102.63 um    39.45 um    28.47 um  
  90.00 keV   2.372E-01  3.559E+00  114.36 um    43.47 um    31.24 um  
 100.00 keV   2.500E-01  3.527E+00  126.21 um    47.48 um    33.99 um  
 110.00 keV   2.622E-01  3.493E+00  138.17 um    51.49 um    36.72 um  
 120.00 keV   2.738E-01  3.456E+00  150.26 um    55.51 um    39.45 um  
 130.00 keV   2.850E-01  3.418E+00  162.48 um    59.54 um    42.18 um  
 140.00 keV   3.064E-01  3.380E+00  174.81 um    63.56 um    44.92 um  
 150.00 keV   3.566E-01  3.341E+00  187.19 um    67.54 um    47.67 um  
 160.00 keV   3.932E-01  3.303E+00  199.59 um    71.46 um    50.43 um  
 170.00 keV   4.195E-01  3.265E+00  212.04 um    75.35 um    53.20 um  
 180.00 keV   4.383E-01  3.227E+00  224.58 um    79.23 um    55.96 um  
 200.00 keV   4.619E-01  3.153E+00  250.02 um    87.03 um    61.49 um  
 225.00 keV   4.789E-01  3.063E+00  282.55 um    96.87 um    68.42 um  
 250.00 keV   4.923E-01  2.979E+00  315.93 um   106.82 um    75.37 um  
 275.00 keV   5.071E-01  2.899E+00  350.13 um   116.86 um    82.40 um  
 300.00 keV   5.252E-01  2.823E+00  385.09 um   126.97 um    89.51 um  
 325.00 keV   5.470E-01  2.751E+00  420.75 um   137.11 um    96.72 um  
 350.00 keV   5.724E-01  2.684E+00  457.02 um   147.26 um   104.03 um  
 375.00 keV   6.013E-01  2.619E+00  493.82 um   157.39 um   111.45 um  
 400.00 keV   6.333E-01  2.559E+00  531.09 um   167.46 um   118.97 um  
 450.00 keV   7.050E-01  2.447E+00  606.74 um   187.44 um   134.30 um  
 500.00 keV   7.849E-01  2.345E+00  683.45 um   207.00 um   149.91 um  
 550.00 keV   8.710E-01  2.253E+00  760.77 um   226.02 um   165.70 um  
 600.00 keV   9.616E-01  2.170E+00  838.36 um   244.46 um   181.58 um  
 650.00 keV   1.055E+00  2.093E+00  915.91 um   262.26 um   197.45 um  
 700.00 keV   1.151E+00  2.022E+00  993.19 um   279.40 um   213.25 um  
 800.00 keV   1.346E+00  1.897E+00    1.15 mm   311.87 um   244.42 um  
 900.00 keV   1.542E+00  1.788E+00    1.30 mm   341.76 um   274.63 um  
   1.00 MeV   1.735E+00  1.693E+00    1.44 mm   369.23 um   303.68 um  
   1.10 MeV   1.923E+00  1.609E+00    1.59 mm   394.50 um   331.46 um  
   1.20 MeV   2.104E+00  1.535E+00    1.73 mm   417.81 um   357.96 um  
   1.30 MeV   2.277E+00  1.468E+00    1.86 mm   439.38 um   383.20 um  
   1.40 MeV   2.440E+00  1.407E+00    2.00 mm   459.42 um   407.24 um  
   1.50 MeV   2.593E+00  1.352E+00    2.13 mm   478.11 um   430.16 um  
   1.60 MeV   2.735E+00  1.302E+00    2.26 mm   495.64 um   452.05 um  
   1.70 MeV   2.866E+00  1.256E+00    2.38 mm   512.14 um   473.00 um  
   1.80 MeV   2.987E+00  1.214E+00    2.51 mm   527.73 um   493.09 um  
   2.00 MeV   3.203E+00  1.138E+00    2.75 mm   557.04 um   531.00 um  
   2.25 MeV   3.440E+00  1.058E+00    3.04 mm   590.27 um   574.74 um  
   2.50 MeV   3.661E+00  9.891E-01    3.33 mm   620.13 um   615.04 um  
   2.75 MeV   3.884E+00  9.301E-01    3.61 mm   647.10 um   652.36 um  
   3.00 MeV   4.121E+00  8.786E-01    3.88 mm   671.44 um   686.98 um  
   3.25 MeV   4.375E+00  8.332E-01    4.14 mm   693.39 um   719.10 um  
   3.50 MeV   4.647E+00  7.928E-01    4.39 mm   713.12 um   748.86 um  
   3.75 MeV   4.935E+00  7.567E-01    4.63 mm   730.86 um   776.43 um  
   4.00 MeV   5.238E+00  7.241E-01    4.86 mm   746.78 um   801.94 um  
   4.50 MeV   5.877E+00  6.676E-01    5.29 mm   774.99 um   847.35 um  
   5.00 MeV   6.547E+00  6.202E-01    5.68 mm   797.90 um   886.29 um  
   5.50 MeV   7.233E+00  5.798E-01    6.05 mm   816.70 um   919.84 um  
   6.00 MeV   7.925E+00  5.449E-01    6.38 mm   832.31 um   948.91 um  
   6.50 MeV   8.615E+00  5.144E-01    6.69 mm   845.42 um   974.27 um  
   7.00 MeV   9.298E+00  4.874E-01    6.98 mm   856.56 um   996.57 um  
   8.00 MeV   1.063E+01  4.420E-01    7.51 mm   875.93 um     1.03 mm  
   9.00 MeV   1.189E+01  4.051E-01    7.98 mm   890.81 um     1.06 mm  
  10.00 MeV   1.308E+01  3.745E-01    8.41 mm   902.61 um     1.09 mm  
  11.00 MeV   1.419E+01  3.485E-01    8.80 mm   912.25 um     1.11 mm  
  12.00 MeV   1.523E+01  3.263E-01    9.17 mm   920.29 um     1.13 mm  
  13.00 MeV   1.620E+01  3.069E-01    9.52 mm   927.14 um     1.14 mm  
  14.00 MeV   1.710E+01  2.900E-01    9.84 mm   933.06 um     1.16 mm  
  15.00 MeV   1.794E+01  2.750E-01   10.16 mm   938.27 um     1.17 mm  
  16.00 MeV   1.872E+01  2.616E-01   10.45 mm   942.88 um     1.18 mm  
  17.00 MeV   1.944E+01  2.495E-01   10.74 mm   947.03 um     1.19 mm  
  18.00 MeV   2.011E+01  2.387E-01   11.02 mm   950.79 um     1.20 mm  
  20.00 MeV   2.130E+01  2.197E-01   11.55 mm   958.83 um     1.21 mm  
  22.50 MeV   2.257E+01  2.003E-01   12.18 mm   968.19 um     1.23 mm  
  25.00 MeV   2.363E+01  1.842E-01   12.78 mm   976.25 um     1.24 mm  
  27.50 MeV   2.450E+01  1.707E-01   13.36 mm   983.39 um     1.26 mm  
  30.00 MeV   2.523E+01  1.592E-01   13.92 mm   989.83 um     1.27 mm  
  32.50 MeV   2.583E+01  1.493E-01   14.46 mm   995.74 um     1.28 mm  
  35.00 MeV   2.633E+01  1.406E-01   15.00 mm     1.00 mm     1.29 mm  
  37.50 MeV   2.674E+01  1.330E-01   15.52 mm     1.01 mm     1.29 mm  
  40.00 MeV   2.708E+01  1.262E-01   16.04 mm     1.01 mm     1.30 mm  
  45.00 MeV   2.758E+01  1.146E-01   17.06 mm     1.03 mm     1.32 mm  
  50.00 MeV   2.790E+01  1.051E-01   18.07 mm     1.04 mm     1.33 mm  
  55.00 MeV   2.809E+01  9.722E-02   19.07 mm     1.05 mm     1.34 mm  
  60.00 MeV   2.819E+01  9.048E-02   20.06 mm     1.06 mm     1.35 mm  
  65.00 MeV   2.822E+01  8.468E-02   21.05 mm     1.08 mm     1.36 mm  
  70.00 MeV   2.821E+01  7.963E-02   22.04 mm     1.09 mm     1.37 mm  
  80.00 MeV   2.810E+01  7.124E-02   24.03 mm     1.13 mm     1.39 mm  
  90.00 MeV   2.794E+01  6.456E-02   26.03 mm     1.17 mm     1.40 mm  
 100.00 MeV   2.774E+01  5.909E-02   28.04 mm     1.21 mm     1.42 mm  
 110.00 MeV   2.754E+01  5.453E-02   30.07 mm     1.24 mm     1.43 mm  
 120.00 MeV   2.735E+01  5.067E-02   32.11 mm     1.28 mm     1.45 mm  
 130.00 MeV   2.716E+01  4.735E-02   34.16 mm     1.31 mm     1.46 mm  
 140.00 MeV   2.703E+01  4.446E-02   36.23 mm     1.35 mm     1.48 mm  
 150.00 MeV   2.700E+01  4.193E-02   38.31 mm     1.38 mm     1.49 mm  
 160.00 MeV   2.685E+01  3.969E-02   40.39 mm     1.42 mm     1.50 mm  
 170.00 MeV   2.666E+01  3.769E-02   42.48 mm     1.45 mm     1.51 mm  
 180.00 MeV   2.651E+01  3.589E-02   44.59 mm     1.49 mm     1.53 mm  
 200.00 MeV   2.621E+01  3.280E-02   48.85 mm     1.61 mm     1.55 mm  
 225.00 MeV   2.582E+01  2.964E-02   54.24 mm     1.78 mm     1.58 mm  
 250.00 MeV   2.540E+01  2.707E-02   59.72 mm     1.95 mm     1.61 mm  
 275.00 MeV   2.497E+01  2.494E-02   65.29 mm     2.11 mm     1.64 mm  
 300.00 MeV   2.452E+01  2.313E-02   70.96 mm     2.26 mm     1.67 mm  
 325.00 MeV   2.405E+01  2.158E-02   76.74 mm     2.41 mm     1.70 mm  
 350.00 MeV   2.357E+01  2.024E-02   82.63 mm     2.55 mm     1.73 mm  
 375.00 MeV   2.309E+01  1.906E-02   88.64 mm     2.70 mm     1.76 mm  
 400.00 MeV   2.260E+01  1.802E-02   94.79 mm     2.84 mm     1.79 mm  
 450.00 MeV   2.165E+01  1.626E-02  107.48 mm     3.36 mm     1.86 mm  
 500.00 MeV   2.073E+01  1.483E-02  120.73 mm     3.86 mm     1.93 mm  
 550.00 MeV   1.987E+01  1.365E-02  134.56 mm     4.33 mm     2.00 mm  
 600.00 MeV   1.906E+01  1.264E-02  148.99 mm     4.80 mm     2.07 mm  
 650.00 MeV   1.833E+01  1.179E-02  164.01 mm     5.25 mm     2.14 mm  
 700.00 MeV   1.766E+01  1.104E-02  179.61 mm     5.70 mm     2.22 mm  
 800.00 MeV   1.652E+01  9.818E-03  212.49 mm     7.37 mm     2.39 mm  
 900.00 MeV   1.561E+01  8.849E-03  247.46 mm     8.89 mm     2.57 mm  
   1.00 GeV   1.489E+01  8.063E-03  284.29 mm    10.31 mm     2.76 mm  
   1.10 GeV   1.431E+01  7.410E-03  322.77 mm    11.67 mm     2.96 mm  
   1.20 GeV   1.382E+01  6.860E-03  362.71 mm    12.98 mm     3.17 mm  
   1.30 GeV   1.341E+01  6.390E-03  403.96 mm    14.24 mm     3.39 mm  
   1.40 GeV   1.303E+01  5.983E-03  446.46 mm    15.47 mm     3.61 mm  
   1.50 GeV   1.265E+01  5.627E-03  490.20 mm    16.67 mm     3.84 mm  
   1.60 GeV   1.227E+01  5.313E-03  535.27 mm    17.86 mm     4.07 mm  
   1.70 GeV   1.186E+01  5.033E-03  581.84 mm    19.05 mm     4.31 mm  
   1.80 GeV   1.140E+01  4.783E-03  630.15 mm    20.25 mm     4.56 mm  
   2.00 GeV   1.031E+01  4.354E-03  733.82 mm    25.02 mm     5.09 mm  
   2.25 GeV   9.330E+00  3.919E-03  877.05 mm    32.23 mm     5.81 mm  
   2.50 GeV   8.682E+00  3.566E-03    1.03 m     39.09 mm     6.60 mm  
   2.75 GeV   8.129E+00  3.274E-03    1.20 m     45.72 mm     7.44 mm  
   3.00 GeV   7.652E+00  3.028E-03    1.38 m     52.23 mm     8.34 mm  
   3.25 GeV   7.236E+00  2.818E-03    1.57 m     58.69 mm     9.29 mm  
   3.50 GeV   6.870E+00  2.637E-03    1.77 m     65.13 mm    10.28 mm  
   3.75 GeV   6.545E+00  2.478E-03    1.98 m     71.59 mm    11.33 mm  
   4.00 GeV   6.255E+00  2.338E-03    2.20 m     78.07 mm    12.42 mm  
   4.50 GeV   5.757E+00  2.102E-03    2.66 m    102.44 mm    14.74 mm  
   5.00 GeV   5.347E+00  1.912E-03    3.17 m    125.07 mm    17.22 mm  
   5.50 GeV   5.003E+00  1.754E-03    3.71 m    146.85 mm    19.87 mm  
   6.00 GeV   4.700E+00  1.621E-03    4.29 m    168.24 mm    22.68 mm  
   6.50 GeV   4.437E+00  1.508E-03    4.91 m    189.49 mm    25.63 mm  
   7.00 GeV   4.208E+00  1.410E-03    5.56 m    210.71 mm    28.74 mm  
   8.00 GeV   3.829E+00  1.249E-03    6.96 m    289.31 mm    35.37 mm  
   9.00 GeV   3.529E+00  1.123E-03    8.49 m    361.35 mm    42.54 mm  
  10.00 GeV   3.284E+00  1.020E-03   10.14 m    430.39 mm    50.20 mm  
  11.00 GeV   3.081E+00  9.355E-04   11.90 m    497.84 mm    58.33 mm  
  12.00 GeV   2.910E+00  8.642E-04   13.78 m    564.36 mm    66.88 mm  
  13.00 GeV   2.764E+00  8.035E-04   15.76 m    630.30 mm    75.83 mm  
  14.00 GeV   2.638E+00  7.510E-04   17.84 m    695.84 mm    85.15 mm  
  15.00 GeV   2.528E+00  7.052E-04   20.02 m    761.07 mm    94.82 mm  
  16.00 GeV   2.431E+00  6.648E-04   22.28 m    826.06 mm   104.82 mm  
  17.00 GeV   2.345E+00  6.290E-04   24.64 m    890.82 mm   115.11 mm  
  18.00 GeV   2.269E+00  5.970E-04   27.07 m    955.37 mm   125.69 mm  
  20.00 GeV   2.138E+00  5.422E-04   32.17 m      1.20 m    147.62 mm  
  22.50 GeV   2.007E+00  4.868E-04   38.95 m      1.54 m    176.32 mm  
  25.00 GeV   1.902E+00  4.420E-04   46.14 m      1.84 m    206.21 mm  
  27.50 GeV   1.817E+00  4.051E-04   53.70 m      2.13 m    237.10 mm  
  27.60 GeV   1.814E+00  4.037E-04   54.01 m      2.13 m    238.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.5795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
