 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/7He_in_ar.txt

 Ion = Helium       [2] , Mass = 7.027991 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 7.027991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.257E-02  7.052E-02   64.04 um    55.07 um    41.58 um  
   4.00 keV   7.495E-02  6.961E-02   68.35 um    58.00 um    43.87 um  
   4.50 keV   7.950E-02  6.784E-02   77.06 um    63.67 um    48.44 um  
   5.00 keV   8.380E-02  6.613E-02   85.84 um    69.28 um    52.90 um  
   5.50 keV   8.789E-02  6.450E-02   94.70 um    74.76 um    57.30 um  
   6.00 keV   9.180E-02  6.295E-02  103.62 um    80.12 um    61.63 um  
   6.50 keV   9.555E-02  6.147E-02  112.59 um    85.36 um    65.91 um  
   7.00 keV   9.915E-02  6.006E-02  121.61 um    90.49 um    70.13 um  
   8.00 keV   1.060E-01  5.745E-02  139.80 um   100.33 um    78.47 um  
   9.00 keV   1.124E-01  5.508E-02  158.10 um   109.84 um    86.56 um  
  10.00 keV   1.185E-01  5.292E-02  176.49 um   119.00 um    94.44 um  
  11.00 keV   1.243E-01  5.095E-02  194.93 um   127.81 um   102.13 um  
  12.00 keV   1.298E-01  4.915E-02  213.39 um   136.30 um   109.63 um  
  13.00 keV   1.351E-01  4.749E-02  231.87 um   144.48 um   116.96 um  
  14.00 keV   1.402E-01  4.596E-02  250.34 um   152.37 um   124.12 um  
  15.00 keV   1.451E-01  4.454E-02  268.79 um   159.98 um   131.11 um  
  16.00 keV   1.499E-01  4.322E-02  287.20 um   167.34 um   137.95 um  
  17.00 keV   1.546E-01  4.198E-02  305.57 um   174.45 um   144.64 um  
  18.00 keV   1.591E-01  4.083E-02  323.89 um   181.33 um   151.18 um  
  20.00 keV   1.679E-01  3.874E-02  360.34 um   194.38 um   163.87 um  
  22.50 keV   1.785E-01  3.645E-02  405.47 um   209.58 um   178.99 um  
  25.00 keV   1.887E-01  3.446E-02  450.02 um   223.68 um   193.32 um  
  27.50 keV   1.985E-01  3.271E-02  493.95 um   236.80 um   206.93 um  
  30.00 keV   2.081E-01  3.115E-02  537.21 um   249.02 um   219.87 um  
  32.50 keV   2.175E-01  2.976E-02  579.79 um   260.43 um   232.19 um  
  35.00 keV   2.267E-01  2.851E-02  621.68 um   271.11 um   243.94 um  
  37.50 keV   2.358E-01  2.737E-02  662.87 um   281.12 um   255.14 um  
  40.00 keV   2.448E-01  2.633E-02  703.37 um   290.51 um   265.85 um  
  45.00 keV   2.624E-01  2.451E-02  782.31 um   307.67 um   285.90 um  
  50.00 keV   2.798E-01  2.295E-02  858.54 um   322.93 um   304.28 um  
  55.00 keV   2.970E-01  2.161E-02  932.14 um   336.60 um   321.19 um  
  60.00 keV   3.141E-01  2.044E-02    1.00 mm   348.87 um   336.80 um  
  65.00 keV   3.311E-01  1.940E-02    1.07 mm   359.96 um   351.24 um  
  70.00 keV   3.481E-01  1.847E-02    1.14 mm   370.00 um   364.63 um  
  80.00 keV   3.819E-01  1.690E-02    1.26 mm   387.55 um   388.69 um  
  90.00 keV   4.154E-01  1.560E-02    1.38 mm   402.25 um   409.67 um  
 100.00 keV   4.486E-01  1.450E-02    1.49 mm   414.73 um   428.12 um  
 110.00 keV   4.812E-01  1.357E-02    1.60 mm   425.42 um   444.47 um  
 120.00 keV   5.128E-01  1.276E-02    1.70 mm   434.69 um   459.07 um  
 130.00 keV   5.432E-01  1.206E-02    1.79 mm   442.81 um   472.21 um  
 140.00 keV   5.720E-01  1.143E-02    1.89 mm   449.98 um   484.11 um  
 150.00 keV   5.990E-01  1.088E-02    1.97 mm   456.38 um   494.98 um  
 160.00 keV   6.240E-01  1.038E-02    2.06 mm   462.15 um   504.97 um  
 170.00 keV   6.470E-01  9.930E-03    2.14 mm   467.38 um   514.22 um  
 180.00 keV   6.679E-01  9.522E-03    2.22 mm   472.17 um   522.82 um  
 200.00 keV   7.042E-01  8.808E-03    2.37 mm   480.87 um   538.46 um  
 225.00 keV   7.415E-01  8.066E-03    2.55 mm   490.31 um   555.69 um  
 250.00 keV   7.737E-01  7.451E-03    2.73 mm   498.44 um   570.95 um  
 275.00 keV   8.041E-01  6.931E-03    2.90 mm   505.57 um   584.66 um  
 300.00 keV   8.346E-01  6.485E-03    3.06 mm   511.89 um   597.09 um  
 325.00 keV   8.658E-01  6.099E-03    3.22 mm   517.53 um   608.42 um  
 350.00 keV   8.978E-01  5.759E-03    3.37 mm   522.59 um   618.81 um  
 375.00 keV   9.300E-01  5.459E-03    3.52 mm   527.16 um   628.36 um  
 400.00 keV   9.621E-01  5.192E-03    3.67 mm   531.30 um   637.19 um  
 450.00 keV   1.024E+00  4.734E-03    3.94 mm   539.19 um   652.97 um  
 500.00 keV   1.081E+00  4.357E-03    4.20 mm   545.90 um   666.75 um  
 550.00 keV   1.131E+00  4.040E-03    4.45 mm   551.73 um   678.97 um  
 600.00 keV   1.173E+00  3.769E-03    4.69 mm   556.87 um   689.94 um  
 650.00 keV   1.209E+00  3.536E-03    4.92 mm   561.50 um   699.93 um  
 700.00 keV   1.238E+00  3.331E-03    5.15 mm   565.71 um   709.13 um  
 800.00 keV   1.279E+00  2.991E-03    5.59 mm   574.88 um   725.72 um  
 900.00 keV   1.301E+00  2.719E-03    6.02 mm   583.10 um   740.53 um  
   1.00 MeV   1.309E+00  2.495E-03    6.44 mm   590.68 um   754.10 um  
   1.10 MeV   1.308E+00  2.308E-03    6.87 mm   597.85 um   766.77 um  
   1.20 MeV   1.300E+00  2.148E-03    7.30 mm   604.75 um   778.79 um  
   1.30 MeV   1.287E+00  2.011E-03    7.73 mm   611.47 um   790.33 um  
   1.40 MeV   1.272E+00  1.892E-03    8.16 mm   618.08 um   801.52 um  
   1.50 MeV   1.253E+00  1.787E-03    8.60 mm   624.65 um   812.46 um  
   1.60 MeV   1.234E+00  1.693E-03    9.05 mm   631.20 um   823.21 um  
   1.70 MeV   1.214E+00  1.610E-03    9.51 mm   637.78 um   833.84 um  
   1.80 MeV   1.193E+00  1.535E-03    9.97 mm   644.39 um   844.39 um  
   2.00 MeV   1.152E+00  1.405E-03   10.93 mm   664.64 um   865.43 um  
   2.25 MeV   1.103E+00  1.273E-03   12.17 mm   695.08 um   891.86 um  
   2.50 MeV   1.056E+00  1.165E-03   13.46 mm   726.48 um   918.73 um  
   2.75 MeV   1.013E+00  1.075E-03   14.82 mm   758.92 um   946.27 um  
   3.00 MeV   9.732E-01  9.985E-04   16.23 mm   792.43 um   974.62 um  
   3.25 MeV   9.364E-01  9.329E-04   17.69 mm   827.02 um     1.00 mm  
   3.50 MeV   9.023E-01  8.759E-04   19.22 mm   862.68 um     1.03 mm  
   3.75 MeV   8.709E-01  8.259E-04   20.79 mm   899.37 um     1.07 mm  
   4.00 MeV   8.418E-01  7.816E-04   22.43 mm   937.06 um     1.10 mm  
   4.50 MeV   7.896E-01  7.066E-04   25.87 mm     1.07 mm     1.17 mm  
   5.00 MeV   7.443E-01  6.455E-04   29.52 mm     1.21 mm     1.24 mm  
   5.50 MeV   7.046E-01  5.947E-04   33.39 mm     1.34 mm     1.32 mm  
   6.00 MeV   6.694E-01  5.517E-04   37.47 mm     1.48 mm     1.40 mm  
   6.50 MeV   6.381E-01  5.149E-04   41.76 mm     1.61 mm     1.49 mm  
   7.00 MeV   6.100E-01  4.829E-04   46.26 mm     1.75 mm     1.58 mm  
   8.00 MeV   5.616E-01  4.301E-04   55.84 mm     2.25 mm     1.78 mm  
   9.00 MeV   5.213E-01  3.883E-04   66.20 mm     2.72 mm     2.00 mm  
  10.00 MeV   4.871E-01  3.542E-04   77.33 mm     3.17 mm     2.23 mm  
  11.00 MeV   4.578E-01  3.259E-04   89.21 mm     3.62 mm     2.48 mm  
  12.00 MeV   4.322E-01  3.021E-04  101.82 mm     4.07 mm     2.75 mm  
  13.00 MeV   4.098E-01  2.816E-04  115.15 mm     4.53 mm     3.03 mm  
  14.00 MeV   3.899E-01  2.639E-04  129.19 mm     4.98 mm     3.32 mm  
  15.00 MeV   3.743E-01  2.484E-04  143.87 mm     5.44 mm     3.63 mm  
  16.00 MeV   3.589E-01  2.347E-04  159.18 mm     5.90 mm     3.95 mm  
  17.00 MeV   3.437E-01  2.225E-04  175.15 mm     6.36 mm     4.28 mm  
  18.00 MeV   3.306E-01  2.116E-04  191.79 mm     6.83 mm     4.63 mm  
  20.00 MeV   3.075E-01  1.928E-04  226.98 mm     8.53 mm     5.36 mm  
  22.50 MeV   2.833E-01  1.737E-04  274.51 mm    10.97 mm     6.33 mm  
  25.00 MeV   2.630E-01  1.583E-04  325.90 mm    13.26 mm     7.38 mm  
  27.50 MeV   2.458E-01  1.454E-04  381.08 mm    15.50 mm     8.50 mm  
  30.00 MeV   2.309E-01  1.346E-04  439.96 mm    17.71 mm     9.68 mm  
  32.50 MeV   2.180E-01  1.254E-04  502.49 mm    19.92 mm    10.93 mm  
  35.00 MeV   2.065E-01  1.174E-04  568.61 mm    22.14 mm    12.24 mm  
  37.50 MeV   1.964E-01  1.104E-04  638.28 mm    24.37 mm    13.61 mm  
  40.00 MeV   1.873E-01  1.042E-04  711.44 mm    26.62 mm    15.05 mm  
  45.00 MeV   1.716E-01  9.382E-05  867.98 mm    34.90 mm    18.11 mm  
  50.00 MeV   1.587E-01  8.539E-05    1.04 m     42.67 mm    21.40 mm  
  55.00 MeV   1.477E-01  7.841E-05    1.22 m     50.22 mm    24.92 mm  
  60.00 MeV   1.383E-01  7.252E-05    1.42 m     57.71 mm    28.67 mm  
  65.00 MeV   1.302E-01  6.750E-05    1.63 m     65.18 mm    32.64 mm  
  70.00 MeV   1.230E-01  6.316E-05    1.85 m     72.70 mm    36.82 mm  
  80.00 MeV   1.110E-01  5.601E-05    2.33 m    100.15 mm    45.83 mm  
  90.00 MeV   1.014E-01  5.038E-05    2.86 m    125.70 mm    55.67 mm  
 100.00 MeV   9.348E-02  4.582E-05    3.43 m    150.58 mm    66.32 mm  
 110.00 MeV   8.681E-02  4.204E-05    4.06 m    175.28 mm    77.75 mm  
 120.00 MeV   8.112E-02  3.886E-05    4.73 m    200.04 mm    89.94 mm  
 130.00 MeV   7.621E-02  3.615E-05    5.44 m    225.02 mm   102.89 mm  
 140.00 MeV   7.192E-02  3.381E-05    6.20 m    250.26 mm   116.58 mm  
 150.00 MeV   6.814E-02  3.176E-05    7.00 m    275.84 mm   130.99 mm  
 160.00 MeV   6.479E-02  2.996E-05    7.85 m    301.76 mm   146.11 mm  
 170.00 MeV   6.178E-02  2.835E-05    8.73 m    328.04 mm   161.94 mm  
 180.00 MeV   5.907E-02  2.692E-05    9.66 m    354.68 mm   178.45 mm  
 200.00 MeV   5.439E-02  2.447E-05   11.64 m    454.44 mm   213.51 mm  
 225.00 MeV   4.959E-02  2.198E-05   14.35 m    596.84 mm   261.04 mm  
 250.00 MeV   4.567E-02  1.997E-05   17.30 m    731.34 mm   312.56 mm  
 275.00 MeV   4.239E-02  1.831E-05   20.49 m    862.72 mm   367.94 mm  
 300.00 MeV   3.961E-02  1.692E-05   23.91 m    993.08 mm   427.07 mm  
 325.00 MeV   3.722E-02  1.573E-05   27.57 m      1.12 m    489.84 mm  
 350.00 MeV   3.515E-02  1.470E-05   31.45 m      1.25 m    556.15 mm  
 375.00 MeV   3.332E-02  1.380E-05   35.55 m      1.39 m    625.91 mm  
 400.00 MeV   3.171E-02  1.301E-05   39.87 m      1.52 m    699.04 mm  
 450.00 MeV   2.898E-02  1.168E-05   49.13 m      2.02 m    855.13 mm  
 500.00 MeV   2.675E-02  1.061E-05   59.21 m      2.48 m      1.02 m   
 550.00 MeV   2.490E-02  9.724E-06   70.09 m      2.93 m      1.20 m   
 600.00 MeV   2.334E-02  8.978E-06   81.73 m      3.37 m      1.40 m   
 650.00 MeV   2.200E-02  8.343E-06   94.12 m      3.81 m      1.60 m   
 700.00 MeV   2.084E-02  7.795E-06  107.23 m      4.25 m      1.81 m   
 800.00 MeV   1.893E-02  6.895E-06  135.51 m      5.86 m      2.27 m   
 900.00 MeV   1.742E-02  6.188E-06  166.44 m      7.33 m      2.76 m   
   1.00 GeV   1.619E-02  5.616E-06  199.88 m      8.75 m      3.29 m   
   1.10 GeV   1.518E-02  5.145E-06  235.71 m     10.14 m      3.85 m   
   1.20 GeV   1.432E-02  4.748E-06  273.79 m     11.51 m      4.45 m   
   1.30 GeV   1.360E-02  4.411E-06  314.03 m     12.87 m      5.06 m   
   1.40 GeV   1.297E-02  4.120E-06  356.31 m     14.22 m      5.71 m   
   1.50 GeV   1.242E-02  3.866E-06  400.54 m     15.57 m      6.38 m   
   1.60 GeV   1.194E-02  3.642E-06  446.64 m     16.91 m      7.07 m   
   1.70 GeV   1.152E-02  3.444E-06  494.51 m     18.26 m      7.78 m   
   1.80 GeV   1.114E-02  3.267E-06  544.08 m     19.59 m      8.51 m   
   2.00 GeV   1.049E-02  2.964E-06  647.97 m     24.56 m     10.02 m   
   2.25 GeV   9.846E-03  2.658E-06  786.10 m     31.47 m     12.00 m   
   2.50 GeV   9.328E-03  2.411E-06  932.61 m     37.76 m     14.06 m   
   2.75 GeV   8.905E-03  2.207E-06    1.09 km    43.68 m     16.19 m   
   2.80 GeV   8.835E-03  2.171E-06    1.12 km    43.93 m     16.62 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2325E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
