 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/90Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 89.9047 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 89.9047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.802E-02  2.629E+00   10.36 um     4.85 um     3.54 um  
   4.00 keV   7.025E-02  2.693E+00   10.73 um     5.00 um     3.66 um  
   4.50 keV   7.451E-02  2.811E+00   11.45 um     5.28 um     3.87 um  
   5.00 keV   7.854E-02  2.918E+00   12.14 um     5.55 um     4.08 um  
   5.50 keV   8.237E-02  3.016E+00   12.81 um     5.81 um     4.28 um  
   6.00 keV   8.603E-02  3.107E+00   13.47 um     6.06 um     4.47 um  
   6.50 keV   8.955E-02  3.190E+00   14.10 um     6.31 um     4.65 um  
   7.00 keV   9.293E-02  3.268E+00   14.72 um     6.54 um     4.83 um  
   8.00 keV   9.934E-02  3.408E+00   15.93 um     6.99 um     5.18 um  
   9.00 keV   1.054E-01  3.532E+00   17.10 um     7.43 um     5.52 um  
  10.00 keV   1.111E-01  3.643E+00   18.23 um     7.84 um     5.84 um  
  11.00 keV   1.165E-01  3.743E+00   19.34 um     8.24 um     6.15 um  
  12.00 keV   1.217E-01  3.833E+00   20.42 um     8.64 um     6.45 um  
  13.00 keV   1.266E-01  3.916E+00   21.48 um     9.02 um     6.74 um  
  14.00 keV   1.314E-01  3.991E+00   22.52 um     9.39 um     7.03 um  
  15.00 keV   1.360E-01  4.061E+00   23.55 um     9.75 um     7.31 um  
  16.00 keV   1.405E-01  4.126E+00   24.56 um    10.10 um     7.59 um  
  17.00 keV   1.448E-01  4.186E+00   25.55 um    10.45 um     7.86 um  
  18.00 keV   1.490E-01  4.241E+00   26.54 um    10.80 um     8.12 um  
  20.00 keV   1.571E-01  4.342E+00   28.48 um    11.47 um     8.64 um  
  22.50 keV   1.666E-01  4.451E+00   30.86 um    12.28 um     9.27 um  
  25.00 keV   1.756E-01  4.545E+00   33.18 um    13.08 um     9.88 um  
  27.50 keV   1.842E-01  4.626E+00   35.48 um    13.85 um    10.48 um  
  30.00 keV   1.924E-01  4.698E+00   37.74 um    14.61 um    11.06 um  
  32.50 keV   2.002E-01  4.761E+00   39.97 um    15.35 um    11.63 um  
  35.00 keV   2.078E-01  4.816E+00   42.18 um    16.08 um    12.19 um  
  37.50 keV   2.151E-01  4.866E+00   44.37 um    16.81 um    12.74 um  
  40.00 keV   2.221E-01  4.909E+00   46.54 um    17.52 um    13.28 um  
  45.00 keV   2.356E-01  4.984E+00   50.84 um    18.92 um    14.35 um  
  50.00 keV   2.484E-01  5.043E+00   55.09 um    20.29 um    15.39 um  
  55.00 keV   2.605E-01  5.091E+00   59.31 um    21.65 um    16.41 um  
  60.00 keV   2.721E-01  5.130E+00   63.50 um    22.98 um    17.41 um  
  65.00 keV   2.832E-01  5.160E+00   67.67 um    24.30 um    18.40 um  
  70.00 keV   2.939E-01  5.185E+00   71.82 um    25.61 um    19.37 um  
  80.00 keV   3.141E-01  5.218E+00   80.09 um    28.19 um    21.29 um  
  90.00 keV   3.332E-01  5.235E+00   88.33 um    30.74 um    23.17 um  
 100.00 keV   3.512E-01  5.240E+00   96.57 um    33.27 um    25.03 um  
 110.00 keV   3.684E-01  5.237E+00  104.81 um    35.77 um    26.86 um  
 120.00 keV   3.848E-01  5.227E+00  113.06 um    38.26 um    28.67 um  
 130.00 keV   4.005E-01  5.211E+00  121.34 um    40.73 um    30.46 um  
 140.00 keV   4.156E-01  5.192E+00  129.64 um    43.20 um    32.25 um  
 150.00 keV   4.302E-01  5.169E+00  137.98 um    45.66 um    34.02 um  
 160.00 keV   4.443E-01  5.144E+00  146.35 um    48.11 um    35.78 um  
 170.00 keV   4.579E-01  5.117E+00  154.76 um    50.56 um    37.54 um  
 180.00 keV   4.724E-01  5.088E+00  163.22 um    53.00 um    39.29 um  
 200.00 keV   5.892E-01  5.028E+00  180.11 um    57.82 um    42.80 um  
 225.00 keV   6.624E-01  4.948E+00  201.21 um    63.72 um    47.16 um  
 250.00 keV   6.931E-01  4.866E+00  222.53 um    69.59 um    51.48 um  
 275.00 keV   7.062E-01  4.785E+00  244.17 um    75.48 um    55.78 um  
 300.00 keV   7.145E-01  4.704E+00  266.17 um    81.41 um    60.07 um  
 325.00 keV   7.241E-01  4.624E+00  288.54 um    87.38 um    64.36 um  
 350.00 keV   7.376E-01  4.547E+00  311.26 um    93.38 um    68.67 um  
 375.00 keV   7.561E-01  4.471E+00  334.31 um    99.40 um    73.01 um  
 400.00 keV   7.795E-01  4.398E+00  357.65 um   105.43 um    77.37 um  
 450.00 keV   8.402E-01  4.258E+00  405.09 um   117.51 um    86.19 um  
 500.00 keV   9.164E-01  4.126E+00  453.34 um   129.50 um    95.13 um  
 550.00 keV   1.004E+00  4.003E+00  502.17 um   141.32 um   104.18 um  
 600.00 keV   1.101E+00  3.888E+00  551.42 um   152.94 um   113.31 um  
 650.00 keV   1.203E+00  3.780E+00  600.92 um   164.31 um   122.48 um  
 700.00 keV   1.308E+00  3.679E+00  650.56 um   175.43 um   131.69 um  
 800.00 keV   1.525E+00  3.494E+00  749.89 um   196.97 um   150.10 um  
 900.00 keV   1.740E+00  3.330E+00  848.86 um   217.39 um   168.35 um  
   1.00 MeV   1.948E+00  3.183E+00  947.17 um   236.71 um   186.31 um  
   1.10 MeV   2.147E+00  3.050E+00    1.04 mm   255.03 um   203.92 um  
   1.20 MeV   2.336E+00  2.930E+00    1.14 mm   272.42 um   221.12 um  
   1.30 MeV   2.513E+00  2.820E+00    1.24 mm   288.95 um   237.92 um  
   1.40 MeV   2.680E+00  2.720E+00    1.33 mm   304.73 um   254.29 um  
   1.50 MeV   2.835E+00  2.627E+00    1.43 mm   319.80 um   270.26 um  
   1.60 MeV   2.979E+00  2.542E+00    1.52 mm   334.24 um   285.83 um  
   1.70 MeV   3.114E+00  2.463E+00    1.61 mm   348.12 um   301.02 um  
   1.80 MeV   3.238E+00  2.390E+00    1.70 mm   361.47 um   315.85 um  
   2.00 MeV   3.458E+00  2.258E+00    1.89 mm   387.17 um   344.56 um  
   2.25 MeV   3.688E+00  2.114E+00    2.11 mm   417.29 um   378.81 um  
   2.50 MeV   3.878E+00  1.991E+00    2.34 mm   445.40 um   411.50 um  
   2.75 MeV   4.044E+00  1.883E+00    2.56 mm   471.85 um   442.84 um  
   3.00 MeV   4.201E+00  1.788E+00    2.78 mm   496.84 um   473.00 um  
   3.25 MeV   4.360E+00  1.703E+00    3.00 mm   520.47 um   502.06 um  
   3.50 MeV   4.531E+00  1.627E+00    3.22 mm   542.77 um   530.06 um  
   3.75 MeV   4.718E+00  1.559E+00    3.43 mm   563.76 um   557.00 um  
   4.00 MeV   4.924E+00  1.497E+00    3.64 mm   583.44 um   582.87 um  
   4.50 MeV   5.391E+00  1.388E+00    4.04 mm   620.04 um   631.34 um  
   5.00 MeV   5.925E+00  1.296E+00    4.43 mm   651.58 um   675.43 um  
   5.50 MeV   6.509E+00  1.217E+00    4.79 mm   678.61 um   715.25 um  
   6.00 MeV   7.131E+00  1.148E+00    5.12 mm   701.76 um   751.06 um  
   6.50 MeV   7.777E+00  1.088E+00    5.44 mm   721.64 um   783.22 um  
   7.00 MeV   8.437E+00  1.034E+00    5.74 mm   738.79 um   812.11 um  
   8.00 MeV   9.769E+00  9.426E-01    6.28 mm   768.41 um   861.58 um  
   9.00 MeV   1.108E+01  8.677E-01    6.76 mm   791.30 um   902.20 um  
  10.00 MeV   1.233E+01  8.051E-01    7.20 mm   809.51 um   936.09 um  
  11.00 MeV   1.351E+01  7.518E-01    7.60 mm   824.36 um   964.82 um  
  12.00 MeV   1.462E+01  7.059E-01    7.97 mm   836.75 um   989.55 um  
  13.00 MeV   1.565E+01  6.658E-01    8.32 mm   847.28 um     1.01 mm  
  14.00 MeV   1.660E+01  6.304E-01    8.65 mm   856.40 um     1.03 mm  
  15.00 MeV   1.748E+01  5.991E-01    8.96 mm   864.39 um     1.05 mm  
  16.00 MeV   1.829E+01  5.710E-01    9.26 mm   871.49 um     1.06 mm  
  17.00 MeV   1.904E+01  5.456E-01    9.55 mm   877.87 um     1.08 mm  
  18.00 MeV   1.973E+01  5.227E-01    9.83 mm   883.65 um     1.09 mm  
  20.00 MeV   2.097E+01  4.827E-01   10.36 mm   895.33 um     1.11 mm  
  22.50 MeV   2.229E+01  4.412E-01   10.99 mm   908.53 um     1.14 mm  
  25.00 MeV   2.340E+01  4.069E-01   11.59 mm   919.84 um     1.16 mm  
  27.50 MeV   2.436E+01  3.780E-01   12.16 mm   929.76 um     1.17 mm  
  30.00 MeV   2.520E+01  3.533E-01   12.72 mm   938.62 um     1.19 mm  
  32.50 MeV   2.593E+01  3.318E-01   13.26 mm   946.65 um     1.21 mm  
  35.00 MeV   2.659E+01  3.131E-01   13.78 mm   954.01 um     1.22 mm  
  37.50 MeV   2.719E+01  2.965E-01   14.30 mm   960.81 um     1.23 mm  
  40.00 MeV   2.773E+01  2.817E-01   14.80 mm   967.16 um     1.24 mm  
  45.00 MeV   2.868E+01  2.565E-01   15.78 mm   983.62 um     1.26 mm  
  50.00 MeV   2.950E+01  2.358E-01   16.74 mm   998.50 um     1.28 mm  
  55.00 MeV   3.021E+01  2.184E-01   17.67 mm     1.01 mm     1.30 mm  
  60.00 MeV   3.083E+01  2.036E-01   18.58 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.137E+01  1.908E-01   19.48 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.186E+01  1.797E-01   20.36 mm     1.05 mm     1.34 mm  
  80.00 MeV   3.270E+01  1.611E-01   22.08 mm     1.08 mm     1.36 mm  
  90.00 MeV   3.340E+01  1.463E-01   23.77 mm     1.11 mm     1.38 mm  
 100.00 MeV   3.398E+01  1.341E-01   25.43 mm     1.14 mm     1.40 mm  
 110.00 MeV   3.449E+01  1.239E-01   27.06 mm     1.17 mm     1.42 mm  
 120.00 MeV   3.493E+01  1.153E-01   28.67 mm     1.20 mm     1.43 mm  
 130.00 MeV   3.532E+01  1.079E-01   30.27 mm     1.22 mm     1.45 mm  
 140.00 MeV   3.568E+01  1.014E-01   31.84 mm     1.25 mm     1.46 mm  
 150.00 MeV   3.601E+01  9.570E-02   33.40 mm     1.27 mm     1.48 mm  
 160.00 MeV   3.630E+01  9.066E-02   34.95 mm     1.29 mm     1.49 mm  
 170.00 MeV   3.657E+01  8.616E-02   36.49 mm     1.31 mm     1.50 mm  
 180.00 MeV   3.683E+01  8.211E-02   38.02 mm     1.33 mm     1.51 mm  
 200.00 MeV   3.755E+01  7.513E-02   41.03 mm     1.40 mm     1.54 mm  
 225.00 MeV   3.796E+01  6.800E-02   44.74 mm     1.50 mm     1.56 mm  
 250.00 MeV   3.832E+01  6.218E-02   48.41 mm     1.60 mm     1.59 mm  
 275.00 MeV   3.858E+01  5.733E-02   52.06 mm     1.68 mm     1.61 mm  
 300.00 MeV   3.873E+01  5.323E-02   55.69 mm     1.76 mm     1.63 mm  
 325.00 MeV   3.879E+01  4.971E-02   59.30 mm     1.84 mm     1.65 mm  
 350.00 MeV   3.877E+01  4.665E-02   62.92 mm     1.91 mm     1.67 mm  
 375.00 MeV   3.867E+01  4.397E-02   66.54 mm     1.98 mm     1.69 mm  
 400.00 MeV   3.850E+01  4.159E-02   70.18 mm     2.05 mm     1.71 mm  
 450.00 MeV   3.801E+01  3.758E-02   77.51 mm     2.30 mm     1.75 mm  
 500.00 MeV   3.736E+01  3.431E-02   84.96 mm     2.54 mm     1.79 mm  
 550.00 MeV   3.659E+01  3.160E-02   92.55 mm     2.76 mm     1.82 mm  
 600.00 MeV   3.576E+01  2.930E-02  100.31 mm     2.98 mm     1.86 mm  
 650.00 MeV   3.490E+01  2.733E-02  108.25 mm     3.18 mm     1.90 mm  
 700.00 MeV   3.403E+01  2.562E-02  116.40 mm     3.39 mm     1.93 mm  
 800.00 MeV   3.234E+01  2.281E-02  133.32 mm     4.16 mm     2.01 mm  
 900.00 MeV   3.080E+01  2.058E-02  151.11 mm     4.87 mm     2.09 mm  
   1.00 GeV   2.942E+01  1.876E-02  169.77 mm     5.54 mm     2.17 mm  
   1.10 GeV   2.824E+01  1.726E-02  189.25 mm     6.20 mm     2.25 mm  
   1.20 GeV   2.722E+01  1.599E-02  209.51 mm     6.83 mm     2.34 mm  
   1.30 GeV   2.636E+01  1.490E-02  230.47 mm     7.45 mm     2.43 mm  
   1.40 GeV   2.562E+01  1.396E-02  252.08 mm     8.06 mm     2.52 mm  
   1.50 GeV   2.498E+01  1.313E-02  274.28 mm     8.66 mm     2.62 mm  
   1.60 GeV   2.441E+01  1.241E-02  297.03 mm     9.24 mm     2.72 mm  
   1.70 GeV   2.390E+01  1.176E-02  320.27 mm     9.82 mm     2.82 mm  
   1.80 GeV   2.342E+01  1.118E-02  344.01 mm    10.38 mm     2.92 mm  
   2.00 GeV   2.247E+01  1.018E-02  392.98 mm    12.49 mm     3.13 mm  
   2.25 GeV   2.116E+01  9.173E-03  457.39 mm    15.47 mm     3.41 mm  
   2.50 GeV   1.955E+01  8.353E-03  526.45 mm    18.31 mm     3.71 mm  
   2.75 GeV   1.776E+01  7.673E-03  601.83 mm    21.20 mm     4.03 mm  
   3.00 GeV   1.681E+01  7.101E-03  683.12 mm    24.13 mm     4.38 mm  
   3.25 GeV   1.597E+01  6.612E-03  768.84 mm    27.02 mm     4.74 mm  
   3.50 GeV   1.521E+01  6.188E-03  858.95 mm    29.89 mm     5.13 mm  
   3.75 GeV   1.454E+01  5.818E-03  953.36 mm    32.75 mm     5.54 mm  
   4.00 GeV   1.393E+01  5.492E-03    1.05 m     35.61 mm     5.97 mm  
   4.50 GeV   1.288E+01  4.942E-03    1.26 m     46.38 mm     6.87 mm  
   5.00 GeV   1.199E+01  4.496E-03    1.49 m     56.36 mm     7.85 mm  
   5.50 GeV   1.124E+01  4.127E-03    1.73 m     65.97 mm     8.89 mm  
   6.00 GeV   1.060E+01  3.817E-03    1.99 m     75.38 mm     9.99 mm  
   6.50 GeV   1.003E+01  3.552E-03    2.26 m     84.69 mm    11.15 mm  
   7.00 GeV   9.540E+00  3.322E-03    2.55 m     93.95 mm    12.37 mm  
   8.00 GeV   8.714E+00  2.946E-03    3.16 m    128.23 mm    14.96 mm  
   9.00 GeV   8.049E+00  2.648E-03    3.83 m    159.59 mm    17.76 mm  
  10.00 GeV   7.502E+00  2.408E-03    4.56 m    189.62 mm    20.75 mm  
  11.00 GeV   7.034E+00  2.209E-03    5.33 m    218.98 mm    23.91 mm  
  12.00 GeV   6.631E+00  2.041E-03    6.15 m    248.04 mm    27.25 mm  
  13.00 GeV   6.286E+00  1.899E-03    7.02 m    276.98 mm    30.75 mm  
  14.00 GeV   5.986E+00  1.775E-03    7.94 m    305.85 mm    34.40 mm  
  15.00 GeV   5.724E+00  1.667E-03    8.90 m    334.70 mm    38.21 mm  
  16.00 GeV   5.492E+00  1.572E-03    9.90 m    363.56 mm    42.15 mm  
  17.00 GeV   5.285E+00  1.488E-03   10.94 m    392.43 mm    46.22 mm  
  18.00 GeV   5.101E+00  1.413E-03   12.03 m    421.30 mm    50.42 mm  
  20.00 GeV   4.784E+00  1.284E-03   14.30 m    530.31 mm    59.17 mm  
  22.50 GeV   4.464E+00  1.153E-03   17.34 m    682.93 mm    70.70 mm  
  25.00 GeV   4.206E+00  1.047E-03   20.58 m    822.80 mm    82.82 mm  
  27.50 GeV   3.994E+00  9.602E-04   24.01 m    955.19 mm    95.44 mm  
  30.00 GeV   3.816E+00  8.868E-04   27.61 m      1.08 m    108.51 mm  
  32.50 GeV   3.666E+00  8.243E-04   31.36 m      1.21 m    121.97 mm  
  35.00 GeV   3.538E+00  7.703E-04   35.26 m      1.33 m    135.76 mm  
  36.00 GeV   3.493E+00  7.507E-04   36.86 m      1.35 m    141.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.7759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
