 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/17C_in_ar.txt

 Ion = Carbon       [6] , Mass = 17.02258 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 17.02258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.165E-02  4.161E-01   24.14 um    18.01 um    13.35 um  
   4.00 keV   9.465E-02  4.175E-01   25.51 um    18.93 um    13.99 um  
   4.50 keV   1.004E-01  4.193E-01   28.26 um    20.77 um    15.22 um  
   5.00 keV   1.058E-01  4.202E-01   31.00 um    22.60 um    16.43 um  
   5.50 keV   1.110E-01  4.203E-01   33.75 um    24.43 um    17.61 um  
   6.00 keV   1.159E-01  4.199E-01   36.50 um    26.13 um    18.86 um  
   6.50 keV   1.207E-01  4.190E-01   39.26 um    27.84 um    20.08 um  
   7.00 keV   1.252E-01  4.178E-01   42.02 um    29.53 um    21.28 um  
   8.00 keV   1.339E-01  4.145E-01   47.60 um    32.84 um    23.70 um  
   9.00 keV   1.420E-01  4.106E-01   53.21 um    36.15 um    26.07 um  
  10.00 keV   1.497E-01  4.062E-01   58.86 um    39.42 um    28.42 um  
  11.00 keV   1.570E-01  4.015E-01   64.56 um    42.67 um    30.75 um  
  12.00 keV   1.639E-01  3.966E-01   70.30 um    45.88 um    33.07 um  
  13.00 keV   1.706E-01  3.917E-01   76.08 um    49.06 um    35.39 um  
  14.00 keV   1.771E-01  3.868E-01   81.91 um    52.22 um    37.69 um  
  15.00 keV   1.833E-01  3.819E-01   87.78 um    55.36 um    39.98 um  
  16.00 keV   1.893E-01  3.770E-01   93.69 um    58.47 um    42.27 um  
  17.00 keV   1.951E-01  3.722E-01   99.64 um    61.55 um    44.56 um  
  18.00 keV   2.008E-01  3.675E-01  105.62 um    64.62 um    46.84 um  
  20.00 keV   2.117E-01  3.583E-01  117.72 um    70.63 um    51.42 um  
  22.50 keV   2.245E-01  3.474E-01  133.02 um    78.05 um    57.11 um  
  25.00 keV   2.366E-01  3.371E-01  148.51 um    85.36 um    62.76 um  
  27.50 keV   2.482E-01  3.274E-01  164.16 um    92.56 um    68.39 um  
  30.00 keV   2.592E-01  3.183E-01  179.95 um    99.63 um    73.99 um  
  32.50 keV   2.698E-01  3.098E-01  195.87 um   106.59 um    79.56 um  
  35.00 keV   2.855E-01  3.017E-01  211.82 um   113.35 um    85.13 um  
  37.50 keV   3.054E-01  2.942E-01  227.63 um   119.82 um    90.67 um  
  40.00 keV   3.204E-01  2.870E-01  243.32 um   126.06 um    96.14 um  
  45.00 keV   3.409E-01  2.739E-01  274.78 um   138.16 um   106.84 um  
  50.00 keV   3.548E-01  2.621E-01  306.57 um   150.03 um   117.21 um  
  55.00 keV   3.661E-01  2.514E-01  338.80 um   161.68 um   127.36 um  
  60.00 keV   3.769E-01  2.417E-01  371.44 um   173.11 um   137.38 um  
  65.00 keV   3.880E-01  2.328E-01  404.39 um   184.28 um   147.28 um  
  70.00 keV   3.999E-01  2.247E-01  437.54 um   195.15 um   157.09 um  
  80.00 keV   4.267E-01  2.103E-01  503.98 um   215.84 um   176.44 um  
  90.00 keV   4.569E-01  1.979E-01  569.94 um   235.18 um   195.21 um  
 100.00 keV   4.900E-01  1.871E-01  634.84 um   253.11 um   213.29 um  
 110.00 keV   5.249E-01  1.776E-01  698.33 um   269.66 um   230.59 um  
 120.00 keV   5.612E-01  1.692E-01  760.21 um   284.92 um   247.05 um  
 130.00 keV   5.983E-01  1.617E-01  820.39 um   298.97 um   262.65 um  
 140.00 keV   6.359E-01  1.548E-01  878.84 um   311.91 um   277.42 um  
 150.00 keV   6.738E-01  1.487E-01  935.58 um   323.85 um   291.38 um  
 160.00 keV   7.117E-01  1.431E-01  990.66 um   334.87 um   304.56 um  
 170.00 keV   7.495E-01  1.379E-01    1.04 mm   345.08 um   317.02 um  
 180.00 keV   7.872E-01  1.332E-01    1.10 mm   354.53 um   328.80 um  
 200.00 keV   8.618E-01  1.247E-01    1.20 mm   371.54 um   350.51 um  
 225.00 keV   9.530E-01  1.158E-01    1.31 mm   389.76 um   374.61 um  
 250.00 keV   1.041E+00  1.082E-01    1.42 mm   405.27 um   395.86 um  
 275.00 keV   1.126E+00  1.016E-01    1.53 mm   418.63 um   414.76 um  
 300.00 keV   1.206E+00  9.591E-02    1.63 mm   430.27 um   431.71 um  
 325.00 keV   1.281E+00  9.089E-02    1.72 mm   440.53 um   447.03 um  
 350.00 keV   1.351E+00  8.643E-02    1.81 mm   449.67 um   460.98 um  
 375.00 keV   1.416E+00  8.244E-02    1.90 mm   457.88 um   473.79 um  
 400.00 keV   1.474E+00  7.885E-02    1.98 mm   465.34 um   485.62 um  
 450.00 keV   1.574E+00  7.263E-02    2.15 mm   478.68 um   506.94 um  
 500.00 keV   1.655E+00  6.742E-02    2.30 mm   490.18 um   525.81 um  
 550.00 keV   1.724E+00  6.298E-02    2.45 mm   500.32 um   542.78 um  
 600.00 keV   1.787E+00  5.916E-02    2.60 mm   509.38 um   558.25 um  
 650.00 keV   1.849E+00  5.581E-02    2.74 mm   517.55 um   572.47 um  
 700.00 keV   1.912E+00  5.287E-02    2.88 mm   524.96 um   585.60 um  
 800.00 keV   2.048E+00  4.790E-02    3.14 mm   538.40 um   609.06 um  
 900.00 keV   2.200E+00  4.387E-02    3.39 mm   549.60 um   629.36 um  
   1.00 MeV   2.361E+00  4.053E-02    3.63 mm   558.99 um   647.03 um  
   1.10 MeV   2.528E+00  3.770E-02    3.85 mm   566.92 um   662.49 um  
   1.20 MeV   2.696E+00  3.528E-02    4.05 mm   573.69 um   676.11 um  
   1.30 MeV   2.862E+00  3.318E-02    4.25 mm   579.52 um   688.20 um  
   1.40 MeV   3.023E+00  3.133E-02    4.43 mm   584.59 um   699.01 um  
   1.50 MeV   3.179E+00  2.970E-02    4.61 mm   589.05 um   708.73 um  
   1.60 MeV   3.328E+00  2.824E-02    4.78 mm   593.01 um   717.54 um  
   1.70 MeV   3.469E+00  2.694E-02    4.94 mm   596.55 um   725.56 um  
   1.80 MeV   3.604E+00  2.576E-02    5.09 mm   599.74 um   732.93 um  
   2.00 MeV   3.850E+00  2.370E-02    5.39 mm   606.00 um   746.00 um  
   2.25 MeV   4.117E+00  2.159E-02    5.73 mm   612.92 um   759.94 um  
   2.50 MeV   4.344E+00  1.985E-02    6.06 mm   618.77 um   771.89 um  
   2.75 MeV   4.534E+00  1.839E-02    6.37 mm   623.85 um   782.35 um  
   3.00 MeV   4.694E+00  1.715E-02    6.67 mm   628.36 um   791.66 um  
   3.25 MeV   4.827E+00  1.607E-02    6.96 mm   632.44 um   800.07 um  
   3.50 MeV   4.937E+00  1.514E-02    7.25 mm   636.17 um   807.76 um  
   3.75 MeV   5.027E+00  1.431E-02    7.53 mm   639.63 um   814.86 um  
   4.00 MeV   5.100E+00  1.358E-02    7.80 mm   642.88 um   821.47 um  
   4.50 MeV   5.204E+00  1.233E-02    8.34 mm   651.10 um   833.54 um  
   5.00 MeV   5.264E+00  1.130E-02    8.88 mm   658.73 um   844.44 um  
   5.50 MeV   5.291E+00  1.045E-02    9.41 mm   665.94 um   854.46 um  
   6.00 MeV   5.293E+00  9.723E-03    9.93 mm   672.88 um   863.82 um  
   6.50 MeV   5.276E+00  9.097E-03   10.46 mm   679.63 um   872.67 um  
   7.00 MeV   5.245E+00  8.553E-03   11.00 mm   686.25 um   881.13 um  
   8.00 MeV   5.152E+00  7.650E-03   12.07 mm   707.50 um   897.19 um  
   9.00 MeV   5.035E+00  6.930E-03   13.17 mm   728.68 um   912.47 um  
  10.00 MeV   4.906E+00  6.341E-03   14.30 mm   750.04 um   927.31 um  
  11.00 MeV   4.771E+00  5.851E-03   15.46 mm   771.75 um   941.90 um  
  12.00 MeV   4.637E+00  5.435E-03   16.65 mm   793.91 um   956.41 um  
  13.00 MeV   4.505E+00  5.078E-03   17.87 mm   816.60 um   970.95 um  
  14.00 MeV   4.378E+00  4.768E-03   19.14 mm   839.86 um   985.61 um  
  15.00 MeV   4.256E+00  4.496E-03   20.43 mm   863.72 um     1.00 mm  
  16.00 MeV   4.140E+00  4.255E-03   21.77 mm   888.19 um     1.02 mm  
  17.00 MeV   4.030E+00  4.040E-03   23.14 mm   913.26 um     1.03 mm  
  18.00 MeV   3.926E+00  3.847E-03   24.55 mm   938.93 um     1.05 mm  
  20.00 MeV   3.735E+00  3.514E-03   27.48 mm     1.03 mm     1.08 mm  
  22.50 MeV   3.526E+00  3.175E-03   31.35 mm     1.18 mm     1.12 mm  
  25.00 MeV   3.345E+00  2.900E-03   35.43 mm     1.32 mm     1.17 mm  
  27.50 MeV   3.188E+00  2.670E-03   39.73 mm     1.47 mm     1.22 mm  
  30.00 MeV   3.050E+00  2.476E-03   44.23 mm     1.61 mm     1.27 mm  
  32.50 MeV   2.928E+00  2.310E-03   48.92 mm     1.75 mm     1.32 mm  
  35.00 MeV   2.828E+00  2.166E-03   53.79 mm     1.89 mm     1.38 mm  
  37.50 MeV   2.743E+00  2.040E-03   58.83 mm     2.03 mm     1.43 mm  
  40.00 MeV   2.654E+00  1.928E-03   64.03 mm     2.17 mm     1.50 mm  
  45.00 MeV   2.498E+00  1.740E-03   74.93 mm     2.68 mm     1.62 mm  
  50.00 MeV   2.367E+00  1.587E-03   86.48 mm     3.16 mm     1.76 mm  
  55.00 MeV   2.252E+00  1.460E-03   98.64 mm     3.61 mm     1.91 mm  
  60.00 MeV   2.149E+00  1.352E-03  111.40 mm     4.06 mm     2.06 mm  
  65.00 MeV   2.056E+00  1.260E-03  124.75 mm     4.49 mm     2.22 mm  
  70.00 MeV   1.971E+00  1.181E-03  138.70 mm     4.93 mm     2.39 mm  
  80.00 MeV   1.819E+00  1.050E-03  168.35 mm     6.50 mm     2.75 mm  
  90.00 MeV   1.688E+00  9.459E-04  200.39 mm     7.96 mm     3.13 mm  
 100.00 MeV   1.572E+00  8.617E-04  234.87 mm     9.37 mm     3.54 mm  
 110.00 MeV   1.469E+00  7.919E-04  271.82 mm    10.77 mm     3.98 mm  
 120.00 MeV   1.378E+00  7.330E-04  311.27 mm    12.17 mm     4.45 mm  
 130.00 MeV   1.297E+00  6.827E-04  353.27 mm    13.58 mm     4.94 mm  
 140.00 MeV   1.225E+00  6.392E-04  397.82 mm    15.01 mm     5.46 mm  
 150.00 MeV   1.160E+00  6.011E-04  444.94 mm    16.47 mm     6.01 mm  
 160.00 MeV   1.102E+00  5.675E-04  494.60 mm    17.96 mm     6.59 mm  
 170.00 MeV   1.050E+00  5.376E-04  546.79 mm    19.47 mm     7.20 mm  
 180.00 MeV   1.004E+00  5.109E-04  601.48 mm    21.00 mm     7.83 mm  
 200.00 MeV   9.249E-01  4.649E-04  718.05 mm    26.80 mm     9.18 mm  
 225.00 MeV   8.472E-01  4.184E-04  876.66 mm    35.08 mm    11.00 mm  
 250.00 MeV   7.870E-01  3.807E-04    1.05 m     42.82 mm    12.97 mm  
 275.00 MeV   7.393E-01  3.495E-04    1.23 m     50.25 mm    15.07 mm  
 300.00 MeV   7.007E-01  3.232E-04    1.43 m     57.46 mm    17.29 mm  
 325.00 MeV   6.682E-01  3.008E-04    1.63 m     64.52 mm    19.60 mm  
 350.00 MeV   6.396E-01  2.814E-04    1.85 m     71.47 mm    22.00 mm  
 375.00 MeV   6.133E-01  2.644E-04    2.07 m     78.35 mm    24.50 mm  
 400.00 MeV   5.878E-01  2.495E-04    2.31 m     85.21 mm    27.07 mm  
 450.00 MeV   5.356E-01  2.243E-04    2.81 m    111.10 mm    32.53 mm  
 500.00 MeV   4.771E-01  2.040E-04    3.36 m    136.44 mm    38.50 mm  
 550.00 MeV   4.369E-01  1.871E-04    3.98 m    162.20 mm    45.07 mm  
 600.00 MeV   4.079E-01  1.730E-04    4.64 m    187.92 mm    52.15 mm  
 650.00 MeV   3.830E-01  1.609E-04    5.35 m    213.53 mm    59.70 mm  
 700.00 MeV   3.612E-01  1.504E-04    6.11 m    239.21 mm    67.70 mm  
 800.00 MeV   3.253E-01  1.332E-04    7.75 m    333.96 mm    85.04 mm  
 900.00 MeV   2.967E-01  1.197E-04    9.55 m    421.54 mm   104.06 mm  
   1.00 GeV   2.734E-01  1.088E-04   11.53 m    506.45 mm   124.70 mm  
   1.10 GeV   2.541E-01  9.974E-05   13.66 m    590.42 mm   146.88 mm  
   1.20 GeV   2.377E-01  9.214E-05   15.94 m    674.27 mm   170.56 mm  
   1.30 GeV   2.237E-01  8.565E-05   18.38 m    758.44 mm   195.66 mm  
   1.40 GeV   2.115E-01  8.005E-05   20.96 m    843.12 mm   222.15 mm  
   1.50 GeV   2.008E-01  7.517E-05   23.69 m    928.45 mm   249.97 mm  
   1.60 GeV   1.914E-01  7.087E-05   26.55 m      1.01 m    279.08 mm  
   1.70 GeV   1.831E-01  6.705E-05   29.55 m      1.10 m    309.43 mm  
   1.80 GeV   1.756E-01  6.363E-05   32.68 m      1.19 m    341.00 mm  
   2.00 GeV   1.627E-01  5.778E-05   39.33 m      1.52 m    407.63 mm  
   2.25 GeV   1.497E-01  5.188E-05   48.33 m      1.99 m    497.06 mm  
   2.50 GeV   1.391E-01  4.710E-05   58.06 m      2.42 m    592.85 mm  
   2.75 GeV   1.304E-01  4.316E-05   68.48 m      2.84 m    694.52 mm  
   3.00 GeV   1.231E-01  3.985E-05   79.57 m      3.25 m    801.65 mm  
   3.25 GeV   1.169E-01  3.702E-05   91.28 m      3.65 m    913.85 mm  
   3.50 GeV   1.115E-01  3.458E-05  103.58 m      4.05 m      1.03 m   
   3.75 GeV   1.068E-01  3.246E-05  116.45 m      4.44 m      1.15 m   
   4.00 GeV   1.027E-01  3.059E-05  129.86 m      4.84 m      1.28 m   
   4.50 GeV   9.578E-02  2.745E-05  158.19 m      6.29 m      1.54 m   
   5.00 GeV   9.025E-02  2.491E-05  188.40 m      7.61 m      1.81 m   
   5.50 GeV   8.572E-02  2.281E-05  220.34 m      8.86 m      2.10 m   
   6.00 GeV   8.195E-02  2.105E-05  253.85 m     10.06 m      2.40 m   
   6.50 GeV   7.876E-02  1.955E-05  288.81 m     11.22 m      2.70 m   
   6.80 GeV   7.713E-02  1.876E-05  310.43 m     11.64 m      2.89 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.7473E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
