 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/137Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 136.9107 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 136.9107 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.992E-02  3.049E+00   10.79 um     4.35 um     3.18 um  
   4.00 keV   6.189E-02  3.135E+00   11.14 um     4.47 um     3.27 um  
   4.50 keV   6.564E-02  3.295E+00   11.80 um     4.70 um     3.44 um  
   5.00 keV   6.919E-02  3.442E+00   12.43 um     4.92 um     3.60 um  
   5.50 keV   7.257E-02  3.579E+00   13.04 um     5.13 um     3.76 um  
   6.00 keV   7.580E-02  3.706E+00   13.63 um     5.33 um     3.91 um  
   6.50 keV   7.889E-02  3.824E+00   14.21 um     5.52 um     4.06 um  
   7.00 keV   8.187E-02  3.936E+00   14.76 um     5.71 um     4.20 um  
   8.00 keV   8.752E-02  4.141E+00   15.84 um     6.06 um     4.47 um  
   9.00 keV   9.283E-02  4.325E+00   16.86 um     6.39 um     4.73 um  
  10.00 keV   9.785E-02  4.492E+00   17.85 um     6.71 um     4.98 um  
  11.00 keV   1.026E-01  4.645E+00   18.81 um     7.01 um     5.22 um  
  12.00 keV   1.072E-01  4.786E+00   19.74 um     7.30 um     5.45 um  
  13.00 keV   1.116E-01  4.917E+00   20.65 um     7.58 um     5.67 um  
  14.00 keV   1.158E-01  5.039E+00   21.53 um     7.86 um     5.89 um  
  15.00 keV   1.198E-01  5.152E+00   22.40 um     8.12 um     6.10 um  
  16.00 keV   1.238E-01  5.259E+00   23.25 um     8.38 um     6.31 um  
  17.00 keV   1.276E-01  5.359E+00   24.08 um     8.63 um     6.51 um  
  18.00 keV   1.313E-01  5.453E+00   24.90 um     8.88 um     6.70 um  
  20.00 keV   1.384E-01  5.627E+00   26.50 um     9.36 um     7.09 um  
  22.50 keV   1.468E-01  5.821E+00   28.45 um     9.93 um     7.55 um  
  25.00 keV   1.547E-01  5.993E+00   30.34 um    10.48 um     8.00 um  
  27.50 keV   1.623E-01  6.147E+00   32.19 um    11.02 um     8.43 um  
  30.00 keV   1.695E-01  6.287E+00   33.99 um    11.53 um     8.85 um  
  32.50 keV   1.764E-01  6.413E+00   35.76 um    12.04 um     9.26 um  
  35.00 keV   1.831E-01  6.529E+00   37.50 um    12.53 um     9.66 um  
  37.50 keV   1.895E-01  6.635E+00   39.22 um    13.01 um    10.05 um  
  40.00 keV   1.957E-01  6.732E+00   40.91 um    13.48 um    10.43 um  
  45.00 keV   2.076E-01  6.906E+00   44.23 um    14.41 um    11.18 um  
  50.00 keV   2.188E-01  7.056E+00   47.48 um    15.30 um    11.90 um  
  55.00 keV   2.295E-01  7.187E+00   50.67 um    16.17 um    12.61 um  
  60.00 keV   2.397E-01  7.302E+00   53.82 um    17.02 um    13.30 um  
  65.00 keV   2.495E-01  7.404E+00   56.92 um    17.85 um    13.98 um  
  70.00 keV   2.589E-01  7.494E+00   59.99 um    18.67 um    14.64 um  
  80.00 keV   2.768E-01  7.646E+00   66.03 um    20.28 um    15.93 um  
  90.00 keV   2.936E-01  7.768E+00   71.99 um    21.84 um    17.19 um  
 100.00 keV   3.094E-01  7.867E+00   77.86 um    23.37 um    18.42 um  
 110.00 keV   3.245E-01  7.947E+00   83.68 um    24.87 um    19.63 um  
 120.00 keV   3.390E-01  8.013E+00   89.45 um    26.35 um    20.81 um  
 130.00 keV   3.528E-01  8.066E+00   95.18 um    27.81 um    21.98 um  
 140.00 keV   3.661E-01  8.108E+00  100.89 um    29.26 um    23.12 um  
 150.00 keV   3.790E-01  8.142E+00  106.57 um    30.69 um    24.26 um  
 160.00 keV   3.914E-01  8.169E+00  112.24 um    32.11 um    25.38 um  
 170.00 keV   4.035E-01  8.189E+00  117.89 um    33.51 um    26.50 um  
 180.00 keV   4.152E-01  8.204E+00  123.53 um    34.91 um    27.60 um  
 200.00 keV   4.376E-01  8.220E+00  134.79 um    37.69 um    29.79 um  
 225.00 keV   4.642E-01  8.221E+00  148.86 um    41.13 um    32.48 um  
 250.00 keV   4.893E-01  8.205E+00  162.94 um    44.54 um    35.14 um  
 275.00 keV   5.168E-01  8.177E+00  177.06 um    47.93 um    37.77 um  
 300.00 keV   5.990E-01  8.140E+00  191.17 um    51.28 um    40.38 um  
 325.00 keV   6.533E-01  8.096E+00  205.27 um    54.58 um    42.98 um  
 350.00 keV   6.892E-01  8.047E+00  219.40 um    57.87 um    45.55 um  
 375.00 keV   7.135E-01  7.995E+00  233.60 um    61.14 um    48.11 um  
 400.00 keV   7.309E-01  7.940E+00  247.87 um    64.40 um    50.65 um  
 450.00 keV   7.568E-01  7.824E+00  276.72 um    70.97 um    55.74 um  
 500.00 keV   7.810E-01  7.704E+00  305.97 um    77.54 um    60.81 um  
 550.00 keV   8.089E-01  7.582E+00  335.64 um    84.11 um    65.88 um  
 600.00 keV   8.425E-01  7.461E+00  365.69 um    90.69 um    70.97 um  
 650.00 keV   8.819E-01  7.341E+00  396.13 um    97.27 um    76.07 um  
 700.00 keV   9.267E-01  7.224E+00  426.90 um   103.85 um    81.19 um  
 800.00 keV   1.030E+00  6.998E+00  489.38 um   117.06 um    91.51 um  
 900.00 keV   1.148E+00  6.784E+00  552.92 um   130.15 um   101.91 um  
   1.00 MeV   1.275E+00  6.582E+00  617.33 um   143.09 um   112.38 um  
   1.10 MeV   1.410E+00  6.392E+00  682.42 um   155.85 um   122.89 um  
   1.20 MeV   1.548E+00  6.214E+00  748.06 um   168.40 um   133.44 um  
   1.30 MeV   1.688E+00  6.047E+00  814.13 um   180.73 um   144.00 um  
   1.40 MeV   1.829E+00  5.890E+00  880.51 um   192.84 um   154.56 um  
   1.50 MeV   1.970E+00  5.741E+00  947.12 um   204.70 um   165.10 um  
   1.60 MeV   2.109E+00  5.601E+00    1.01 mm   216.33 um   175.61 um  
   1.70 MeV   2.247E+00  5.469E+00    1.08 mm   227.72 um   186.08 um  
   1.80 MeV   2.382E+00  5.344E+00    1.15 mm   238.87 um   196.49 um  
   2.00 MeV   2.645E+00  5.113E+00    1.28 mm   260.74 um   217.13 um  
   2.25 MeV   2.955E+00  4.855E+00    1.45 mm   286.92 um   242.51 um  
   2.50 MeV   3.242E+00  4.626E+00    1.61 mm   311.75 um   267.36 um  
   2.75 MeV   3.504E+00  4.421E+00    1.78 mm   335.36 um   291.66 um  
   3.00 MeV   3.740E+00  4.236E+00    1.95 mm   357.89 um   315.42 um  
   3.25 MeV   3.950E+00  4.069E+00    2.11 mm   379.49 um   338.65 um  
   3.50 MeV   4.136E+00  3.916E+00    2.27 mm   400.25 um   361.39 um  
   3.75 MeV   4.301E+00  3.777E+00    2.44 mm   420.29 um   383.69 um  
   4.00 MeV   4.450E+00  3.648E+00    2.60 mm   439.68 um   405.56 um  
   4.50 MeV   4.717E+00  3.420E+00    2.93 mm   477.71 um   448.21 um  
   5.00 MeV   4.969E+00  3.223E+00    3.25 mm   513.52 um   489.44 um  
   5.50 MeV   5.233E+00  3.050E+00    3.58 mm   547.24 um   529.29 um  
   6.00 MeV   5.519E+00  2.898E+00    3.90 mm   578.87 um   567.72 um  
   6.50 MeV   5.835E+00  2.762E+00    4.21 mm   608.42 um   604.65 um  
   7.00 MeV   6.178E+00  2.640E+00    4.52 mm   635.90 um   640.03 um  
   8.00 MeV   6.939E+00  2.431E+00    5.12 mm   687.09 um   705.87 um  
   9.00 MeV   7.776E+00  2.256E+00    5.67 mm   730.49 um   765.17 um  
  10.00 MeV   8.662E+00  2.107E+00    6.20 mm   767.24 um   818.20 um  
  11.00 MeV   9.579E+00  1.980E+00    6.68 mm   798.46 um   865.52 um  
  12.00 MeV   1.051E+01  1.868E+00    7.14 mm   825.14 um   907.74 um  
  13.00 MeV   1.144E+01  1.771E+00    7.57 mm   848.11 um   945.50 um  
  14.00 MeV   1.237E+01  1.684E+00    7.97 mm   868.03 um   979.39 um  
  15.00 MeV   1.328E+01  1.606E+00    8.35 mm   885.45 um     1.01 mm  
  16.00 MeV   1.418E+01  1.536E+00    8.71 mm   900.81 um     1.04 mm  
  17.00 MeV   1.506E+01  1.472E+00    9.05 mm   914.45 um     1.06 mm  
  18.00 MeV   1.591E+01  1.415E+00    9.37 mm   926.64 um     1.09 mm  
  20.00 MeV   1.754E+01  1.313E+00    9.98 mm   949.42 um     1.13 mm  
  22.50 MeV   1.943E+01  1.207E+00   10.68 mm   973.49 um     1.17 mm  
  25.00 MeV   2.117E+01  1.118E+00   11.33 mm   993.11 um     1.20 mm  
  27.50 MeV   2.275E+01  1.043E+00   11.93 mm     1.01 mm     1.24 mm  
  30.00 MeV   2.419E+01  9.785E-01   12.50 mm     1.02 mm     1.26 mm  
  32.50 MeV   2.551E+01  9.221E-01   13.03 mm     1.04 mm     1.29 mm  
  35.00 MeV   2.672E+01  8.725E-01   13.55 mm     1.05 mm     1.31 mm  
  37.50 MeV   2.783E+01  8.285E-01   14.04 mm     1.06 mm     1.33 mm  
  40.00 MeV   2.884E+01  7.891E-01   14.52 mm     1.06 mm     1.34 mm  
  45.00 MeV   3.064E+01  7.216E-01   15.44 mm     1.08 mm     1.37 mm  
  50.00 MeV   3.217E+01  6.657E-01   16.31 mm     1.10 mm     1.40 mm  
  55.00 MeV   3.350E+01  6.186E-01   17.14 mm     1.11 mm     1.42 mm  
  60.00 MeV   3.465E+01  5.782E-01   17.95 mm     1.13 mm     1.44 mm  
  65.00 MeV   3.567E+01  5.432E-01   18.73 mm     1.14 mm     1.46 mm  
  70.00 MeV   3.656E+01  5.126E-01   19.49 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.808E+01  4.615E-01   20.97 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.931E+01  4.203E-01   22.41 mm     1.20 mm     1.54 mm  
 100.00 MeV   4.034E+01  3.864E-01   23.80 mm     1.23 mm     1.56 mm  
 110.00 MeV   4.123E+01  3.580E-01   25.16 mm     1.25 mm     1.58 mm  
 120.00 MeV   4.200E+01  3.338E-01   26.50 mm     1.27 mm     1.60 mm  
 130.00 MeV   4.270E+01  3.129E-01   27.81 mm     1.29 mm     1.62 mm  
 140.00 MeV   4.332E+01  2.946E-01   29.10 mm     1.31 mm     1.63 mm  
 150.00 MeV   4.390E+01  2.785E-01   30.38 mm     1.32 mm     1.65 mm  
 160.00 MeV   4.444E+01  2.643E-01   31.64 mm     1.34 mm     1.67 mm  
 170.00 MeV   4.496E+01  2.515E-01   32.89 mm     1.35 mm     1.68 mm  
 180.00 MeV   4.544E+01  2.400E-01   34.13 mm     1.37 mm     1.69 mm  
 200.00 MeV   4.636E+01  2.200E-01   36.56 mm     1.42 mm     1.72 mm  
 225.00 MeV   4.744E+01  1.996E-01   39.54 mm     1.49 mm     1.75 mm  
 250.00 MeV   4.845E+01  1.829E-01   42.45 mm     1.55 mm     1.77 mm  
 275.00 MeV   4.943E+01  1.690E-01   45.31 mm     1.61 mm     1.80 mm  
 300.00 MeV   5.068E+01  1.571E-01   48.10 mm     1.66 mm     1.82 mm  
 325.00 MeV   5.152E+01  1.470E-01   50.84 mm     1.71 mm     1.84 mm  
 350.00 MeV   5.232E+01  1.381E-01   53.54 mm     1.75 mm     1.86 mm  
 375.00 MeV   5.309E+01  1.303E-01   56.19 mm     1.80 mm     1.88 mm  
 400.00 MeV   5.381E+01  1.234E-01   58.81 mm     1.84 mm     1.89 mm  
 450.00 MeV   5.504E+01  1.117E-01   63.96 mm     1.98 mm     1.93 mm  
 500.00 MeV   5.603E+01  1.022E-01   69.00 mm     2.11 mm     1.96 mm  
 550.00 MeV   5.678E+01  9.422E-02   73.97 mm     2.23 mm     1.99 mm  
 600.00 MeV   5.733E+01  8.748E-02   78.89 mm     2.34 mm     2.01 mm  
 650.00 MeV   5.768E+01  8.170E-02   83.76 mm     2.45 mm     2.04 mm  
 700.00 MeV   5.787E+01  7.668E-02   88.62 mm     2.54 mm     2.06 mm  
 800.00 MeV   5.783E+01  6.838E-02   98.31 mm     2.90 mm     2.11 mm  
 900.00 MeV   5.738E+01  6.179E-02  108.05 mm     3.21 mm     2.15 mm  
   1.00 GeV   5.666E+01  5.642E-02  117.90 mm     3.51 mm     2.19 mm  
   1.10 GeV   5.577E+01  5.196E-02  127.88 mm     3.78 mm     2.23 mm  
   1.20 GeV   5.480E+01  4.819E-02  138.03 mm     4.05 mm     2.27 mm  
   1.30 GeV   5.379E+01  4.495E-02  148.37 mm     4.31 mm     2.31 mm  
   1.40 GeV   5.281E+01  4.215E-02  158.91 mm     4.56 mm     2.35 mm  
   1.50 GeV   5.186E+01  3.969E-02  169.63 mm     4.81 mm     2.39 mm  
   1.60 GeV   5.096E+01  3.752E-02  180.55 mm     5.06 mm     2.43 mm  
   1.70 GeV   5.014E+01  3.559E-02  191.66 mm     5.30 mm     2.48 mm  
   1.80 GeV   4.938E+01  3.386E-02  202.94 mm     5.54 mm     2.52 mm  
   2.00 GeV   4.805E+01  3.087E-02  226.00 mm     6.43 mm     2.60 mm  
   2.25 GeV   4.669E+01  2.785E-02  255.64 mm     7.68 mm     2.70 mm  
   2.50 GeV   4.553E+01  2.538E-02  286.09 mm     8.82 mm     2.81 mm  
   2.75 GeV   4.445E+01  2.334E-02  317.30 mm     9.86 mm     2.91 mm  
   3.00 GeV   4.331E+01  2.162E-02  349.29 mm    10.86 mm     3.02 mm  
   3.25 GeV   4.201E+01  2.015E-02  382.21 mm    11.82 mm     3.13 mm  
   3.50 GeV   4.045E+01  1.887E-02  416.27 mm    12.77 mm     3.25 mm  
   3.75 GeV   3.857E+01  1.775E-02  451.82 mm    13.73 mm     3.36 mm  
   4.00 GeV   3.630E+01  1.677E-02  489.35 mm    14.72 mm     3.49 mm  
   4.50 GeV   3.342E+01  1.510E-02  570.01 mm    18.64 mm     3.75 mm  
   5.00 GeV   3.142E+01  1.375E-02  656.69 mm    22.32 mm     4.04 mm  
   5.50 GeV   2.968E+01  1.264E-02  748.66 mm    25.84 mm     4.35 mm  
   6.00 GeV   2.815E+01  1.169E-02  845.84 mm    29.28 mm     4.68 mm  
   6.50 GeV   2.679E+01  1.089E-02  948.11 mm    32.67 mm     5.03 mm  
   7.00 GeV   2.558E+01  1.019E-02    1.06 m     36.03 mm     5.40 mm  
   8.00 GeV   2.350E+01  9.046E-03    1.28 m     48.49 mm     6.18 mm  
   9.00 GeV   2.179E+01  8.140E-03    1.53 m     59.89 mm     7.04 mm  
  10.00 GeV   2.036E+01  7.407E-03    1.80 m     70.80 mm     7.96 mm  
  11.00 GeV   1.914E+01  6.800E-03    2.08 m     81.47 mm     8.93 mm  
  12.00 GeV   1.809E+01  6.288E-03    2.39 m     92.00 mm     9.96 mm  
  13.00 GeV   1.717E+01  5.852E-03    2.70 m    102.48 mm    11.05 mm  
  14.00 GeV   1.637E+01  5.474E-03    3.04 m    112.93 mm    12.18 mm  
  15.00 GeV   1.566E+01  5.144E-03    3.39 m    123.38 mm    13.37 mm  
  16.00 GeV   1.502E+01  4.854E-03    3.76 m    133.84 mm    14.60 mm  
  17.00 GeV   1.445E+01  4.595E-03    4.14 m    144.32 mm    15.87 mm  
  18.00 GeV   1.394E+01  4.364E-03    4.53 m    154.83 mm    17.18 mm  
  20.00 GeV   1.305E+01  3.968E-03    5.37 m    194.64 mm    19.93 mm  
  22.50 GeV   1.213E+01  3.567E-03    6.48 m    250.72 mm    23.57 mm  
  25.00 GeV   1.137E+01  3.243E-03    7.68 m    302.51 mm    27.42 mm  
  27.50 GeV   1.073E+01  2.974E-03    8.95 m    351.99 mm    31.47 mm  
  30.00 GeV   1.019E+01  2.748E-03   10.29 m    400.03 mm    35.69 mm  
  32.50 GeV   9.734E+00  2.556E-03   11.70 m    447.05 mm    40.08 mm  
  35.00 GeV   9.335E+00  2.389E-03   13.18 m    493.30 mm    44.61 mm  
  37.50 GeV   8.988E+00  2.244E-03   14.71 m    538.93 mm    49.28 mm  
  40.00 GeV   8.682E+00  2.116E-03   16.30 m    584.04 mm    54.08 mm  
  45.00 GeV   8.170E+00  1.901E-03   19.64 m    750.94 mm    64.00 mm  
  50.00 GeV   7.759E+00  1.727E-03   23.17 m    901.79 mm    74.30 mm  
  54.80 GeV   7.436E+00  1.588E-03   26.72 m      1.03 m     84.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
