 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/174Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 173.9445 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 173.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.021E-01  3.177E+00   11.26 um     4.11 um     2.99 um  
   4.00 keV   1.054E-01  3.273E+00   11.60 um     4.22 um     3.07 um  
   4.50 keV   1.118E-01  3.452E+00   12.25 um     4.43 um     3.22 um  
   5.00 keV   1.178E-01  3.619E+00   12.87 um     4.63 um     3.37 um  
   5.50 keV   1.236E-01  3.773E+00   13.47 um     4.82 um     3.51 um  
   6.00 keV   1.291E-01  3.918E+00   14.04 um     4.99 um     3.64 um  
   6.50 keV   1.344E-01  4.054E+00   14.59 um     5.17 um     3.77 um  
   7.00 keV   1.394E-01  4.183E+00   15.13 um     5.33 um     3.90 um  
   8.00 keV   1.491E-01  4.420E+00   16.16 um     5.64 um     4.14 um  
   9.00 keV   1.581E-01  4.635E+00   17.14 um     5.94 um     4.37 um  
  10.00 keV   1.667E-01  4.833E+00   18.08 um     6.22 um     4.58 um  
  11.00 keV   1.748E-01  5.014E+00   18.99 um     6.48 um     4.79 um  
  12.00 keV   1.826E-01  5.183E+00   19.87 um     6.74 um     4.99 um  
  13.00 keV   1.900E-01  5.340E+00   20.72 um     6.98 um     5.18 um  
  14.00 keV   1.972E-01  5.487E+00   21.55 um     7.22 um     5.37 um  
  15.00 keV   2.041E-01  5.625E+00   22.36 um     7.44 um     5.55 um  
  16.00 keV   2.108E-01  5.756E+00   23.15 um     7.67 um     5.73 um  
  17.00 keV   2.173E-01  5.879E+00   23.93 um     7.88 um     5.90 um  
  18.00 keV   2.236E-01  5.996E+00   24.69 um     8.09 um     6.07 um  
  20.00 keV   2.357E-01  6.213E+00   26.17 um     8.50 um     6.39 um  
  22.50 keV   2.500E-01  6.458E+00   27.96 um     8.98 um     6.79 um  
  25.00 keV   2.635E-01  6.677E+00   29.68 um     9.44 um     7.16 um  
  27.50 keV   2.764E-01  6.876E+00   31.36 um     9.89 um     7.53 um  
  30.00 keV   2.887E-01  7.058E+00   33.00 um    10.32 um     7.88 um  
  32.50 keV   3.004E-01  7.225E+00   34.59 um    10.73 um     8.22 um  
  35.00 keV   3.118E-01  7.379E+00   36.16 um    11.13 um     8.55 um  
  37.50 keV   3.227E-01  7.521E+00   37.69 um    11.53 um     8.88 um  
  40.00 keV   3.333E-01  7.654E+00   39.20 um    11.91 um     9.20 um  
  45.00 keV   3.535E-01  7.893E+00   42.15 um    12.65 um     9.82 um  
  50.00 keV   3.727E-01  8.104E+00   45.02 um    13.37 um    10.41 um  
  55.00 keV   3.908E-01  8.291E+00   47.82 um    14.06 um    10.99 um  
  60.00 keV   4.082E-01  8.459E+00   50.57 um    14.73 um    11.55 um  
  65.00 keV   4.249E-01  8.610E+00   53.27 um    15.39 um    12.10 um  
  70.00 keV   4.409E-01  8.747E+00   55.92 um    16.03 um    12.64 um  
  80.00 keV   4.714E-01  8.986E+00   61.12 um    17.28 um    13.68 um  
  90.00 keV   5.000E-01  9.186E+00   66.21 um    18.48 um    14.69 um  
 100.00 keV   5.270E-01  9.356E+00   71.19 um    19.65 um    15.67 um  
 110.00 keV   5.527E-01  9.501E+00   76.10 um    20.79 um    16.63 um  
 120.00 keV   5.773E-01  9.627E+00   80.94 um    21.90 um    17.56 um  
 130.00 keV   6.009E-01  9.736E+00   85.72 um    23.00 um    18.48 um  
 140.00 keV   6.236E-01  9.830E+00   90.45 um    24.07 um    19.38 um  
 150.00 keV   6.455E-01  9.913E+00   95.14 um    25.13 um    20.26 um  
 160.00 keV   6.666E-01  9.985E+00   99.80 um    26.17 um    21.13 um  
 170.00 keV   6.871E-01  1.005E+01  104.42 um    27.21 um    22.00 um  
 180.00 keV   7.071E-01  1.010E+01  109.01 um    28.23 um    22.85 um  
 200.00 keV   7.453E-01  1.019E+01  118.13 um    30.24 um    24.52 um  
 225.00 keV   7.905E-01  1.027E+01  129.43 um    32.72 um    26.57 um  
 250.00 keV   8.333E-01  1.033E+01  140.64 um    35.16 um    28.58 um  
 275.00 keV   8.740E-01  1.037E+01  151.79 um    37.55 um    30.56 um  
 300.00 keV   9.128E-01  1.039E+01  162.89 um    39.92 um    32.51 um  
 325.00 keV   9.501E-01  1.039E+01  173.97 um    42.26 um    34.43 um  
 350.00 keV   9.953E-01  1.039E+01  185.03 um    44.57 um    36.34 um  
 375.00 keV   1.115E+00  1.038E+01  196.03 um    46.86 um    38.22 um  
 400.00 keV   1.195E+00  1.036E+01  206.96 um    49.10 um    40.08 um  
 450.00 keV   1.279E+00  1.030E+01  228.80 um    53.57 um    43.76 um  
 500.00 keV   1.310E+00  1.023E+01  250.71 um    57.99 um    47.40 um  
 550.00 keV   1.321E+00  1.015E+01  272.77 um    62.40 um    51.00 um  
 600.00 keV   1.331E+00  1.006E+01  295.03 um    66.79 um    54.57 um  
 650.00 keV   1.346E+00  9.969E+00  317.48 um    71.19 um    58.14 um  
 700.00 keV   1.368E+00  9.873E+00  340.13 um    75.58 um    61.70 um  
 800.00 keV   1.439E+00  9.675E+00  385.95 um    84.43 um    68.82 um  
 900.00 keV   1.541E+00  9.475E+00  432.35 um    93.21 um    75.94 um  
   1.00 MeV   1.668E+00  9.279E+00  479.22 um   101.90 um    83.06 um  
   1.10 MeV   1.813E+00  9.087E+00  526.44 um   110.48 um    90.17 um  
   1.20 MeV   1.970E+00  8.900E+00  573.92 um   118.94 um    97.28 um  
   1.30 MeV   2.136E+00  8.721E+00  621.58 um   127.26 um   104.36 um  
   1.40 MeV   2.306E+00  8.548E+00  669.35 um   135.43 um   111.42 um  
   1.50 MeV   2.479E+00  8.381E+00  717.18 um   143.46 um   118.45 um  
   1.60 MeV   2.653E+00  8.221E+00  765.04 um   151.34 um   125.44 um  
   1.70 MeV   2.825E+00  8.068E+00  812.90 um   159.07 um   132.39 um  
   1.80 MeV   2.995E+00  7.921E+00  860.74 um   166.65 um   139.30 um  
   2.00 MeV   3.324E+00  7.643E+00  956.29 um   181.58 um   152.98 um  
   2.25 MeV   3.710E+00  7.326E+00    1.08 mm   199.57 um   169.79 um  
   2.50 MeV   4.064E+00  7.037E+00    1.19 mm   216.73 um   186.27 um  
   2.75 MeV   4.384E+00  6.774E+00    1.31 mm   233.17 um   202.42 um  
   3.00 MeV   4.671E+00  6.533E+00    1.43 mm   248.96 um   218.26 um  
   3.25 MeV   4.925E+00  6.311E+00    1.55 mm   264.20 um   233.82 um  
   3.50 MeV   5.147E+00  6.106E+00    1.67 mm   278.95 um   249.12 um  
   3.75 MeV   5.338E+00  5.916E+00    1.78 mm   293.27 um   264.18 um  
   4.00 MeV   5.501E+00  5.740E+00    1.90 mm   307.24 um   279.03 um  
   4.50 MeV   5.756E+00  5.422E+00    2.14 mm   335.02 um   308.24 um  
   5.00 MeV   5.939E+00  5.143E+00    2.38 mm   361.78 um   336.91 um  
   5.50 MeV   6.081E+00  4.896E+00    2.62 mm   387.74 um   365.17 um  
   6.00 MeV   6.208E+00  4.675E+00    2.87 mm   413.01 um   393.10 um  
   6.50 MeV   6.342E+00  4.476E+00    3.12 mm   437.62 um   420.71 um  
   7.00 MeV   6.494E+00  4.297E+00    3.37 mm   461.55 um   448.01 um  
   8.00 MeV   6.876E+00  3.983E+00    3.87 mm   509.29 um   501.45 um  
   9.00 MeV   7.367E+00  3.718E+00    4.36 mm   553.21 um   552.90 um  
  10.00 MeV   7.950E+00  3.491E+00    4.84 mm   593.14 um   601.90 um  
  11.00 MeV   8.609E+00  3.294E+00    5.31 mm   629.10 um   648.09 um  
  12.00 MeV   9.325E+00  3.121E+00    5.76 mm   661.32 um   691.30 um  
  13.00 MeV   1.009E+01  2.968E+00    6.18 mm   690.09 um   731.50 um  
  14.00 MeV   1.088E+01  2.831E+00    6.59 mm   715.78 um   768.76 um  
  15.00 MeV   1.170E+01  2.708E+00    6.98 mm   738.74 um   803.23 um  
  16.00 MeV   1.253E+01  2.596E+00    7.35 mm   759.29 um   835.09 um  
  17.00 MeV   1.338E+01  2.495E+00    7.71 mm   777.75 um   864.54 um  
  18.00 MeV   1.422E+01  2.402E+00    8.05 mm   794.38 um   891.79 um  
  20.00 MeV   1.592E+01  2.238E+00    8.68 mm   825.33 um   940.44 um  
  22.50 MeV   1.802E+01  2.066E+00    9.40 mm   857.78 um   992.10 um  
  25.00 MeV   2.005E+01  1.921E+00   10.06 mm   883.92 um     1.04 mm  
  27.50 MeV   2.201E+01  1.797E+00   10.66 mm   905.43 um     1.07 mm  
  30.00 MeV   2.388E+01  1.690E+00   11.22 mm   923.48 um     1.11 mm  
  32.50 MeV   2.567E+01  1.596E+00   11.75 mm   938.87 um     1.13 mm  
  35.00 MeV   2.737E+01  1.514E+00   12.24 mm   952.17 um     1.16 mm  
  37.50 MeV   2.898E+01  1.440E+00   12.71 mm   963.82 um     1.18 mm  
  40.00 MeV   3.051E+01  1.374E+00   13.16 mm   974.14 um     1.20 mm  
  45.00 MeV   3.333E+01  1.260E+00   13.99 mm   995.12 um     1.24 mm  
  50.00 MeV   3.588E+01  1.166E+00   14.77 mm     1.01 mm     1.26 mm  
  55.00 MeV   3.817E+01  1.086E+00   15.50 mm     1.03 mm     1.29 mm  
  60.00 MeV   4.023E+01  1.017E+00   16.20 mm     1.04 mm     1.31 mm  
  65.00 MeV   4.210E+01  9.570E-01   16.86 mm     1.05 mm     1.33 mm  
  70.00 MeV   4.379E+01  9.046E-01   17.50 mm     1.06 mm     1.35 mm  
  80.00 MeV   4.672E+01  8.165E-01   18.71 mm     1.09 mm     1.38 mm  
  90.00 MeV   4.915E+01  7.455E-01   19.86 mm     1.11 mm     1.40 mm  
 100.00 MeV   5.117E+01  6.867E-01   20.96 mm     1.12 mm     1.43 mm  
 110.00 MeV   5.288E+01  6.373E-01   22.02 mm     1.14 mm     1.45 mm  
 120.00 MeV   5.432E+01  5.951E-01   23.05 mm     1.15 mm     1.46 mm  
 130.00 MeV   5.554E+01  5.586E-01   24.06 mm     1.17 mm     1.48 mm  
 140.00 MeV   5.660E+01  5.267E-01   25.05 mm     1.18 mm     1.49 mm  
 150.00 MeV   5.751E+01  4.985E-01   26.03 mm     1.19 mm     1.51 mm  
 160.00 MeV   5.831E+01  4.734E-01   26.99 mm     1.20 mm     1.52 mm  
 170.00 MeV   5.901E+01  4.509E-01   27.94 mm     1.22 mm     1.53 mm  
 180.00 MeV   5.964E+01  4.307E-01   28.88 mm     1.23 mm     1.54 mm  
 200.00 MeV   6.071E+01  3.955E-01   30.73 mm     1.26 mm     1.56 mm  
 225.00 MeV   6.179E+01  3.595E-01   33.00 mm     1.31 mm     1.59 mm  
 250.00 MeV   6.270E+01  3.298E-01   35.25 mm     1.35 mm     1.61 mm  
 275.00 MeV   6.349E+01  3.051E-01   37.46 mm     1.39 mm     1.63 mm  
 300.00 MeV   6.419E+01  2.840E-01   39.65 mm     1.43 mm     1.65 mm  
 325.00 MeV   6.483E+01  2.659E-01   41.81 mm     1.47 mm     1.67 mm  
 350.00 MeV   6.547E+01  2.501E-01   43.96 mm     1.50 mm     1.68 mm  
 375.00 MeV   6.640E+01  2.362E-01   46.08 mm     1.53 mm     1.70 mm  
 400.00 MeV   6.701E+01  2.238E-01   48.18 mm     1.57 mm     1.71 mm  
 450.00 MeV   6.786E+01  2.029E-01   52.33 mm     1.68 mm     1.74 mm  
 500.00 MeV   6.870E+01  1.858E-01   56.43 mm     1.78 mm     1.77 mm  
 550.00 MeV   6.938E+01  1.715E-01   60.48 mm     1.88 mm     1.79 mm  
 600.00 MeV   6.992E+01  1.594E-01   64.50 mm     1.96 mm     1.81 mm  
 650.00 MeV   7.032E+01  1.490E-01   68.50 mm     2.05 mm     1.84 mm  
 700.00 MeV   7.060E+01  1.399E-01   72.47 mm     2.13 mm     1.86 mm  
 800.00 MeV   7.083E+01  1.249E-01   80.40 mm     2.41 mm     1.90 mm  
 900.00 MeV   7.070E+01  1.130E-01   88.33 mm     2.66 mm     1.93 mm  
   1.00 GeV   7.028E+01  1.033E-01   96.28 mm     2.90 mm     1.97 mm  
   1.10 GeV   6.968E+01  9.519E-02  104.30 mm     3.11 mm     2.01 mm  
   1.20 GeV   6.894E+01  8.835E-02  112.39 mm     3.32 mm     2.04 mm  
   1.30 GeV   6.812E+01  8.247E-02  120.58 mm     3.52 mm     2.07 mm  
   1.40 GeV   6.726E+01  7.738E-02  128.87 mm     3.71 mm     2.11 mm  
   1.50 GeV   6.640E+01  7.291E-02  137.27 mm     3.90 mm     2.14 mm  
   1.60 GeV   6.555E+01  6.895E-02  145.77 mm     4.09 mm     2.17 mm  
   1.70 GeV   6.474E+01  6.543E-02  154.39 mm     4.27 mm     2.21 mm  
   1.80 GeV   6.398E+01  6.227E-02  163.11 mm     4.45 mm     2.24 mm  
   2.00 GeV   6.263E+01  5.683E-02  180.84 mm     5.11 mm     2.31 mm  
   2.25 GeV   6.127E+01  5.130E-02  203.50 mm     6.04 mm     2.39 mm  
   2.50 GeV   6.027E+01  4.680E-02  226.59 mm     6.87 mm     2.47 mm  
   2.75 GeV   5.954E+01  4.306E-02  250.02 mm     7.63 mm     2.56 mm  
   3.00 GeV   5.900E+01  3.991E-02  273.70 mm     8.34 mm     2.64 mm  
   3.25 GeV   5.854E+01  3.720E-02  297.58 mm     9.00 mm     2.72 mm  
   3.50 GeV   5.807E+01  3.486E-02  321.66 mm     9.63 mm     2.80 mm  
   3.75 GeV   5.751E+01  3.281E-02  345.95 mm    10.23 mm     2.88 mm  
   4.00 GeV   5.676E+01  3.100E-02  370.52 mm    10.80 mm     2.97 mm  
   4.50 GeV   5.444E+01  2.795E-02  421.04 mm    12.96 mm     3.13 mm  
   5.00 GeV   5.067E+01  2.547E-02  474.52 mm    15.01 mm     3.30 mm  
   5.50 GeV   4.723E+01  2.341E-02  531.94 mm    17.08 mm     3.48 mm  
   6.00 GeV   4.516E+01  2.168E-02  592.76 mm    19.13 mm     3.68 mm  
   6.50 GeV   4.329E+01  2.019E-02  656.28 mm    21.14 mm     3.88 mm  
   7.00 GeV   4.158E+01  1.891E-02  722.48 mm    23.12 mm     4.08 mm  
   8.00 GeV   3.860E+01  1.679E-02  862.70 mm    30.48 mm     4.52 mm  
   9.00 GeV   3.608E+01  1.512E-02    1.01 m     37.19 mm     5.00 mm  
  10.00 GeV   3.393E+01  1.377E-02    1.17 m     43.59 mm     5.50 mm  
  11.00 GeV   3.206E+01  1.264E-02    1.34 m     49.81 mm     6.03 mm  
  12.00 GeV   3.042E+01  1.170E-02    1.52 m     55.95 mm     6.60 mm  
  13.00 GeV   2.898E+01  1.089E-02    1.71 m     62.03 mm     7.18 mm  
  14.00 GeV   2.770E+01  1.019E-02    1.91 m     68.09 mm     7.80 mm  
  15.00 GeV   2.655E+01  9.579E-03    2.12 m     74.14 mm     8.44 mm  
  16.00 GeV   2.552E+01  9.040E-03    2.33 m     80.19 mm     9.10 mm  
  17.00 GeV   2.458E+01  8.561E-03    2.56 m     86.25 mm     9.79 mm  
  18.00 GeV   2.373E+01  8.133E-03    2.79 m     92.32 mm    10.50 mm  
  20.00 GeV   2.225E+01  7.398E-03    3.28 m    115.38 mm    11.98 mm  
  22.50 GeV   2.070E+01  6.654E-03    3.93 m    147.96 mm    13.95 mm  
  25.00 GeV   1.943E+01  6.051E-03    4.64 m    178.10 mm    16.03 mm  
  27.50 GeV   1.835E+01  5.552E-03    5.38 m    206.89 mm    18.21 mm  
  30.00 GeV   1.743E+01  5.132E-03    6.16 m    234.85 mm    20.50 mm  
  32.50 GeV   1.664E+01  4.774E-03    6.99 m    262.24 mm    22.87 mm  
  35.00 GeV   1.595E+01  4.465E-03    7.85 m    289.23 mm    25.33 mm  
  37.50 GeV   1.535E+01  4.194E-03    8.75 m    315.90 mm    27.86 mm  
  40.00 GeV   1.481E+01  3.956E-03    9.68 m    342.31 mm    30.46 mm  
  45.00 GeV   1.389E+01  3.555E-03   11.64 m    440.43 mm    35.87 mm  
  50.00 GeV   1.314E+01  3.231E-03   13.72 m    529.63 mm    41.50 mm  
  55.00 GeV   1.253E+01  2.963E-03   15.91 m    613.57 mm    47.35 mm  
  60.00 GeV   1.201E+01  2.738E-03   18.20 m    693.92 mm    53.36 mm  
  65.00 GeV   1.157E+01  2.545E-03   20.58 m    771.55 mm    59.53 mm  
  69.60 GeV   1.122E+01  2.392E-03   22.85 m    835.68 mm    65.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
