 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/19C_in_ar.txt

 Ion = Carbon       [6] , Mass = 19.0348 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 19.0348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.667E-02  4.485E-01   24.05 um    17.36 um    12.61 um  
   4.00 keV   8.951E-02  4.501E-01   25.41 um    18.25 um    13.20 um  
   4.50 keV   9.494E-02  4.524E-01   28.13 um    20.04 um    14.34 um  
   5.00 keV   1.001E-01  4.536E-01   30.84 um    21.65 um    15.58 um  
   5.50 keV   1.050E-01  4.540E-01   33.55 um    23.31 um    16.75 um  
   6.00 keV   1.096E-01  4.538E-01   36.27 um    24.95 um    17.91 um  
   6.50 keV   1.141E-01  4.530E-01   39.00 um    26.58 um    19.06 um  
   7.00 keV   1.184E-01  4.519E-01   41.73 um    28.20 um    20.20 um  
   8.00 keV   1.266E-01  4.488E-01   47.24 um    31.37 um    22.48 um  
   9.00 keV   1.343E-01  4.448E-01   52.78 um    34.54 um    24.72 um  
  10.00 keV   1.415E-01  4.404E-01   58.36 um    37.67 um    26.94 um  
  11.00 keV   1.484E-01  4.356E-01   63.99 um    40.78 um    29.15 um  
  12.00 keV   1.550E-01  4.306E-01   69.66 um    43.87 um    31.35 um  
  13.00 keV   1.614E-01  4.254E-01   75.38 um    46.93 um    33.53 um  
  14.00 keV   1.675E-01  4.203E-01   81.14 um    49.97 um    35.72 um  
  15.00 keV   1.733E-01  4.152E-01   86.94 um    52.99 um    37.89 um  
  16.00 keV   1.790E-01  4.100E-01   92.79 um    55.99 um    40.06 um  
  17.00 keV   1.845E-01  4.050E-01   98.67 um    58.97 um    42.23 um  
  18.00 keV   1.899E-01  4.000E-01  104.60 um    61.93 um    44.40 um  
  20.00 keV   2.002E-01  3.903E-01  116.57 um    67.75 um    48.75 um  
  22.50 keV   2.123E-01  3.787E-01  131.74 um    74.95 um    54.18 um  
  25.00 keV   2.238E-01  3.678E-01  147.10 um    82.07 um    59.58 um  
  27.50 keV   2.347E-01  3.575E-01  162.64 um    89.08 um    64.97 um  
  30.00 keV   2.451E-01  3.478E-01  178.34 um    96.00 um    70.35 um  
  32.50 keV   2.551E-01  3.386E-01  194.19 um   102.81 um    75.72 um  
  35.00 keV   2.648E-01  3.300E-01  210.16 um   109.53 um    81.07 um  
  37.50 keV   2.741E-01  3.218E-01  226.25 um   116.15 um    86.41 um  
  40.00 keV   2.923E-01  3.142E-01  242.30 um   122.54 um    91.75 um  
  45.00 keV   3.216E-01  3.000E-01  274.10 um   134.61 um   102.38 um  
  50.00 keV   3.400E-01  2.872E-01  305.84 um   146.24 um   112.71 um  
  55.00 keV   3.528E-01  2.757E-01  337.88 um   157.65 um   122.76 um  
  60.00 keV   3.632E-01  2.652E-01  370.32 um   168.89 um   132.63 um  
  65.00 keV   3.728E-01  2.556E-01  403.15 um   179.94 um   142.36 um  
  70.00 keV   3.826E-01  2.468E-01  436.31 um   190.78 um   152.00 um  
  80.00 keV   4.038E-01  2.311E-01  503.25 um   211.66 um   171.08 um  
  90.00 keV   4.281E-01  2.177E-01  570.35 um   231.45 um   189.77 um  
 100.00 keV   4.551E-01  2.059E-01  637.00 um   250.06 um   207.98 um  
 110.00 keV   4.844E-01  1.956E-01  702.72 um   267.44 um   225.62 um  
 120.00 keV   5.154E-01  1.863E-01  767.22 um   283.62 um   242.59 um  
 130.00 keV   5.475E-01  1.781E-01  830.29 um   298.66 um   258.85 um  
 140.00 keV   5.804E-01  1.707E-01  891.85 um   312.61 um   274.38 um  
 150.00 keV   6.138E-01  1.639E-01  951.85 um   325.57 um   289.18 um  
 160.00 keV   6.476E-01  1.578E-01    1.01 mm   337.60 um   303.26 um  
 170.00 keV   6.814E-01  1.521E-01    1.07 mm   348.80 um   316.65 um  
 180.00 keV   7.154E-01  1.469E-01    1.12 mm   359.22 um   329.37 um  
 200.00 keV   7.829E-01  1.377E-01    1.23 mm   378.06 um   352.98 um  
 225.00 keV   8.663E-01  1.278E-01    1.35 mm   398.39 um   379.40 um  
 250.00 keV   9.479E-01  1.195E-01    1.47 mm   415.78 um   402.84 um  
 275.00 keV   1.027E+00  1.123E-01    1.59 mm   430.81 um   423.78 um  
 300.00 keV   1.104E+00  1.060E-01    1.69 mm   443.92 um   442.60 um  
 325.00 keV   1.177E+00  1.005E-01    1.79 mm   455.48 um   459.63 um  
 350.00 keV   1.246E+00  9.558E-02    1.89 mm   465.75 um   475.13 um  
 375.00 keV   1.311E+00  9.119E-02    1.98 mm   474.96 um   489.34 um  
 400.00 keV   1.372E+00  8.723E-02    2.07 mm   483.28 um   502.44 um  
 450.00 keV   1.479E+00  8.038E-02    2.24 mm   498.07 um   525.93 um  
 500.00 keV   1.569E+00  7.463E-02    2.41 mm   510.70 um   546.56 um  
 550.00 keV   1.643E+00  6.974E-02    2.56 mm   521.75 um   565.02 um  
 600.00 keV   1.707E+00  6.551E-02    2.72 mm   531.59 um   581.76 um  
 650.00 keV   1.764E+00  6.182E-02    2.86 mm   540.45 um   597.12 um  
 700.00 keV   1.819E+00  5.857E-02    3.01 mm   548.52 um   611.32 um  
 800.00 keV   1.932E+00  5.309E-02    3.29 mm   563.25 um   636.78 um  
 900.00 keV   2.056E+00  4.863E-02    3.55 mm   575.69 um   659.00 um  
   1.00 MeV   2.191E+00  4.493E-02    3.80 mm   586.26 um   678.51 um  
   1.10 MeV   2.335E+00  4.181E-02    4.04 mm   595.28 um   695.72 um  
   1.20 MeV   2.483E+00  3.913E-02    4.26 mm   603.01 um   710.97 um  
   1.30 MeV   2.633E+00  3.680E-02    4.47 mm   609.71 um   724.56 um  
   1.40 MeV   2.783E+00  3.476E-02    4.67 mm   615.54 um   736.73 um  
   1.50 MeV   2.929E+00  3.295E-02    4.86 mm   620.67 um   747.70 um  
   1.60 MeV   3.072E+00  3.134E-02    5.04 mm   625.21 um   757.64 um  
   1.70 MeV   3.209E+00  2.989E-02    5.22 mm   629.27 um   766.70 um  
   1.80 MeV   3.342E+00  2.859E-02    5.38 mm   632.93 um   775.00 um  
   2.00 MeV   3.589E+00  2.631E-02    5.70 mm   640.01 um   789.70 um  
   2.25 MeV   3.864E+00  2.397E-02    6.07 mm   647.76 um   805.31 um  
   2.50 MeV   4.103E+00  2.204E-02    6.42 mm   654.24 um   818.61 um  
   2.75 MeV   4.309E+00  2.042E-02    6.75 mm   659.81 um   830.18 um  
   3.00 MeV   4.486E+00  1.905E-02    7.06 mm   664.71 um   840.41 um  
   3.25 MeV   4.638E+00  1.785E-02    7.37 mm   669.09 um   849.60 um  
   3.50 MeV   4.766E+00  1.681E-02    7.66 mm   673.07 um   857.94 um  
   3.75 MeV   4.875E+00  1.590E-02    7.95 mm   676.73 um   865.60 um  
   4.00 MeV   4.967E+00  1.508E-02    8.23 mm   680.13 um   872.70 um  
   4.50 MeV   5.106E+00  1.370E-02    8.79 mm   688.54 um   885.54 um  
   5.00 MeV   5.200E+00  1.256E-02    9.33 mm   696.23 um   897.01 um  
   5.50 MeV   5.257E+00  1.161E-02    9.86 mm   703.41 um   907.45 um  
   6.00 MeV   5.287E+00  1.081E-02   10.39 mm   710.24 um   917.11 um  
   6.50 MeV   5.295E+00  1.011E-02   10.92 mm   716.81 um   926.17 um  
   7.00 MeV   5.286E+00  9.509E-03   11.45 mm   723.19 um   934.75 um  
   8.00 MeV   5.233E+00  8.506E-03   12.51 mm   743.25 um   950.85 um  
   9.00 MeV   5.147E+00  7.706E-03   13.59 mm   762.98 um   965.95 um  
  10.00 MeV   5.042E+00  7.052E-03   14.69 mm   782.69 um   980.41 um  
  11.00 MeV   4.927E+00  6.507E-03   15.81 mm   802.56 um   994.47 um  
  12.00 MeV   4.808E+00  6.045E-03   16.96 mm   822.72 um     1.01 mm  
  13.00 MeV   4.687E+00  5.649E-03   18.14 mm   843.25 um     1.02 mm  
  14.00 MeV   4.568E+00  5.304E-03   19.35 mm   864.23 um     1.04 mm  
  15.00 MeV   4.452E+00  5.001E-03   20.60 mm   885.68 um     1.05 mm  
  16.00 MeV   4.340E+00  4.733E-03   21.87 mm   907.64 um     1.06 mm  
  17.00 MeV   4.232E+00  4.495E-03   23.18 mm   930.11 um     1.08 mm  
  18.00 MeV   4.129E+00  4.280E-03   24.52 mm   953.11 um     1.09 mm  
  20.00 MeV   3.938E+00  3.910E-03   27.30 mm     1.04 mm     1.12 mm  
  22.50 MeV   3.724E+00  3.534E-03   30.97 mm     1.17 mm     1.16 mm  
  25.00 MeV   3.537E+00  3.227E-03   34.83 mm     1.30 mm     1.20 mm  
  27.50 MeV   3.373E+00  2.972E-03   38.89 mm     1.43 mm     1.24 mm  
  30.00 MeV   3.228E+00  2.756E-03   43.14 mm     1.56 mm     1.29 mm  
  32.50 MeV   3.099E+00  2.572E-03   47.58 mm     1.69 mm     1.33 mm  
  35.00 MeV   2.985E+00  2.411E-03   52.19 mm     1.82 mm     1.38 mm  
  37.50 MeV   2.882E+00  2.271E-03   56.97 mm     1.95 mm     1.44 mm  
  40.00 MeV   2.802E+00  2.147E-03   61.91 mm     2.08 mm     1.49 mm  
  45.00 MeV   2.645E+00  1.937E-03   72.22 mm     2.56 mm     1.60 mm  
  50.00 MeV   2.506E+00  1.767E-03   83.12 mm     3.00 mm     1.72 mm  
  55.00 MeV   2.387E+00  1.625E-03   94.60 mm     3.43 mm     1.85 mm  
  60.00 MeV   2.281E+00  1.506E-03  106.63 mm     3.85 mm     1.99 mm  
  65.00 MeV   2.186E+00  1.404E-03  119.20 mm     4.25 mm     2.13 mm  
  70.00 MeV   2.099E+00  1.315E-03  132.30 mm     4.66 mm     2.28 mm  
  80.00 MeV   1.946E+00  1.169E-03  160.08 mm     6.12 mm     2.60 mm  
  90.00 MeV   1.812E+00  1.053E-03  189.98 mm     7.47 mm     2.94 mm  
 100.00 MeV   1.695E+00  9.597E-04  222.02 mm     8.77 mm     3.30 mm  
 110.00 MeV   1.590E+00  8.820E-04  256.23 mm    10.05 mm     3.69 mm  
 120.00 MeV   1.496E+00  8.165E-04  292.64 mm    11.33 mm     4.10 mm  
 130.00 MeV   1.411E+00  7.605E-04  331.29 mm    12.61 mm     4.53 mm  
 140.00 MeV   1.335E+00  7.120E-04  372.20 mm    13.92 mm     4.99 mm  
 150.00 MeV   1.266E+00  6.696E-04  415.39 mm    15.24 mm     5.47 mm  
 160.00 MeV   1.204E+00  6.322E-04  460.88 mm    16.58 mm     5.97 mm  
 170.00 MeV   1.148E+00  5.989E-04  508.65 mm    17.95 mm     6.50 mm  
 180.00 MeV   1.097E+00  5.691E-04  558.70 mm    19.34 mm     7.05 mm  
 200.00 MeV   1.009E+00  5.180E-04  665.48 mm    24.63 mm     8.22 mm  
 225.00 MeV   9.207E-01  4.662E-04  811.17 mm    32.23 mm     9.82 mm  
 250.00 MeV   8.511E-01  4.242E-04  969.78 mm    39.38 mm    11.55 mm  
 275.00 MeV   7.958E-01  3.894E-04    1.14 m     46.30 mm    13.40 mm  
 300.00 MeV   7.511E-01  3.602E-04    1.32 m     53.08 mm    15.37 mm  
 325.00 MeV   7.143E-01  3.352E-04    1.51 m     59.73 mm    17.43 mm  
 350.00 MeV   6.832E-01  3.136E-04    1.71 m     66.29 mm    19.59 mm  
 375.00 MeV   6.560E-01  2.947E-04    1.92 m     72.77 mm    21.82 mm  
 400.00 MeV   6.313E-01  2.780E-04    2.14 m     79.19 mm    24.13 mm  
 450.00 MeV   5.854E-01  2.500E-04    2.60 m    102.94 mm    28.97 mm  
 500.00 MeV   5.388E-01  2.273E-04    3.10 m    125.19 mm    34.13 mm  
 550.00 MeV   4.872E-01  2.086E-04    3.65 m    147.58 mm    39.72 mm  
 600.00 MeV   4.456E-01  1.928E-04    4.26 m    170.78 mm    45.82 mm  
 650.00 MeV   4.183E-01  1.793E-04    4.91 m    194.37 mm    52.38 mm  
 700.00 MeV   3.945E-01  1.676E-04    5.60 m    217.98 mm    59.34 mm  
 800.00 MeV   3.551E-01  1.485E-04    7.10 m    305.03 mm    74.43 mm  
 900.00 MeV   3.238E-01  1.334E-04    8.76 m    385.44 mm    91.02 mm  
   1.00 GeV   2.982E-01  1.213E-04   10.56 m    463.39 mm   109.03 mm  
   1.10 GeV   2.769E-01  1.112E-04   12.52 m    540.51 mm   128.41 mm  
   1.20 GeV   2.589E-01  1.027E-04   14.62 m    617.56 mm   149.11 mm  
   1.30 GeV   2.435E-01  9.549E-05   16.85 m    694.95 mm   171.08 mm  
   1.40 GeV   2.301E-01  8.925E-05   19.23 m    772.87 mm   194.28 mm  
   1.50 GeV   2.184E-01  8.380E-05   21.73 m    851.44 mm   218.68 mm  
   1.60 GeV   2.081E-01  7.900E-05   24.37 m    930.71 mm   244.22 mm  
   1.70 GeV   1.988E-01  7.475E-05   27.13 m      1.01 m    270.89 mm  
   1.80 GeV   1.906E-01  7.094E-05   30.01 m      1.09 m    298.64 mm  
   2.00 GeV   1.764E-01  6.443E-05   36.14 m      1.40 m    357.29 mm  
   2.25 GeV   1.620E-01  5.784E-05   44.45 m      1.83 m    436.18 mm  
   2.50 GeV   1.504E-01  5.252E-05   53.44 m      2.23 m    520.87 mm  
   2.75 GeV   1.407E-01  4.812E-05   63.10 m      2.62 m    610.95 mm  
   3.00 GeV   1.326E-01  4.443E-05   73.38 m      3.00 m    706.07 mm  
   3.25 GeV   1.257E-01  4.128E-05   84.25 m      3.38 m    805.92 mm  
   3.50 GeV   1.197E-01  3.856E-05   95.70 m      3.75 m    910.17 mm  
   3.75 GeV   1.145E-01  3.619E-05  107.69 m      4.12 m      1.02 m   
   4.00 GeV   1.100E-01  3.411E-05  120.21 m      4.49 m      1.13 m   
   4.50 GeV   1.023E-01  3.061E-05  146.69 m      5.85 m      1.37 m   
   5.00 GeV   9.613E-02  2.778E-05  175.02 m      7.10 m      1.61 m   
   5.50 GeV   9.107E-02  2.544E-05  205.04 m      8.28 m      1.87 m   
   6.00 GeV   8.685E-02  2.348E-05  236.62 m      9.42 m      2.14 m   
   6.50 GeV   8.328E-02  2.181E-05  269.64 m     10.53 m      2.42 m   
   7.00 GeV   8.023E-02  2.037E-05  304.01 m     11.60 m      2.71 m   
   7.60 GeV   7.726E-02  1.888E-05  346.82 m     13.10 m      3.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.1730E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
