 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/16C_in_ar.txt

 Ion = Carbon       [6] , Mass = 16.0147 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 16.0147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.449E-02  3.989E-01   24.19 um    18.40 um    13.75 um  
   4.00 keV   9.759E-02  4.002E-01   25.56 um    19.34 um    14.41 um  
   4.50 keV   1.035E-01  4.018E-01   28.32 um    21.21 um    15.69 um  
   5.00 keV   1.091E-01  4.025E-01   31.08 um    23.08 um    16.95 um  
   5.50 keV   1.144E-01  4.025E-01   33.84 um    24.94 um    18.17 um  
   6.00 keV   1.195E-01  4.020E-01   36.61 um    26.79 um    19.38 um  
   6.50 keV   1.244E-01  4.011E-01   39.39 um    28.53 um    20.64 um  
   7.00 keV   1.291E-01  3.998E-01   42.17 um    30.26 um    21.89 um  
   8.00 keV   1.380E-01  3.965E-01   47.77 um    33.65 um    24.38 um  
   9.00 keV   1.464E-01  3.926E-01   53.42 um    37.03 um    26.82 um  
  10.00 keV   1.543E-01  3.882E-01   59.10 um    40.38 um    29.23 um  
  11.00 keV   1.618E-01  3.836E-01   64.83 um    43.69 um    31.64 um  
  12.00 keV   1.690E-01  3.789E-01   70.61 um    46.97 um    34.03 um  
  13.00 keV   1.759E-01  3.741E-01   76.42 um    50.22 um    36.40 um  
  14.00 keV   1.826E-01  3.692E-01   82.28 um    53.44 um    38.77 um  
  15.00 keV   1.890E-01  3.645E-01   88.18 um    56.63 um    41.13 um  
  16.00 keV   1.952E-01  3.597E-01   94.12 um    59.80 um    43.48 um  
  17.00 keV   2.012E-01  3.551E-01  100.10 um    62.94 um    45.83 um  
  18.00 keV   2.070E-01  3.505E-01  106.11 um    66.05 um    48.16 um  
  20.00 keV   2.182E-01  3.416E-01  118.26 um    72.16 um    52.86 um  
  22.50 keV   2.314E-01  3.310E-01  133.62 um    79.68 um    58.68 um  
  25.00 keV   2.440E-01  3.211E-01  149.15 um    87.09 um    64.46 um  
  27.50 keV   2.559E-01  3.118E-01  164.84 um    94.37 um    70.20 um  
  30.00 keV   2.673E-01  3.031E-01  180.66 um   101.52 um    75.91 um  
  32.50 keV   2.812E-01  2.948E-01  196.55 um   108.50 um    81.60 um  
  35.00 keV   3.033E-01  2.871E-01  212.32 um   115.16 um    87.27 um  
  37.50 keV   3.196E-01  2.798E-01  227.93 um   121.55 um    92.86 um  
  40.00 keV   3.319E-01  2.730E-01  243.51 um   127.80 um    98.33 um  
  45.00 keV   3.493E-01  2.604E-01  274.95 um   140.01 um   109.04 um  
  50.00 keV   3.621E-01  2.491E-01  306.82 um   152.00 um   119.45 um  
  55.00 keV   3.736E-01  2.388E-01  339.15 um   163.75 um   129.68 um  
  60.00 keV   3.852E-01  2.296E-01  371.84 um   175.23 um   139.78 um  
  65.00 keV   3.977E-01  2.211E-01  404.76 um   186.40 um   149.77 um  
  70.00 keV   4.112E-01  2.133E-01  437.79 um   197.23 um   159.65 um  
  80.00 keV   4.415E-01  1.996E-01  503.69 um   217.69 um   179.07 um  
  90.00 keV   4.754E-01  1.878E-01  568.74 um   236.65 um   197.78 um  
 100.00 keV   5.118E-01  1.775E-01  632.44 um   254.12 um   215.67 um  
 110.00 keV   5.499E-01  1.684E-01  694.50 um   270.15 um   232.66 um  
 120.00 keV   5.891E-01  1.604E-01  754.78 um   284.85 um   248.74 um  
 130.00 keV   6.290E-01  1.532E-01  813.24 um   298.32 um   263.89 um  
 140.00 keV   6.692E-01  1.468E-01  869.90 um   310.68 um   278.17 um  
 150.00 keV   7.096E-01  1.409E-01  924.81 um   322.05 um   291.61 um  
 160.00 keV   7.498E-01  1.355E-01  978.03 um   332.52 um   304.26 um  
 170.00 keV   7.899E-01  1.306E-01    1.03 mm   342.18 um   316.18 um  
 180.00 keV   8.297E-01  1.261E-01    1.08 mm   351.12 um   327.42 um  
 200.00 keV   9.081E-01  1.181E-01    1.18 mm   367.14 um   348.08 um  
 225.00 keV   1.003E+00  1.096E-01    1.29 mm   384.27 um   370.92 um  
 250.00 keV   1.095E+00  1.024E-01    1.39 mm   398.82 um   391.01 um  
 275.00 keV   1.182E+00  9.618E-02    1.49 mm   411.34 um   408.86 um  
 300.00 keV   1.263E+00  9.076E-02    1.59 mm   422.25 um   424.85 um  
 325.00 keV   1.339E+00  8.600E-02    1.68 mm   431.87 um   439.31 um  
 350.00 keV   1.408E+00  8.178E-02    1.77 mm   440.45 um   452.49 um  
 375.00 keV   1.471E+00  7.799E-02    1.85 mm   448.19 um   464.61 um  
 400.00 keV   1.527E+00  7.459E-02    1.93 mm   455.23 um   475.83 um  
 450.00 keV   1.622E+00  6.869E-02    2.09 mm   467.89 um   496.11 um  
 500.00 keV   1.700E+00  6.376E-02    2.24 mm   478.86 um   514.13 um  
 550.00 keV   1.768E+00  5.955E-02    2.39 mm   488.55 um   530.39 um  
 600.00 keV   1.833E+00  5.593E-02    2.53 mm   497.21 um   545.22 um  
 650.00 keV   1.900E+00  5.276E-02    2.67 mm   505.02 um   558.85 um  
 700.00 keV   1.970E+00  4.997E-02    2.81 mm   512.07 um   571.41 um  
 800.00 keV   2.123E+00  4.527E-02    3.07 mm   524.79 um   593.78 um  
 900.00 keV   2.290E+00  4.146E-02    3.31 mm   535.30 um   613.03 um  
   1.00 MeV   2.466E+00  3.829E-02    3.53 mm   544.06 um   629.70 um  
   1.10 MeV   2.645E+00  3.562E-02    3.74 mm   551.44 um   644.24 um  
   1.20 MeV   2.822E+00  3.333E-02    3.94 mm   557.71 um   657.03 um  
   1.30 MeV   2.994E+00  3.134E-02    4.13 mm   563.11 um   668.35 um  
   1.40 MeV   3.161E+00  2.960E-02    4.30 mm   567.81 um   678.47 um  
   1.50 MeV   3.319E+00  2.805E-02    4.47 mm   571.95 um   687.57 um  
   1.60 MeV   3.470E+00  2.668E-02    4.63 mm   575.63 um   695.82 um  
   1.70 MeV   3.613E+00  2.544E-02    4.79 mm   578.92 um   703.34 um  
   1.80 MeV   3.747E+00  2.432E-02    4.94 mm   581.90 um   710.24 um  
   2.00 MeV   3.990E+00  2.238E-02    5.22 mm   587.78 um   722.53 um  
   2.25 MeV   4.250E+00  2.039E-02    5.56 mm   594.31 um   735.67 um  
   2.50 MeV   4.468E+00  1.874E-02    5.87 mm   599.87 um   746.97 um  
   2.75 MeV   4.648E+00  1.736E-02    6.18 mm   604.73 um   756.91 um  
   3.00 MeV   4.797E+00  1.619E-02    6.47 mm   609.06 um   765.78 um  
   3.25 MeV   4.919E+00  1.517E-02    6.76 mm   613.00 um   773.83 um  
   3.50 MeV   5.017E+00  1.429E-02    7.04 mm   616.63 um   781.21 um  
   3.75 MeV   5.096E+00  1.351E-02    7.31 mm   620.01 um   788.05 um  
   4.00 MeV   5.159E+00  1.281E-02    7.59 mm   623.19 um   794.44 um  
   4.50 MeV   5.243E+00  1.164E-02    8.12 mm   631.36 um   806.17 um  
   5.00 MeV   5.285E+00  1.067E-02    8.65 mm   639.00 um   816.81 um  
   5.50 MeV   5.295E+00  9.861E-03    9.18 mm   646.28 um   826.66 um  
   6.00 MeV   5.282E+00  9.175E-03    9.71 mm   653.32 um   835.91 um  
   6.50 MeV   5.251E+00  8.584E-03   10.24 mm   660.21 um   844.70 um  
   7.00 MeV   5.208E+00  8.070E-03   10.77 mm   667.00 um   853.14 um  
   8.00 MeV   5.095E+00  7.217E-03   11.86 mm   689.06 um   869.27 um  
   9.00 MeV   4.963E+00  6.538E-03   12.97 mm   711.17 um   884.75 um  
  10.00 MeV   4.821E+00  5.982E-03   14.12 mm   733.59 um   899.88 um  
  11.00 MeV   4.678E+00  5.519E-03   15.30 mm   756.46 um   914.86 um  
  12.00 MeV   4.537E+00  5.127E-03   16.51 mm   779.87 um   929.85 um  
  13.00 MeV   4.401E+00  4.790E-03   17.77 mm   803.90 um   944.94 um  
  14.00 MeV   4.270E+00  4.497E-03   19.06 mm   828.56 um   960.23 um  
  15.00 MeV   4.146E+00  4.240E-03   20.39 mm   853.88 um   975.79 um  
  16.00 MeV   4.029E+00  4.013E-03   21.77 mm   879.86 um   991.65 um  
  17.00 MeV   3.919E+00  3.810E-03   23.18 mm   906.49 um     1.01 mm  
  18.00 MeV   3.815E+00  3.628E-03   24.63 mm   933.76 um     1.02 mm  
  20.00 MeV   3.626E+00  3.314E-03   27.64 mm     1.03 mm     1.06 mm  
  22.50 MeV   3.420E+00  2.995E-03   31.63 mm     1.19 mm     1.10 mm  
  25.00 MeV   3.244E+00  2.735E-03   35.84 mm     1.34 mm     1.15 mm  
  27.50 MeV   3.090E+00  2.518E-03   40.27 mm     1.49 mm     1.20 mm  
  30.00 MeV   2.957E+00  2.335E-03   44.91 mm     1.64 mm     1.26 mm  
  32.50 MeV   2.843E+00  2.179E-03   49.75 mm     1.78 mm     1.32 mm  
  35.00 MeV   2.753E+00  2.043E-03   54.76 mm     1.93 mm     1.38 mm  
  37.50 MeV   2.659E+00  1.924E-03   59.95 mm     2.08 mm     1.44 mm  
  40.00 MeV   2.570E+00  1.818E-03   65.31 mm     2.22 mm     1.50 mm  
  45.00 MeV   2.421E+00  1.641E-03   76.56 mm     2.75 mm     1.64 mm  
  50.00 MeV   2.293E+00  1.496E-03   88.48 mm     3.24 mm     1.79 mm  
  55.00 MeV   2.179E+00  1.376E-03  101.03 mm     3.72 mm     1.95 mm  
  60.00 MeV   2.078E+00  1.275E-03  114.22 mm     4.18 mm     2.11 mm  
  65.00 MeV   1.986E+00  1.188E-03  128.04 mm     4.63 mm     2.28 mm  
  70.00 MeV   1.901E+00  1.113E-03  142.49 mm     5.08 mm     2.46 mm  
  80.00 MeV   1.751E+00  9.896E-04  173.26 mm     6.73 mm     2.84 mm  
  90.00 MeV   1.620E+00  8.918E-04  206.60 mm     8.25 mm     3.25 mm  
 100.00 MeV   1.506E+00  8.123E-04  242.55 mm     9.73 mm     3.69 mm  
 110.00 MeV   1.405E+00  7.465E-04  281.15 mm    11.20 mm     4.16 mm  
 120.00 MeV   1.316E+00  6.910E-04  322.44 mm    12.67 mm     4.66 mm  
 130.00 MeV   1.237E+00  6.436E-04  366.44 mm    14.16 mm     5.19 mm  
 140.00 MeV   1.167E+00  6.025E-04  413.17 mm    15.67 mm     5.76 mm  
 150.00 MeV   1.105E+00  5.666E-04  462.61 mm    17.21 mm     6.35 mm  
 160.00 MeV   1.050E+00  5.349E-04  514.74 mm    18.78 mm     6.97 mm  
 170.00 MeV   1.001E+00  5.067E-04  569.52 mm    20.37 mm     7.63 mm  
 180.00 MeV   9.571E-01  4.815E-04  626.89 mm    21.99 mm     8.31 mm  
 200.00 MeV   8.833E-01  4.382E-04  749.05 mm    28.07 mm     9.76 mm  
 225.00 MeV   8.113E-01  3.944E-04  914.92 mm    36.72 mm    11.72 mm  
 250.00 MeV   7.558E-01  3.588E-04    1.09 m     44.77 mm    13.83 mm  
 275.00 MeV   7.118E-01  3.294E-04    1.29 m     52.46 mm    16.08 mm  
 300.00 MeV   6.757E-01  3.047E-04    1.49 m     59.92 mm    18.43 mm  
 325.00 MeV   6.446E-01  2.835E-04    1.70 m     67.20 mm    20.89 mm  
 350.00 MeV   6.164E-01  2.652E-04    1.92 m     74.39 mm    23.44 mm  
 375.00 MeV   5.893E-01  2.492E-04    2.16 m     81.53 mm    26.09 mm  
 400.00 MeV   5.621E-01  2.351E-04    2.40 m     88.71 mm    28.83 mm  
 450.00 MeV   5.035E-01  2.114E-04    2.93 m    116.31 mm    34.72 mm  
 500.00 MeV   4.490E-01  1.922E-04    3.52 m    143.60 mm    41.22 mm  
 550.00 MeV   4.164E-01  1.763E-04    4.17 m    170.88 mm    48.35 mm  
 600.00 MeV   3.887E-01  1.630E-04    4.87 m    197.79 mm    55.99 mm  
 650.00 MeV   3.650E-01  1.516E-04    5.61 m    224.61 mm    64.14 mm  
 700.00 MeV   3.443E-01  1.417E-04    6.40 m    251.51 mm    72.77 mm  
 800.00 MeV   3.101E-01  1.256E-04    8.12 m    350.76 mm    91.46 mm  
 900.00 MeV   2.830E-01  1.128E-04   10.02 m    442.53 mm   111.95 mm  
   1.00 GeV   2.608E-01  1.025E-04   12.09 m    531.48 mm   134.17 mm  
   1.10 GeV   2.424E-01  9.398E-05   14.32 m    619.43 mm   158.04 mm  
   1.20 GeV   2.269E-01  8.682E-05   16.72 m    707.22 mm   183.50 mm  
   1.30 GeV   2.136E-01  8.071E-05   19.27 m    795.29 mm   210.49 mm  
   1.40 GeV   2.020E-01  7.543E-05   21.97 m    883.88 mm   238.94 mm  
   1.50 GeV   1.919E-01  7.083E-05   24.82 m    973.10 mm   268.82 mm  
   1.60 GeV   1.830E-01  6.677E-05   27.82 m      1.06 m    300.06 mm  
   1.70 GeV   1.751E-01  6.317E-05   30.96 m      1.15 m    332.62 mm  
   1.80 GeV   1.680E-01  5.996E-05   34.23 m      1.24 m    366.46 mm  
   2.00 GeV   1.558E-01  5.445E-05   41.18 m      1.59 m    437.83 mm  
   2.25 GeV   1.435E-01  4.888E-05   50.57 m      2.08 m    533.52 mm  
   2.50 GeV   1.335E-01  4.438E-05   60.72 m      2.53 m    635.87 mm  
   2.75 GeV   1.252E-01  4.066E-05   71.58 m      2.96 m    744.37 mm  
   3.00 GeV   1.183E-01  3.754E-05   83.12 m      3.39 m    858.55 mm  
   3.25 GeV   1.124E-01  3.488E-05   95.30 m      3.81 m    977.97 mm  
   3.50 GeV   1.073E-01  3.258E-05  108.08 m      4.22 m      1.10 m   
   3.75 GeV   1.029E-01  3.058E-05  121.45 m      4.63 m      1.23 m   
   4.00 GeV   9.900E-02  2.882E-05  135.36 m      5.03 m      1.36 m   
   4.50 GeV   9.251E-02  2.586E-05  164.71 m      6.54 m      1.64 m   
   5.00 GeV   8.730E-02  2.347E-05  195.97 m      7.90 m      1.93 m   
   5.50 GeV   8.304E-02  2.149E-05  228.96 m      9.19 m      2.23 m   
   6.00 GeV   7.950E-02  1.983E-05  263.53 m     10.42 m      2.55 m   
   6.40 GeV   7.711E-02  1.869E-05  292.23 m     11.19 m      2.80 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.0892E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
