 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/56K_in_ar.txt

 Ion = Potassium    [19] , Mass = 56.00857 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 56.00857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.544E-02  1.667E+00   12.45 um     6.57 um     4.79 um  
   4.00 keV   9.857E-02  1.697E+00   12.98 um     6.80 um     4.97 um  
   4.50 keV   1.045E-01  1.749E+00   14.01 um     7.27 um     5.31 um  
   5.00 keV   1.102E-01  1.796E+00   15.02 um     7.71 um     5.65 um  
   5.50 keV   1.156E-01  1.837E+00   16.02 um     8.15 um     5.97 um  
   6.00 keV   1.207E-01  1.874E+00   16.99 um     8.58 um     6.29 um  
   6.50 keV   1.257E-01  1.907E+00   17.95 um     8.99 um     6.59 um  
   7.00 keV   1.304E-01  1.938E+00   18.89 um     9.40 um     6.90 um  
   8.00 keV   1.394E-01  1.990E+00   20.75 um    10.19 um     7.48 um  
   9.00 keV   1.479E-01  2.034E+00   22.57 um    10.97 um     8.05 um  
  10.00 keV   1.559E-01  2.071E+00   24.37 um    11.72 um     8.61 um  
  11.00 keV   1.635E-01  2.103E+00   26.14 um    12.46 um     9.15 um  
  12.00 keV   1.707E-01  2.131E+00   27.88 um    13.18 um     9.67 um  
  13.00 keV   1.777E-01  2.154E+00   29.62 um    13.89 um    10.19 um  
  14.00 keV   1.844E-01  2.175E+00   31.33 um    14.60 um    10.70 um  
  15.00 keV   1.909E-01  2.193E+00   33.04 um    15.29 um    11.20 um  
  16.00 keV   1.971E-01  2.209E+00   34.73 um    15.98 um    11.70 um  
  17.00 keV   2.032E-01  2.222E+00   36.42 um    16.66 um    12.19 um  
  18.00 keV   2.091E-01  2.234E+00   38.10 um    17.33 um    12.67 um  
  20.00 keV   2.204E-01  2.254E+00   41.44 um    18.66 um    13.62 um  
  22.50 keV   2.338E-01  2.271E+00   45.59 um    20.30 um    14.79 um  
  25.00 keV   2.464E-01  2.283E+00   49.72 um    21.91 um    15.93 um  
  27.50 keV   2.584E-01  2.291E+00   53.84 um    23.51 um    17.05 um  
  30.00 keV   2.699E-01  2.295E+00   57.95 um    25.09 um    18.16 um  
  32.50 keV   2.810E-01  2.296E+00   62.06 um    26.66 um    19.26 um  
  35.00 keV   2.916E-01  2.294E+00   66.17 um    28.21 um    20.34 um  
  37.50 keV   3.018E-01  2.291E+00   70.28 um    29.76 um    21.41 um  
  40.00 keV   3.117E-01  2.287E+00   74.40 um    31.30 um    22.48 um  
  45.00 keV   3.306E-01  2.274E+00   82.66 um    34.35 um    24.59 um  
  50.00 keV   3.485E-01  2.258E+00   90.97 um    37.38 um    26.67 um  
  55.00 keV   3.655E-01  2.240E+00   99.32 um    40.40 um    28.74 um  
  60.00 keV   3.818E-01  2.220E+00  107.72 um    43.40 um    30.79 um  
  65.00 keV   3.973E-01  2.199E+00  116.17 um    46.39 um    32.84 um  
  70.00 keV   4.123E-01  2.177E+00  124.69 um    49.36 um    34.87 um  
  80.00 keV   4.408E-01  2.133E+00  141.90 um    55.28 um    38.94 um  
  90.00 keV   4.676E-01  2.088E+00  159.35 um    61.17 um    42.99 um  
 100.00 keV   4.928E-01  2.044E+00  177.04 um    67.04 um    47.04 um  
 110.00 keV   5.169E-01  2.001E+00  194.95 um    72.87 um    51.09 um  
 120.00 keV   5.669E-01  1.960E+00  212.98 um    78.61 um    55.17 um  
 130.00 keV   6.079E-01  1.920E+00  231.05 um    84.23 um    59.28 um  
 140.00 keV   6.371E-01  1.882E+00  249.23 um    89.77 um    63.38 um  
 150.00 keV   6.587E-01  1.845E+00  267.57 um    95.29 um    67.47 um  
 160.00 keV   6.756E-01  1.809E+00  286.12 um   100.79 um    71.56 um  
 170.00 keV   6.899E-01  1.775E+00  304.87 um   106.29 um    75.64 um  
 180.00 keV   7.027E-01  1.742E+00  323.85 um   111.79 um    79.72 um  
 200.00 keV   7.272E-01  1.681E+00  362.45 um   122.79 um    87.93 um  
 225.00 keV   7.600E-01  1.611E+00  411.76 um   136.48 um    98.27 um  
 250.00 keV   7.973E-01  1.547E+00  462.03 um   150.03 um   108.72 um  
 275.00 keV   8.391E-01  1.489E+00  513.01 um   163.35 um   119.27 um  
 300.00 keV   8.850E-01  1.435E+00  564.48 um   176.39 um   129.91 um  
 325.00 keV   9.342E-01  1.386E+00  616.24 um   189.09 um   140.59 um  
 350.00 keV   9.860E-01  1.341E+00  668.12 um   201.44 um   151.29 um  
 375.00 keV   1.040E+00  1.299E+00  719.96 um   213.40 um   161.97 um  
 400.00 keV   1.095E+00  1.260E+00  771.67 um   224.98 um   172.60 um  
 450.00 keV   1.209E+00  1.190E+00  874.30 um   247.06 um   193.60 um  
 500.00 keV   1.325E+00  1.129E+00  975.45 um   267.59 um   214.08 um  
 550.00 keV   1.442E+00  1.074E+00    1.07 mm   286.67 um   233.91 um  
 600.00 keV   1.558E+00  1.026E+00    1.17 mm   304.39 um   253.01 um  
 650.00 keV   1.674E+00  9.820E-01    1.27 mm   320.85 um   271.37 um  
 700.00 keV   1.789E+00  9.424E-01    1.36 mm   336.16 um   288.95 um  
 800.00 keV   2.012E+00  8.735E-01    1.54 mm   364.00 um   321.92 um  
 900.00 keV   2.227E+00  8.153E-01    1.71 mm   388.32 um   352.06 um  
   1.00 MeV   2.429E+00  7.654E-01    1.88 mm   409.77 um   379.67 um  
   1.10 MeV   2.617E+00  7.221E-01    2.03 mm   428.85 um   405.06 um  
   1.20 MeV   2.790E+00  6.841E-01    2.19 mm   446.00 um   428.50 um  
   1.30 MeV   2.946E+00  6.504E-01    2.33 mm   461.58 um   450.27 um  
   1.40 MeV   3.086E+00  6.204E-01    2.48 mm   475.84 um   470.60 um  
   1.50 MeV   3.211E+00  5.933E-01    2.62 mm   489.03 um   489.68 um  
   1.60 MeV   3.323E+00  5.688E-01    2.75 mm   501.31 um   507.69 um  
   1.70 MeV   3.425E+00  5.466E-01    2.89 mm   512.80 um   524.75 um  
   1.80 MeV   3.520E+00  5.262E-01    3.02 mm   523.61 um   540.98 um  
   2.00 MeV   3.699E+00  4.902E-01    3.28 mm   544.00 um   571.27 um  
   2.25 MeV   3.924E+00  4.524E-01    3.59 mm   566.86 um   605.62 um  
   2.50 MeV   4.168E+00  4.206E-01    3.89 mm   586.87 um   636.61 um  
   2.75 MeV   4.434E+00  3.935E-01    4.18 mm   604.38 um   664.64 um  
   3.00 MeV   4.722E+00  3.700E-01    4.45 mm   619.71 um   690.00 um  
   3.25 MeV   5.026E+00  3.495E-01    4.71 mm   633.12 um   712.96 um  
   3.50 MeV   5.343E+00  3.313E-01    4.96 mm   644.90 um   733.79 um  
   3.75 MeV   5.669E+00  3.152E-01    5.19 mm   655.27 um   752.71 um  
   4.00 MeV   5.999E+00  3.007E-01    5.42 mm   664.44 um   769.94 um  
   4.50 MeV   6.662E+00  2.758E-01    5.83 mm   681.04 um   800.06 um  
   5.00 MeV   7.317E+00  2.551E-01    6.21 mm   694.42 um   825.47 um  
   5.50 MeV   7.953E+00  2.376E-01    6.56 mm   705.41 um   847.19 um  
   6.00 MeV   8.566E+00  2.225E-01    6.88 mm   714.60 um   865.96 um  
   6.50 MeV   9.152E+00  2.094E-01    7.19 mm   722.42 um   882.38 um  
   7.00 MeV   9.709E+00  1.979E-01    7.48 mm   729.17 um   896.88 um  
   8.00 MeV   1.074E+01  1.786E-01    8.01 mm   742.14 um   921.41 um  
   9.00 MeV   1.166E+01  1.631E-01    8.50 mm   752.51 um   941.52 um  
  10.00 MeV   1.249E+01  1.502E-01    8.95 mm   761.07 um   958.42 um  
  11.00 MeV   1.322E+01  1.394E-01    9.38 mm   768.35 um   972.92 um  
  12.00 MeV   1.388E+01  1.302E-01    9.79 mm   774.67 um   985.59 um  
  13.00 MeV   1.447E+01  1.222E-01   10.18 mm   780.25 um   996.82 um  
  14.00 MeV   1.499E+01  1.152E-01   10.55 mm   785.25 um     1.01 mm  
  15.00 MeV   1.545E+01  1.090E-01   10.92 mm   789.80 um     1.02 mm  
  16.00 MeV   1.587E+01  1.035E-01   11.27 mm   793.97 um     1.02 mm  
  17.00 MeV   1.624E+01  9.860E-02   11.62 mm   797.84 um     1.03 mm  
  18.00 MeV   1.657E+01  9.417E-02   11.96 mm   801.45 um     1.04 mm  
  20.00 MeV   1.712E+01  8.648E-02   12.62 mm   810.73 um     1.05 mm  
  22.50 MeV   1.765E+01  7.859E-02   13.42 mm   822.75 um     1.07 mm  
  25.00 MeV   1.803E+01  7.211E-02   14.20 mm   833.76 um     1.08 mm  
  27.50 MeV   1.829E+01  6.670E-02   14.97 mm   844.05 um     1.09 mm  
  30.00 MeV   1.847E+01  6.209E-02   15.73 mm   853.80 um     1.10 mm  
  32.50 MeV   1.858E+01  5.812E-02   16.48 mm   863.15 um     1.11 mm  
  35.00 MeV   1.864E+01  5.467E-02   17.24 mm   872.21 um     1.12 mm  
  37.50 MeV   1.865E+01  5.162E-02   17.99 mm   881.04 um     1.13 mm  
  40.00 MeV   1.863E+01  4.893E-02   18.74 mm   889.69 um     1.14 mm  
  45.00 MeV   1.852E+01  4.435E-02   20.24 mm   919.05 um     1.15 mm  
  50.00 MeV   1.834E+01  4.060E-02   21.76 mm   947.71 um     1.17 mm  
  55.00 MeV   1.814E+01  3.748E-02   23.30 mm   975.93 um     1.18 mm  
  60.00 MeV   1.791E+01  3.483E-02   24.85 mm     1.00 mm     1.19 mm  
  65.00 MeV   1.768E+01  3.256E-02   26.43 mm     1.03 mm     1.21 mm  
  70.00 MeV   1.746E+01  3.058E-02   28.02 mm     1.06 mm     1.22 mm  
  80.00 MeV   1.702E+01  2.730E-02   31.27 mm     1.16 mm     1.24 mm  
  90.00 MeV   1.662E+01  2.470E-02   34.60 mm     1.26 mm     1.27 mm  
 100.00 MeV   1.626E+01  2.257E-02   38.02 mm     1.35 mm     1.29 mm  
 110.00 MeV   1.594E+01  2.080E-02   41.50 mm     1.44 mm     1.32 mm  
 120.00 MeV   1.573E+01  1.931E-02   45.04 mm     1.53 mm     1.34 mm  
 130.00 MeV   1.548E+01  1.802E-02   48.64 mm     1.62 mm     1.36 mm  
 140.00 MeV   1.521E+01  1.691E-02   52.29 mm     1.71 mm     1.39 mm  
 150.00 MeV   1.498E+01  1.593E-02   56.01 mm     1.79 mm     1.41 mm  
 160.00 MeV   1.475E+01  1.507E-02   59.78 mm     1.87 mm     1.44 mm  
 170.00 MeV   1.454E+01  1.430E-02   63.61 mm     1.95 mm     1.46 mm  
 180.00 MeV   1.433E+01  1.361E-02   67.50 mm     2.03 mm     1.49 mm  
 200.00 MeV   1.393E+01  1.242E-02   75.44 mm     2.33 mm     1.54 mm  
 225.00 MeV   1.345E+01  1.121E-02   85.70 mm     2.75 mm     1.60 mm  
 250.00 MeV   1.299E+01  1.022E-02   96.31 mm     3.14 mm     1.67 mm  
 275.00 MeV   1.254E+01  9.408E-03  107.31 mm     3.51 mm     1.74 mm  
 300.00 MeV   1.211E+01  8.718E-03  118.70 mm     3.87 mm     1.81 mm  
 325.00 MeV   1.169E+01  8.128E-03  130.50 mm     4.22 mm     1.88 mm  
 350.00 MeV   1.129E+01  7.616E-03  142.71 mm     4.57 mm     1.95 mm  
 375.00 MeV   1.091E+01  7.168E-03  155.36 mm     4.92 mm     2.03 mm  
 400.00 MeV   1.055E+01  6.773E-03  168.44 mm     5.26 mm     2.11 mm  
 450.00 MeV   9.893E+00  6.105E-03  195.92 mm     6.55 mm     2.28 mm  
 500.00 MeV   9.309E+00  5.563E-03  225.18 mm     7.76 mm     2.46 mm  
 550.00 MeV   8.797E+00  5.114E-03  256.21 mm     8.93 mm     2.65 mm  
 600.00 MeV   8.353E+00  4.735E-03  288.97 mm    10.08 mm     2.86 mm  
 650.00 MeV   7.968E+00  4.411E-03  323.39 mm    11.20 mm     3.07 mm  
 700.00 MeV   7.636E+00  4.130E-03  359.39 mm    12.32 mm     3.29 mm  
 800.00 MeV   7.101E+00  3.668E-03  435.68 mm    16.40 mm     3.77 mm  
 900.00 MeV   6.695E+00  3.303E-03  517.14 mm    20.07 mm     4.27 mm  
   1.00 GeV   6.377E+00  3.007E-03  603.10 mm    23.49 mm     4.80 mm  
   1.10 GeV   6.109E+00  2.761E-03  693.09 mm    26.74 mm     5.35 mm  
   1.20 GeV   5.866E+00  2.555E-03  786.92 mm    29.88 mm     5.92 mm  
   1.30 GeV   5.625E+00  2.378E-03  884.70 mm    32.95 mm     6.50 mm  
   1.40 GeV   5.369E+00  2.226E-03  986.91 mm    36.01 mm     7.11 mm  
   1.50 GeV   5.087E+00  2.092E-03    1.09 m     39.11 mm     7.74 mm  
   1.60 GeV   4.768E+00  1.974E-03    1.21 m     42.34 mm     8.40 mm  
   1.70 GeV   4.444E+00  1.870E-03    1.33 m     45.75 mm     9.10 mm  
   1.80 GeV   4.266E+00  1.776E-03    1.46 m     49.29 mm     9.84 mm  
   2.00 GeV   3.954E+00  1.616E-03    1.73 m     62.73 mm    11.40 mm  
   2.25 GeV   3.630E+00  1.453E-03    2.10 m     81.84 mm    13.50 mm  
   2.50 GeV   3.363E+00  1.321E-03    2.51 m     99.74 mm    15.77 mm  
   2.75 GeV   3.138E+00  1.213E-03    2.94 m    117.08 mm    18.20 mm  
   3.00 GeV   2.938E+00  1.121E-03    3.40 m    134.21 mm    20.79 mm  
   3.25 GeV   2.765E+00  1.043E-03    3.89 m    151.32 mm    23.53 mm  
   3.50 GeV   2.614E+00  9.750E-04    4.42 m    168.49 mm    26.41 mm  
   3.75 GeV   2.482E+00  9.160E-04    4.97 m    185.77 mm    29.45 mm  
   4.00 GeV   2.364E+00  8.639E-04    5.55 m    203.17 mm    32.62 mm  
   4.50 GeV   2.165E+00  7.764E-04    6.79 m    268.77 mm    39.39 mm  
   5.00 GeV   2.003E+00  7.056E-04    8.14 m    329.83 mm    46.69 mm  
   5.50 GeV   1.868E+00  6.470E-04    9.59 m    388.79 mm    54.50 mm  
   6.00 GeV   1.754E+00  5.978E-04   11.14 m    446.71 mm    62.78 mm  
   6.50 GeV   1.656E+00  5.558E-04   12.79 m    504.12 mm    71.52 mm  
   7.00 GeV   1.572E+00  5.195E-04   14.53 m    561.31 mm    80.70 mm  
   8.00 GeV   1.432E+00  4.600E-04   18.27 m    772.32 mm   100.30 mm  
   9.00 GeV   1.322E+00  4.131E-04   22.36 m    964.85 mm   121.43 mm  
  10.00 GeV   1.233E+00  3.752E-04   26.76 m      1.15 m    143.95 mm  
  11.00 GeV   1.160E+00  3.439E-04   31.45 m      1.33 m    167.76 mm  
  12.00 GeV   1.098E+00  3.176E-04   36.43 m      1.50 m    192.73 mm  
  13.00 GeV   1.046E+00  2.951E-04   41.67 m      1.68 m    218.78 mm  
  14.00 GeV   1.001E+00  2.758E-04   47.16 m      1.85 m    245.82 mm  
  15.00 GeV   9.613E-01  2.589E-04   52.89 m      2.02 m    273.76 mm  
  16.00 GeV   9.269E-01  2.440E-04   58.84 m      2.19 m    302.54 mm  
  17.00 GeV   8.964E-01  2.308E-04   65.01 m      2.36 m    332.07 mm  
  18.00 GeV   8.693E-01  2.190E-04   71.37 m      2.52 m    362.31 mm  
  20.00 GeV   8.233E-01  1.988E-04   84.65 m      3.15 m    424.67 mm  
  22.40 GeV   7.793E-01  1.791E-04  101.49 m      3.95 m    502.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4688E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
