 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/176Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 175.9874 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 175.9874 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.815E-01  3.270E+00   10.85 um     3.90 um     2.83 um  
   4.00 keV   1.875E-01  3.370E+00   11.18 um     4.01 um     2.91 um  
   4.50 keV   1.989E-01  3.558E+00   11.80 um     4.21 um     3.06 um  
   5.00 keV   2.096E-01  3.732E+00   12.39 um     4.40 um     3.20 um  
   5.50 keV   2.198E-01  3.894E+00   12.96 um     4.57 um     3.33 um  
   6.00 keV   2.296E-01  4.047E+00   13.50 um     4.74 um     3.46 um  
   6.50 keV   2.390E-01  4.190E+00   14.03 um     4.91 um     3.58 um  
   7.00 keV   2.480E-01  4.326E+00   14.54 um     5.06 um     3.69 um  
   8.00 keV   2.651E-01  4.576E+00   15.51 um     5.36 um     3.92 um  
   9.00 keV   2.812E-01  4.804E+00   16.44 um     5.64 um     4.13 um  
  10.00 keV   2.964E-01  5.013E+00   17.33 um     5.90 um     4.33 um  
  11.00 keV   3.109E-01  5.206E+00   18.19 um     6.15 um     4.53 um  
  12.00 keV   3.247E-01  5.385E+00   19.02 um     6.39 um     4.71 um  
  13.00 keV   3.380E-01  5.553E+00   19.82 um     6.61 um     4.89 um  
  14.00 keV   3.507E-01  5.710E+00   20.60 um     6.84 um     5.07 um  
  15.00 keV   3.631E-01  5.857E+00   21.36 um     7.05 um     5.24 um  
  16.00 keV   3.750E-01  5.997E+00   22.11 um     7.26 um     5.40 um  
  17.00 keV   3.865E-01  6.129E+00   22.83 um     7.46 um     5.56 um  
  18.00 keV   3.977E-01  6.254E+00   23.55 um     7.65 um     5.72 um  
  20.00 keV   4.192E-01  6.487E+00   24.93 um     8.03 um     6.02 um  
  22.50 keV   4.446E-01  6.751E+00   26.61 um     8.48 um     6.39 um  
  25.00 keV   4.687E-01  6.988E+00   28.22 um     8.91 um     6.74 um  
  27.50 keV   4.916E-01  7.203E+00   29.79 um     9.32 um     7.07 um  
  30.00 keV   5.134E-01  7.400E+00   31.31 um     9.72 um     7.40 um  
  32.50 keV   5.344E-01  7.582E+00   32.79 um    10.10 um     7.71 um  
  35.00 keV   5.546E-01  7.749E+00   34.25 um    10.47 um     8.02 um  
  37.50 keV   5.740E-01  7.905E+00   35.67 um    10.83 um     8.32 um  
  40.00 keV   5.929E-01  8.050E+00   37.07 um    11.19 um     8.61 um  
  45.00 keV   6.288E-01  8.313E+00   39.80 um    11.87 um     9.18 um  
  50.00 keV   6.628E-01  8.546E+00   42.45 um    12.52 um     9.73 um  
  55.00 keV   6.952E-01  8.753E+00   45.03 um    13.15 um    10.26 um  
  60.00 keV   7.261E-01  8.939E+00   47.56 um    13.77 um    10.77 um  
  65.00 keV   7.558E-01  9.108E+00   50.04 um    14.36 um    11.27 um  
  70.00 keV   7.843E-01  9.261E+00   52.47 um    14.94 um    11.76 um  
  80.00 keV   8.384E-01  9.530E+00   57.24 um    16.07 um    12.71 um  
  90.00 keV   8.893E-01  9.757E+00   61.88 um    17.15 um    13.62 um  
 100.00 keV   9.374E-01  9.951E+00   66.42 um    18.20 um    14.51 um  
 110.00 keV   9.832E-01  1.012E+01   70.88 um    19.22 um    15.37 um  
 120.00 keV   1.027E+00  1.027E+01   75.26 um    20.22 um    16.21 um  
 130.00 keV   1.069E+00  1.039E+01   79.59 um    21.19 um    17.03 um  
 140.00 keV   1.109E+00  1.051E+01   83.86 um    22.15 um    17.84 um  
 150.00 keV   1.148E+00  1.060E+01   88.09 um    23.08 um    18.63 um  
 160.00 keV   1.186E+00  1.069E+01   92.28 um    24.01 um    19.41 um  
 170.00 keV   1.222E+00  1.077E+01   96.43 um    24.92 um    20.18 um  
 180.00 keV   1.258E+00  1.084E+01  100.55 um    25.81 um    20.93 um  
 200.00 keV   1.326E+00  1.095E+01  108.71 um    27.58 um    22.42 um  
 225.00 keV   1.406E+00  1.106E+01  118.77 um    29.75 um    24.23 um  
 250.00 keV   1.482E+00  1.114E+01  128.73 um    31.86 um    26.00 um  
 275.00 keV   1.555E+00  1.120E+01  138.59 um    33.94 um    27.74 um  
 300.00 keV   1.624E+00  1.124E+01  148.39 um    35.97 um    29.44 um  
 325.00 keV   1.690E+00  1.126E+01  158.13 um    37.98 um    31.12 um  
 350.00 keV   1.754E+00  1.127E+01  167.83 um    39.97 um    32.78 um  
 375.00 keV   1.935E+00  1.127E+01  177.44 um    41.91 um    34.41 um  
 400.00 keV   2.075E+00  1.127E+01  186.96 um    43.82 um    36.01 um  
 450.00 keV   2.248E+00  1.123E+01  205.84 um    47.57 um    39.17 um  
 500.00 keV   2.338E+00  1.118E+01  224.64 um    51.25 um    42.26 um  
 550.00 keV   2.391E+00  1.112E+01  243.48 um    54.89 um    45.30 um  
 600.00 keV   2.431E+00  1.104E+01  262.40 um    58.51 um    48.31 um  
 650.00 keV   2.469E+00  1.096E+01  281.42 um    62.10 um    51.29 um  
 700.00 keV   2.512E+00  1.087E+01  300.53 um    65.68 um    54.25 um  
 800.00 keV   2.619E+00  1.068E+01  339.04 um    72.85 um    60.13 um  
 900.00 keV   2.754E+00  1.049E+01  377.85 um    79.93 um    65.96 um  
   1.00 MeV   2.914E+00  1.030E+01  416.90 um    86.91 um    71.75 um  
   1.10 MeV   3.092E+00  1.010E+01  456.10 um    93.77 um    77.51 um  
   1.20 MeV   3.283E+00  9.917E+00  495.40 um   100.51 um    83.22 um  
   1.30 MeV   3.483E+00  9.734E+00  534.73 um   107.12 um    88.90 um  
   1.40 MeV   3.689E+00  9.557E+00  574.07 um   113.60 um    94.53 um  
   1.50 MeV   3.899E+00  9.386E+00  613.36 um   119.95 um   100.12 um  
   1.60 MeV   4.109E+00  9.221E+00  652.60 um   126.17 um   105.65 um  
   1.70 MeV   4.320E+00  9.061E+00  691.75 um   132.25 um   111.14 um  
   1.80 MeV   4.530E+00  8.907E+00  730.79 um   138.20 um   116.58 um  
   2.00 MeV   4.943E+00  8.615E+00  808.53 um   149.90 um   127.30 um  
   2.25 MeV   5.439E+00  8.279E+00  904.98 um   163.90 um   140.39 um  
   2.50 MeV   5.908E+00  7.971E+00    1.00 mm   177.17 um   153.15 um  
   2.75 MeV   6.345E+00  7.688E+00    1.10 mm   189.78 um   165.57 um  
   3.00 MeV   6.747E+00  7.428E+00    1.19 mm   201.81 um   177.67 um  
   3.25 MeV   7.112E+00  7.187E+00    1.28 mm   213.31 um   189.47 um  
   3.50 MeV   7.437E+00  6.964E+00    1.38 mm   224.35 um   201.00 um  
   3.75 MeV   7.724E+00  6.757E+00    1.47 mm   235.00 um   212.27 um  
   4.00 MeV   7.972E+00  6.564E+00    1.56 mm   245.30 um   223.32 um  
   4.50 MeV   8.363E+00  6.214E+00    1.74 mm   265.62 um   244.87 um  
   5.00 MeV   8.639E+00  5.906E+00    1.93 mm   284.97 um   265.79 um  
   5.50 MeV   8.836E+00  5.631E+00    2.11 mm   303.59 um   286.24 um  
   6.00 MeV   8.993E+00  5.385E+00    2.30 mm   321.63 um   306.31 um  
   6.50 MeV   9.139E+00  5.163E+00    2.49 mm   339.17 um   326.06 um  
   7.00 MeV   9.292E+00  4.961E+00    2.68 mm   356.21 um   345.52 um  
   8.00 MeV   9.661E+00  4.609E+00    3.06 mm   390.48 um   383.58 um  
   9.00 MeV   1.013E+01  4.310E+00    3.44 mm   422.36 um   420.34 um  
  10.00 MeV   1.067E+01  4.053E+00    3.81 mm   451.82 um   455.64 um  
  11.00 MeV   1.128E+01  3.829E+00    4.18 mm   478.89 um   489.32 um  
  12.00 MeV   1.193E+01  3.632E+00    4.53 mm   503.67 um   521.31 um  
  13.00 MeV   1.262E+01  3.457E+00    4.88 mm   526.34 um   551.58 um  
  14.00 MeV   1.332E+01  3.301E+00    5.21 mm   547.06 um   580.15 um  
  15.00 MeV   1.405E+01  3.160E+00    5.54 mm   566.01 um   607.08 um  
  16.00 MeV   1.478E+01  3.032E+00    5.85 mm   583.38 um   632.44 um  
  17.00 MeV   1.553E+01  2.915E+00    6.16 mm   599.31 um   656.30 um  
  18.00 MeV   1.628E+01  2.809E+00    6.45 mm   613.95 um   678.78 um  
  20.00 MeV   1.779E+01  2.620E+00    7.01 mm   642.20 um   719.88 um  
  22.50 MeV   1.967E+01  2.421E+00    7.66 mm   672.94 um   764.95 um  
  25.00 MeV   2.154E+01  2.253E+00    8.26 mm   698.45 um   804.15 um  
  27.50 MeV   2.339E+01  2.110E+00    8.82 mm   719.93 um   838.48 um  
  30.00 MeV   2.519E+01  1.986E+00    9.35 mm   738.26 um   868.77 um  
  32.50 MeV   2.695E+01  1.877E+00    9.84 mm   754.08 um   895.69 um  
  35.00 MeV   2.866E+01  1.781E+00   10.31 mm   767.88 um   919.78 um  
  37.50 MeV   3.032E+01  1.695E+00   10.76 mm   780.05 um   941.49 um  
  40.00 MeV   3.192E+01  1.618E+00   11.18 mm   790.86 um   961.15 um  
  45.00 MeV   3.494E+01  1.486E+00   11.98 mm   813.12 um   995.50 um  
  50.00 MeV   3.773E+01  1.375E+00   12.72 mm   831.49 um     1.02 mm  
  55.00 MeV   4.029E+01  1.282E+00   13.41 mm   847.02 um     1.05 mm  
  60.00 MeV   4.262E+01  1.201E+00   14.06 mm   860.41 um     1.07 mm  
  65.00 MeV   4.476E+01  1.131E+00   14.68 mm   872.16 um     1.09 mm  
  70.00 MeV   4.670E+01  1.070E+00   15.28 mm   882.62 um     1.11 mm  
  80.00 MeV   5.009E+01  9.663E-01   16.41 mm   907.66 um     1.14 mm  
  90.00 MeV   5.290E+01  8.828E-01   17.48 mm   928.85 um     1.16 mm  
 100.00 MeV   5.523E+01  8.137E-01   18.50 mm   947.34 um     1.19 mm  
 110.00 MeV   5.718E+01  7.556E-01   19.48 mm   963.86 um     1.21 mm  
 120.00 MeV   5.882E+01  7.059E-01   20.44 mm   978.88 um     1.22 mm  
 130.00 MeV   6.021E+01  6.628E-01   21.37 mm   992.73 um     1.24 mm  
 140.00 MeV   6.139E+01  6.252E-01   22.28 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.240E+01  5.919E-01   23.18 mm     1.02 mm     1.27 mm  
 160.00 MeV   6.328E+01  5.623E-01   24.06 mm     1.03 mm     1.28 mm  
 170.00 MeV   6.405E+01  5.357E-01   24.93 mm     1.04 mm     1.29 mm  
 180.00 MeV   6.472E+01  5.118E-01   25.80 mm     1.05 mm     1.31 mm  
 200.00 MeV   6.587E+01  4.702E-01   27.50 mm     1.08 mm     1.33 mm  
 225.00 MeV   6.703E+01  4.275E-01   29.60 mm     1.13 mm     1.35 mm  
 250.00 MeV   6.799E+01  3.925E-01   31.66 mm     1.17 mm     1.37 mm  
 275.00 MeV   6.883E+01  3.632E-01   33.70 mm     1.21 mm     1.39 mm  
 300.00 MeV   6.959E+01  3.382E-01   35.72 mm     1.25 mm     1.41 mm  
 325.00 MeV   7.029E+01  3.167E-01   37.72 mm     1.29 mm     1.43 mm  
 350.00 MeV   7.095E+01  2.979E-01   39.70 mm     1.32 mm     1.45 mm  
 375.00 MeV   7.199E+01  2.814E-01   41.65 mm     1.35 mm     1.46 mm  
 400.00 MeV   7.274E+01  2.668E-01   43.58 mm     1.38 mm     1.48 mm  
 450.00 MeV   7.375E+01  2.419E-01   47.40 mm     1.49 mm     1.51 mm  
 500.00 MeV   7.477E+01  2.216E-01   51.17 mm     1.59 mm     1.53 mm  
 550.00 MeV   7.564E+01  2.046E-01   54.89 mm     1.68 mm     1.56 mm  
 600.00 MeV   7.637E+01  1.902E-01   58.58 mm     1.76 mm     1.58 mm  
 650.00 MeV   7.695E+01  1.778E-01   62.23 mm     1.84 mm     1.60 mm  
 700.00 MeV   7.740E+01  1.670E-01   65.86 mm     1.91 mm     1.63 mm  
 800.00 MeV   7.793E+01  1.492E-01   73.08 mm     2.18 mm     1.67 mm  
 900.00 MeV   7.804E+01  1.350E-01   80.27 mm     2.41 mm     1.70 mm  
   1.00 GeV   7.783E+01  1.234E-01   87.46 mm     2.62 mm     1.74 mm  
   1.10 GeV   7.737E+01  1.138E-01   94.69 mm     2.81 mm     1.78 mm  
   1.20 GeV   7.673E+01  1.056E-01  101.97 mm     3.00 mm     1.81 mm  
   1.30 GeV   7.598E+01  9.863E-02  109.32 mm     3.18 mm     1.84 mm  
   1.40 GeV   7.516E+01  9.254E-02  116.74 mm     3.35 mm     1.88 mm  
   1.50 GeV   7.431E+01  8.721E-02  124.25 mm     3.52 mm     1.91 mm  
   1.60 GeV   7.345E+01  8.249E-02  131.85 mm     3.68 mm     1.94 mm  
   1.70 GeV   7.262E+01  7.829E-02  139.53 mm     3.84 mm     1.97 mm  
   1.80 GeV   7.183E+01  7.452E-02  147.30 mm     4.00 mm     2.00 mm  
   2.00 GeV   7.039E+01  6.802E-02  163.09 mm     4.58 mm     2.07 mm  
   2.25 GeV   6.892E+01  6.142E-02  183.23 mm     5.40 mm     2.15 mm  
   2.50 GeV   6.782E+01  5.604E-02  203.76 mm     6.14 mm     2.22 mm  
   2.75 GeV   6.701E+01  5.157E-02  224.58 mm     6.81 mm     2.30 mm  
   3.00 GeV   6.642E+01  4.780E-02  245.61 mm     7.44 mm     2.38 mm  
   3.25 GeV   6.594E+01  4.457E-02  266.82 mm     8.02 mm     2.46 mm  
   3.50 GeV   6.547E+01  4.177E-02  288.18 mm     8.58 mm     2.53 mm  
   3.75 GeV   6.493E+01  3.932E-02  309.71 mm     9.11 mm     2.61 mm  
   4.00 GeV   6.421E+01  3.716E-02  331.45 mm     9.62 mm     2.69 mm  
   4.50 GeV   6.196E+01  3.350E-02  375.97 mm    11.50 mm     2.84 mm  
   5.00 GeV   5.823E+01  3.053E-02  422.72 mm    13.27 mm     2.99 mm  
   5.50 GeV   5.434E+01  2.807E-02  472.65 mm    15.04 mm     3.16 mm  
   6.00 GeV   5.221E+01  2.600E-02  525.38 mm    16.79 mm     3.33 mm  
   6.50 GeV   5.026E+01  2.422E-02  580.20 mm    18.50 mm     3.51 mm  
   7.00 GeV   4.846E+01  2.268E-02  637.11 mm    20.18 mm     3.69 mm  
   8.00 GeV   4.529E+01  2.015E-02  757.03 mm    26.37 mm     4.07 mm  
   9.00 GeV   4.256E+01  1.815E-02  884.99 mm    32.00 mm     4.48 mm  
  10.00 GeV   4.020E+01  1.652E-02    1.02 m     37.33 mm     4.91 mm  
  11.00 GeV   3.814E+01  1.518E-02    1.16 m     42.50 mm     5.36 mm  
  12.00 GeV   3.632E+01  1.404E-02    1.32 m     47.57 mm     5.83 mm  
  13.00 GeV   3.470E+01  1.307E-02    1.47 m     52.58 mm     6.33 mm  
  14.00 GeV   3.325E+01  1.224E-02    1.64 m     57.56 mm     6.84 mm  
  15.00 GeV   3.195E+01  1.150E-02    1.81 m     62.52 mm     7.37 mm  
  16.00 GeV   3.077E+01  1.086E-02    1.99 m     67.47 mm     7.92 mm  
  17.00 GeV   2.970E+01  1.028E-02    2.18 m     72.42 mm     8.48 mm  
  18.00 GeV   2.873E+01  9.768E-03    2.37 m     77.37 mm     9.06 mm  
  20.00 GeV   2.701E+01  8.887E-03    2.77 m     96.15 mm    10.28 mm  
  22.50 GeV   2.521E+01  7.994E-03    3.31 m    122.68 mm    11.88 mm  
  25.00 GeV   2.371E+01  7.270E-03    3.88 m    147.18 mm    13.56 mm  
  27.50 GeV   2.244E+01  6.672E-03    4.49 m    170.55 mm    15.33 mm  
  30.00 GeV   2.136E+01  6.168E-03    5.14 m    193.21 mm    17.17 mm  
  32.50 GeV   2.042E+01  5.738E-03    5.81 m    215.38 mm    19.07 mm  
  35.00 GeV   1.960E+01  5.366E-03    6.51 m    237.20 mm    21.04 mm  
  37.50 GeV   1.887E+01  5.042E-03    7.24 m    258.75 mm    23.07 mm  
  40.00 GeV   1.823E+01  4.756E-03    8.00 m    280.07 mm    25.15 mm  
  45.00 GeV   1.714E+01  4.275E-03    9.59 m    359.21 mm    29.46 mm  
  50.00 GeV   1.625E+01  3.885E-03   11.27 m    431.03 mm    33.94 mm  
  55.00 GeV   1.551E+01  3.563E-03   13.04 m    498.48 mm    38.58 mm  
  60.00 GeV   1.488E+01  3.292E-03   14.89 m    562.96 mm    43.34 mm  
  65.00 GeV   1.435E+01  3.061E-03   16.81 m    625.22 mm    48.21 mm  
  70.00 GeV   1.389E+01  2.862E-03   18.80 m    685.69 mm    53.18 mm  
  70.40 GeV   1.386E+01  2.847E-03   18.96 m    686.07 mm    53.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
