 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/19O_in_ar.txt

 Ion = Oxygen       [8] , Mass = 19.00358 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 19.00358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.019E-01  5.647E-01   19.53 um    14.42 um    10.66 um  
   4.00 keV   1.052E-01  5.684E-01   20.59 um    15.12 um    11.14 um  
   4.50 keV   1.116E-01  5.744E-01   22.69 um    16.52 um    12.08 um  
   5.00 keV   1.176E-01  5.789E-01   24.78 um    17.91 um    12.99 um  
   5.50 keV   1.234E-01  5.822E-01   26.87 um    19.28 um    13.89 um  
   6.00 keV   1.289E-01  5.844E-01   28.95 um    20.57 um    14.82 um  
   6.50 keV   1.341E-01  5.859E-01   31.03 um    21.86 um    15.74 um  
   7.00 keV   1.392E-01  5.868E-01   33.11 um    23.13 um    16.64 um  
   8.00 keV   1.488E-01  5.870E-01   37.27 um    25.62 um    18.44 um  
   9.00 keV   1.578E-01  5.857E-01   41.45 um    28.11 um    20.20 um  
  10.00 keV   1.664E-01  5.834E-01   45.65 um    30.56 um    21.94 um  
  11.00 keV   1.745E-01  5.803E-01   49.86 um    33.00 um    23.66 um  
  12.00 keV   1.822E-01  5.766E-01   54.09 um    35.41 um    25.37 um  
  13.00 keV   1.897E-01  5.726E-01   58.34 um    37.80 um    27.06 um  
  14.00 keV   1.968E-01  5.682E-01   62.62 um    40.17 um    28.75 um  
  15.00 keV   2.037E-01  5.637E-01   66.92 um    42.53 um    30.43 um  
  16.00 keV   2.104E-01  5.590E-01   71.24 um    44.87 um    32.10 um  
  17.00 keV   2.169E-01  5.542E-01   75.58 um    47.19 um    33.76 um  
  18.00 keV   2.232E-01  5.494E-01   79.95 um    49.51 um    35.42 um  
  20.00 keV   2.353E-01  5.397E-01   88.77 um    54.05 um    38.75 um  
  22.50 keV   2.495E-01  5.277E-01   99.91 um    59.68 um    42.89 um  
  25.00 keV   2.630E-01  5.159E-01  111.18 um    65.26 um    46.99 um  
  27.50 keV   2.759E-01  5.045E-01  122.56 um    70.78 um    51.09 um  
  30.00 keV   2.881E-01  4.935E-01  134.06 um    76.23 um    55.17 um  
  32.50 keV   2.999E-01  4.830E-01  145.66 um    81.61 um    59.24 um  
  35.00 keV   3.112E-01  4.729E-01  157.35 um    86.93 um    63.30 um  
  37.50 keV   3.221E-01  4.632E-01  169.14 um    92.18 um    67.36 um  
  40.00 keV   3.406E-01  4.539E-01  180.93 um    97.30 um    71.42 um  
  45.00 keV   3.679E-01  4.366E-01  204.53 um   107.14 um    79.54 um  
  50.00 keV   3.843E-01  4.206E-01  228.32 um   116.82 um    87.50 um  
  55.00 keV   3.959E-01  4.060E-01  252.50 um   126.45 um    95.32 um  
  60.00 keV   4.058E-01  3.925E-01  277.10 um   136.01 um   103.07 um  
  65.00 keV   4.154E-01  3.800E-01  302.08 um   145.48 um   110.79 um  
  70.00 keV   4.257E-01  3.683E-01  327.37 um   154.83 um   118.51 um  
  80.00 keV   4.493E-01  3.475E-01  378.63 um   172.94 um   133.99 um  
  90.00 keV   4.770E-01  3.292E-01  430.24 um   190.31 um   149.37 um  
 100.00 keV   5.082E-01  3.130E-01  481.72 um   206.81 um   164.54 um  
 110.00 keV   5.420E-01  2.986E-01  532.73 um   222.39 um   179.39 um  
 120.00 keV   5.777E-01  2.857E-01  583.02 um   237.04 um   193.83 um  
 130.00 keV   6.147E-01  2.741E-01  632.44 um   250.80 um   207.80 um  
 140.00 keV   6.525E-01  2.635E-01  680.89 um   263.70 um   221.26 um  
 150.00 keV   6.907E-01  2.538E-01  728.33 um   275.79 um   234.18 um  
 160.00 keV   7.292E-01  2.449E-01  774.73 um   287.13 um   246.58 um  
 170.00 keV   7.678E-01  2.367E-01  820.12 um   297.78 um   258.45 um  
 180.00 keV   8.062E-01  2.292E-01  864.50 um   307.77 um   269.81 um  
 200.00 keV   8.825E-01  2.156E-01  950.35 um   326.03 um   291.12 um  
 225.00 keV   9.762E-01  2.011E-01    1.05 mm   346.05 um   315.28 um  
 250.00 keV   1.068E+00  1.886E-01    1.15 mm   363.48 um   337.02 um  
 275.00 keV   1.156E+00  1.778E-01    1.24 mm   378.76 um   356.68 um  
 300.00 keV   1.242E+00  1.684E-01    1.33 mm   392.27 um   374.55 um  
 325.00 keV   1.324E+00  1.600E-01    1.41 mm   404.31 um   390.87 um  
 350.00 keV   1.402E+00  1.525E-01    1.50 mm   415.12 um   405.86 um  
 375.00 keV   1.476E+00  1.458E-01    1.57 mm   424.89 um   419.70 um  
 400.00 keV   1.545E+00  1.397E-01    1.65 mm   433.79 um   432.54 um  
 450.00 keV   1.669E+00  1.292E-01    1.80 mm   449.64 um   455.76 um  
 500.00 keV   1.776E+00  1.203E-01    1.93 mm   463.28 um   476.31 um  
 550.00 keV   1.867E+00  1.127E-01    2.07 mm   475.26 um   494.79 um  
 600.00 keV   1.948E+00  1.061E-01    2.20 mm   485.95 um   511.62 um  
 650.00 keV   2.024E+00  1.003E-01    2.32 mm   495.59 um   527.08 um  
 700.00 keV   2.098E+00  9.516E-02    2.44 mm   504.34 um   541.38 um  
 800.00 keV   2.252E+00  8.651E-02    2.68 mm   520.01 um   567.00 um  
 900.00 keV   2.424E+00  7.944E-02    2.90 mm   533.13 um   589.28 um  
   1.00 MeV   2.613E+00  7.355E-02    3.10 mm   544.13 um   608.72 um  
   1.10 MeV   2.814E+00  6.856E-02    3.30 mm   553.41 um   625.74 um  
   1.20 MeV   3.024E+00  6.427E-02    3.48 mm   561.27 um   640.72 um  
   1.30 MeV   3.239E+00  6.053E-02    3.65 mm   567.98 um   653.94 um  
   1.40 MeV   3.453E+00  5.724E-02    3.81 mm   573.75 um   665.69 um  
   1.50 MeV   3.666E+00  5.433E-02    3.96 mm   578.77 um   676.19 um  
   1.60 MeV   3.875E+00  5.173E-02    4.10 mm   583.16 um   685.62 um  
   1.70 MeV   4.079E+00  4.939E-02    4.24 mm   587.04 um   694.14 um  
   1.80 MeV   4.276E+00  4.727E-02    4.37 mm   590.49 um   701.89 um  
   2.00 MeV   4.648E+00  4.358E-02    4.61 mm   596.85 um   715.46 um  
   2.25 MeV   5.070E+00  3.977E-02    4.90 mm   603.54 um   729.64 um  
   2.50 MeV   5.443E+00  3.662E-02    5.16 mm   609.01 um   741.53 um  
   2.75 MeV   5.770E+00  3.398E-02    5.40 mm   613.61 um   751.73 um  
   3.00 MeV   6.054E+00  3.172E-02    5.64 mm   617.58 um   760.64 um  
   3.25 MeV   6.299E+00  2.977E-02    5.86 mm   621.07 um   768.54 um  
   3.50 MeV   6.511E+00  2.806E-02    6.08 mm   624.19 um   775.65 um  
   3.75 MeV   6.692E+00  2.655E-02    6.29 mm   627.02 um   782.11 um  
   4.00 MeV   6.846E+00  2.521E-02    6.49 mm   629.61 um   788.04 um  
   4.50 MeV   7.088E+00  2.293E-02    6.89 mm   635.49 um   798.66 um  
   5.00 MeV   7.257E+00  2.105E-02    7.28 mm   640.77 um   808.01 um  
   5.50 MeV   7.369E+00  1.948E-02    7.66 mm   645.61 um   816.43 um  
   6.00 MeV   7.438E+00  1.814E-02    8.03 mm   650.15 um   824.14 um  
   6.50 MeV   7.473E+00  1.699E-02    8.41 mm   654.46 um   831.30 um  
   7.00 MeV   7.482E+00  1.598E-02    8.78 mm   658.61 um   838.02 um  
   8.00 MeV   7.441E+00  1.432E-02    9.53 mm   670.74 um   850.48 um  
   9.00 MeV   7.350E+00  1.298E-02   10.29 mm   682.57 um   862.01 um  
  10.00 MeV   7.228E+00  1.189E-02   11.06 mm   694.31 um   872.91 um  
  11.00 MeV   7.090E+00  1.098E-02   11.84 mm   706.09 um   883.39 um  
  12.00 MeV   6.943E+00  1.021E-02   12.63 mm   717.99 um   893.58 um  
  13.00 MeV   6.793E+00  9.546E-03   13.45 mm   730.09 um   903.59 um  
  14.00 MeV   6.644E+00  8.968E-03   14.28 mm   742.40 um   913.50 um  
  15.00 MeV   6.497E+00  8.461E-03   15.14 mm   754.98 um   923.36 um  
  16.00 MeV   6.355E+00  8.012E-03   16.01 mm   767.83 um   933.23 um  
  17.00 MeV   6.219E+00  7.611E-03   16.90 mm   780.96 um   943.14 um  
  18.00 MeV   6.088E+00  7.250E-03   17.81 mm   794.38 um   953.11 um  
  20.00 MeV   5.843E+00  6.629E-03   19.69 mm   843.27 um   973.36 um  
  22.50 MeV   5.571E+00  5.995E-03   22.15 mm   918.84 um   999.42 um  
  25.00 MeV   5.331E+00  5.479E-03   24.72 mm   995.00 um     1.03 mm  
  27.50 MeV   5.120E+00  5.049E-03   27.41 mm     1.07 mm     1.05 mm  
  30.00 MeV   4.933E+00  4.685E-03   30.20 mm     1.15 mm     1.08 mm  
  32.50 MeV   4.767E+00  4.373E-03   33.09 mm     1.23 mm     1.11 mm  
  35.00 MeV   4.619E+00  4.102E-03   36.08 mm     1.30 mm     1.15 mm  
  37.50 MeV   4.485E+00  3.865E-03   39.16 mm     1.38 mm     1.18 mm  
  40.00 MeV   4.386E+00  3.655E-03   42.32 mm     1.46 mm     1.21 mm  
  45.00 MeV   4.180E+00  3.300E-03   48.87 mm     1.74 mm     1.28 mm  
  50.00 MeV   3.997E+00  3.012E-03   55.74 mm     2.01 mm     1.36 mm  
  55.00 MeV   3.838E+00  2.772E-03   62.90 mm     2.26 mm     1.44 mm  
  60.00 MeV   3.696E+00  2.569E-03   70.35 mm     2.50 mm     1.52 mm  
  65.00 MeV   3.565E+00  2.396E-03   78.09 mm     2.75 mm     1.61 mm  
  70.00 MeV   3.445E+00  2.245E-03   86.09 mm     2.98 mm     1.70 mm  
  80.00 MeV   3.227E+00  1.997E-03  102.93 mm     3.84 mm     1.88 mm  
  90.00 MeV   3.033E+00  1.801E-03  120.88 mm     4.62 mm     2.08 mm  
 100.00 MeV   2.858E+00  1.642E-03  139.95 mm     5.37 mm     2.30 mm  
 110.00 MeV   2.700E+00  1.509E-03  160.16 mm     6.11 mm     2.52 mm  
 120.00 MeV   2.556E+00  1.398E-03  181.53 mm     6.84 mm     2.76 mm  
 130.00 MeV   2.424E+00  1.302E-03  204.09 mm     7.57 mm     3.01 mm  
 140.00 MeV   2.305E+00  1.219E-03  227.85 mm     8.30 mm     3.27 mm  
 150.00 MeV   2.196E+00  1.147E-03  252.81 mm     9.05 mm     3.54 mm  
 160.00 MeV   2.097E+00  1.083E-03  278.98 mm     9.80 mm     3.83 mm  
 170.00 MeV   2.007E+00  1.027E-03  306.36 mm    10.57 mm     4.12 mm  
 180.00 MeV   1.925E+00  9.758E-04  334.93 mm    11.34 mm     4.43 mm  
 200.00 MeV   1.783E+00  8.885E-04  395.57 mm    14.27 mm     5.09 mm  
 225.00 MeV   1.639E+00  8.000E-04  477.71 mm    18.47 mm     5.97 mm  
 250.00 MeV   1.526E+00  7.282E-04  566.48 mm    22.40 mm     6.92 mm  
 275.00 MeV   1.436E+00  6.688E-04  661.33 mm    26.18 mm     7.93 mm  
 300.00 MeV   1.363E+00  6.187E-04  761.72 mm    29.85 mm     9.00 mm  
 325.00 MeV   1.302E+00  5.759E-04  867.13 mm    33.44 mm    10.10 mm  
 350.00 MeV   1.250E+00  5.389E-04  977.18 mm    36.96 mm    11.25 mm  
 375.00 MeV   1.204E+00  5.066E-04    1.09 m     40.43 mm    12.44 mm  
 400.00 MeV   1.161E+00  4.780E-04    1.21 m     43.86 mm    13.66 mm  
 450.00 MeV   1.076E+00  4.300E-04    1.46 m     56.61 mm    16.22 mm  
 500.00 MeV   9.856E-01  3.911E-04    1.73 m     68.66 mm    18.94 mm  
 550.00 MeV   8.815E-01  3.589E-04    2.04 m     80.99 mm    21.91 mm  
 600.00 MeV   8.022E-01  3.319E-04    2.37 m     93.96 mm    25.18 mm  
 650.00 MeV   7.534E-01  3.087E-04    2.73 m    107.16 mm    28.71 mm  
 700.00 MeV   7.109E-01  2.887E-04    3.11 m    120.34 mm    32.46 mm  
 800.00 MeV   6.404E-01  2.559E-04    3.95 m    168.79 mm    40.61 mm  
 900.00 MeV   5.841E-01  2.300E-04    4.87 m    213.44 mm    49.57 mm  
   1.00 GeV   5.382E-01  2.091E-04    5.87 m    256.65 mm    59.30 mm  
   1.10 GeV   5.000E-01  1.917E-04    6.95 m    299.38 mm    69.77 mm  
   1.20 GeV   4.676E-01  1.772E-04    8.11 m    342.04 mm    80.96 mm  
   1.30 GeV   4.398E-01  1.647E-04    9.35 m    384.87 mm    92.84 mm  
   1.40 GeV   4.157E-01  1.540E-04   10.66 m    427.99 mm   105.38 mm  
   1.50 GeV   3.946E-01  1.446E-04   12.05 m    471.45 mm   118.56 mm  
   1.60 GeV   3.760E-01  1.364E-04   13.51 m    515.30 mm   132.37 mm  
   1.70 GeV   3.594E-01  1.290E-04   15.04 m    559.54 mm   146.78 mm  
   1.80 GeV   3.445E-01  1.225E-04   16.63 m    604.17 mm   161.78 mm  
   2.00 GeV   3.189E-01  1.113E-04   20.02 m    772.82 mm   193.47 mm  
   2.25 GeV   2.929E-01  9.992E-05   24.62 m      1.01 m    236.11 mm  
   2.50 GeV   2.719E-01  9.075E-05   29.60 m      1.23 m    281.87 mm  
   2.75 GeV   2.545E-01  8.317E-05   34.94 m      1.45 m    330.56 mm  
   3.00 GeV   2.398E-01  7.681E-05   40.62 m      1.66 m    381.97 mm  
   3.25 GeV   2.273E-01  7.138E-05   46.64 m      1.87 m    435.93 mm  
   3.50 GeV   2.165E-01  6.669E-05   52.97 m      2.07 m    492.27 mm  
   3.75 GeV   2.071E-01  6.260E-05   59.60 m      2.28 m    550.86 mm  
   4.00 GeV   1.989E-01  5.900E-05   66.52 m      2.48 m    611.53 mm  
   4.50 GeV   1.850E-01  5.295E-05   81.16 m      3.24 m    738.71 mm  
   5.00 GeV   1.739E-01  4.807E-05   96.82 m      3.93 m    872.81 mm  
   5.50 GeV   1.647E-01  4.403E-05  113.42 m      4.58 m      1.01 m   
   6.00 GeV   1.571E-01  4.065E-05  130.88 m      5.21 m      1.16 m   
   6.50 GeV   1.506E-01  3.776E-05  149.14 m      5.82 m      1.31 m   
   7.00 GeV   1.451E-01  3.527E-05  168.13 m      6.42 m      1.46 m   
   7.60 GeV   1.398E-01  3.269E-05  191.80 m      7.24 m      1.65 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5675E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
