 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/179Au_in_ar.txt

 Ion = Gold         [79] , Mass = 178.9732 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 178.9732 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.781E-01  3.245E+00   10.98 um     3.92 um     2.84 um  
   4.00 keV   1.839E-01  3.344E+00   11.31 um     4.02 um     2.92 um  
   4.50 keV   1.950E-01  3.531E+00   11.94 um     4.22 um     3.07 um  
   5.00 keV   2.056E-01  3.704E+00   12.53 um     4.41 um     3.21 um  
   5.50 keV   2.156E-01  3.865E+00   13.11 um     4.59 um     3.34 um  
   6.00 keV   2.252E-01  4.016E+00   13.66 um     4.76 um     3.47 um  
   6.50 keV   2.344E-01  4.158E+00   14.19 um     4.92 um     3.59 um  
   7.00 keV   2.433E-01  4.293E+00   14.71 um     5.08 um     3.71 um  
   8.00 keV   2.601E-01  4.542E+00   15.69 um     5.38 um     3.93 um  
   9.00 keV   2.758E-01  4.768E+00   16.63 um     5.66 um     4.15 um  
  10.00 keV   2.908E-01  4.975E+00   17.53 um     5.92 um     4.35 um  
  11.00 keV   3.049E-01  5.167E+00   18.40 um     6.17 um     4.54 um  
  12.00 keV   3.185E-01  5.344E+00   19.24 um     6.41 um     4.73 um  
  13.00 keV   3.315E-01  5.511E+00   20.05 um     6.64 um     4.91 um  
  14.00 keV   3.440E-01  5.666E+00   20.84 um     6.86 um     5.09 um  
  15.00 keV   3.561E-01  5.813E+00   21.61 um     7.07 um     5.26 um  
  16.00 keV   3.678E-01  5.951E+00   22.36 um     7.28 um     5.42 um  
  17.00 keV   3.791E-01  6.082E+00   23.09 um     7.48 um     5.58 um  
  18.00 keV   3.901E-01  6.207E+00   23.81 um     7.68 um     5.74 um  
  20.00 keV   4.112E-01  6.438E+00   25.22 um     8.06 um     6.05 um  
  22.50 keV   4.361E-01  6.699E+00   26.91 um     8.51 um     6.41 um  
  25.00 keV   4.597E-01  6.935E+00   28.54 um     8.94 um     6.76 um  
  27.50 keV   4.822E-01  7.149E+00   30.12 um     9.35 um     7.10 um  
  30.00 keV   5.036E-01  7.344E+00   31.66 um     9.75 um     7.43 um  
  32.50 keV   5.242E-01  7.524E+00   33.16 um    10.13 um     7.74 um  
  35.00 keV   5.440E-01  7.690E+00   34.63 um    10.50 um     8.05 um  
  37.50 keV   5.630E-01  7.845E+00   36.07 um    10.87 um     8.35 um  
  40.00 keV   5.815E-01  7.989E+00   37.48 um    11.22 um     8.64 um  
  45.00 keV   6.168E-01  8.250E+00   40.24 um    11.90 um     9.21 um  
  50.00 keV   6.502E-01  8.480E+00   42.92 um    12.56 um     9.76 um  
  55.00 keV   6.819E-01  8.686E+00   45.53 um    13.19 um    10.30 um  
  60.00 keV   7.122E-01  8.871E+00   48.08 um    13.81 um    10.81 um  
  65.00 keV   7.413E-01  9.038E+00   50.59 um    14.40 um    11.31 um  
  70.00 keV   7.693E-01  9.191E+00   53.05 um    14.98 um    11.80 um  
  80.00 keV   8.224E-01  9.457E+00   57.87 um    16.11 um    12.76 um  
  90.00 keV   8.723E-01  9.682E+00   62.56 um    17.20 um    13.67 um  
 100.00 keV   9.195E-01  9.875E+00   67.15 um    18.25 um    14.56 um  
 110.00 keV   9.643E-01  1.004E+01   71.65 um    19.28 um    15.43 um  
 120.00 keV   1.007E+00  1.019E+01   76.09 um    20.27 um    16.27 um  
 130.00 keV   1.048E+00  1.031E+01   80.46 um    21.25 um    17.10 um  
 140.00 keV   1.088E+00  1.042E+01   84.78 um    22.20 um    17.91 um  
 150.00 keV   1.126E+00  1.052E+01   89.05 um    23.14 um    18.70 um  
 160.00 keV   1.163E+00  1.061E+01   93.28 um    24.07 um    19.48 um  
 170.00 keV   1.199E+00  1.069E+01   97.48 um    24.98 um    20.26 um  
 180.00 keV   1.234E+00  1.075E+01  101.64 um    25.88 um    21.02 um  
 200.00 keV   1.300E+00  1.087E+01  109.88 um    27.65 um    22.51 um  
 225.00 keV   1.379E+00  1.098E+01  120.06 um    29.82 um    24.33 um  
 250.00 keV   1.454E+00  1.106E+01  130.12 um    31.94 um    26.11 um  
 275.00 keV   1.525E+00  1.111E+01  140.10 um    34.02 um    27.85 um  
 300.00 keV   1.593E+00  1.115E+01  150.00 um    36.06 um    29.56 um  
 325.00 keV   1.658E+00  1.117E+01  159.84 um    38.08 um    31.25 um  
 350.00 keV   1.720E+00  1.118E+01  169.65 um    40.06 um    32.91 um  
 375.00 keV   1.868E+00  1.119E+01  179.38 um    42.02 um    34.55 um  
 400.00 keV   2.016E+00  1.118E+01  189.02 um    43.93 um    36.16 um  
 450.00 keV   2.207E+00  1.115E+01  208.12 um    47.70 um    39.33 um  
 500.00 keV   2.316E+00  1.109E+01  227.12 um    51.39 um    42.44 um  
 550.00 keV   2.385E+00  1.103E+01  246.12 um    55.03 um    45.49 um  
 600.00 keV   2.437E+00  1.095E+01  265.18 um    58.63 um    48.51 um  
 650.00 keV   2.485E+00  1.087E+01  284.33 um    62.21 um    51.50 um  
 700.00 keV   2.535E+00  1.078E+01  303.56 um    65.77 um    54.47 um  
 800.00 keV   2.649E+00  1.060E+01  342.29 um    72.91 um    60.35 um  
 900.00 keV   2.786E+00  1.041E+01  381.30 um    79.95 um    66.18 um  
   1.00 MeV   2.942E+00  1.021E+01  420.55 um    86.89 um    71.97 um  
   1.10 MeV   3.112E+00  1.002E+01  459.97 um    93.71 um    77.72 um  
   1.20 MeV   3.292E+00  9.839E+00  499.51 um   100.42 um    83.42 um  
   1.30 MeV   3.477E+00  9.658E+00  539.12 um   107.01 um    89.09 um  
   1.40 MeV   3.666E+00  9.482E+00  578.78 um   113.47 um    94.72 um  
   1.50 MeV   3.856E+00  9.312E+00  618.45 um   119.82 um   100.31 um  
   1.60 MeV   4.045E+00  9.148E+00  658.11 um   126.05 um   105.85 um  
   1.70 MeV   4.231E+00  8.989E+00  697.74 um   132.16 um   111.35 um  
   1.80 MeV   4.415E+00  8.836E+00  737.35 um   138.15 um   116.81 um  
   2.00 MeV   4.771E+00  8.547E+00  816.43 um   149.99 um   127.59 um  
   2.25 MeV   5.189E+00  8.213E+00  914.99 um   164.26 um   140.83 um  
   2.50 MeV   5.574E+00  7.908E+00    1.01 mm   177.89 um   153.79 um  
   2.75 MeV   5.922E+00  7.627E+00    1.11 mm   190.96 um   166.49 um  
   3.00 MeV   6.232E+00  7.369E+00    1.21 mm   203.54 um   178.95 um  
   3.25 MeV   6.503E+00  7.130E+00    1.31 mm   215.69 um   191.19 um  
   3.50 MeV   6.736E+00  6.909E+00    1.40 mm   227.47 um   203.23 um  
   3.75 MeV   6.931E+00  6.703E+00    1.50 mm   238.93 um   215.09 um  
   4.00 MeV   7.089E+00  6.511E+00    1.60 mm   250.13 um   226.81 um  
   4.50 MeV   7.309E+00  6.164E+00    1.80 mm   272.55 um   249.91 um  
   5.00 MeV   7.424E+00  5.858E+00    2.00 mm   294.32 um   272.69 um  
   5.50 MeV   7.470E+00  5.586E+00    2.20 mm   315.66 um   295.29 um  
   6.00 MeV   7.482E+00  5.342E+00    2.41 mm   336.71 um   317.82 um  
   6.50 MeV   7.486E+00  5.121E+00    2.62 mm   357.56 um   340.32 um  
   7.00 MeV   7.499E+00  4.921E+00    2.84 mm   378.20 um   362.84 um  
   8.00 MeV   7.589E+00  4.572E+00    3.28 mm   420.83 um   407.90 um  
   9.00 MeV   7.774E+00  4.275E+00    3.73 mm   461.85 um   452.74 um  
  10.00 MeV   8.044E+00  4.020E+00    4.18 mm   500.91 um   497.01 um  
  11.00 MeV   8.386E+00  3.798E+00    4.63 mm   537.79 um   540.38 um  
  12.00 MeV   8.786E+00  3.603E+00    5.07 mm   572.34 um   582.52 um  
  13.00 MeV   9.236E+00  3.429E+00    5.51 mm   604.52 um   623.20 um  
  14.00 MeV   9.729E+00  3.274E+00    5.94 mm   634.37 um   662.23 um  
  15.00 MeV   1.026E+01  3.134E+00    6.35 mm   661.97 um   699.52 um  
  16.00 MeV   1.083E+01  3.007E+00    6.75 mm   687.42 um   735.00 um  
  17.00 MeV   1.142E+01  2.892E+00    7.14 mm   710.85 um   768.64 um  
  18.00 MeV   1.205E+01  2.786E+00    7.52 mm   732.40 um   800.47 um  
  20.00 MeV   1.337E+01  2.599E+00    8.23 mm   773.52 um   858.85 um  
  22.50 MeV   1.513E+01  2.401E+00    9.06 mm   817.47 um   922.68 um  
  25.00 MeV   1.697E+01  2.235E+00    9.81 mm   853.13 um   977.63 um  
  27.50 MeV   1.887E+01  2.093E+00   10.49 mm   882.39 um     1.03 mm  
  30.00 MeV   2.078E+01  1.970E+00   11.13 mm   906.68 um     1.07 mm  
  32.50 MeV   2.270E+01  1.862E+00   11.71 mm   927.10 um     1.10 mm  
  35.00 MeV   2.459E+01  1.767E+00   12.26 mm   944.47 um     1.13 mm  
  37.50 MeV   2.645E+01  1.682E+00   12.77 mm   959.41 um     1.16 mm  
  40.00 MeV   2.827E+01  1.605E+00   13.25 mm   972.40 um     1.19 mm  
  45.00 MeV   3.173E+01  1.474E+00   14.13 mm   997.73 um     1.23 mm  
  50.00 MeV   3.495E+01  1.364E+00   14.93 mm     1.02 mm     1.26 mm  
  55.00 MeV   3.792E+01  1.271E+00   15.67 mm     1.03 mm     1.29 mm  
  60.00 MeV   4.062E+01  1.191E+00   16.35 mm     1.05 mm     1.32 mm  
  65.00 MeV   4.308E+01  1.122E+00   17.00 mm     1.06 mm     1.34 mm  
  70.00 MeV   4.532E+01  1.061E+00   17.62 mm     1.07 mm     1.36 mm  
  80.00 MeV   4.917E+01  9.584E-01   18.78 mm     1.09 mm     1.39 mm  
  90.00 MeV   5.231E+01  8.756E-01   19.86 mm     1.11 mm     1.42 mm  
 100.00 MeV   5.488E+01  8.071E-01   20.89 mm     1.13 mm     1.44 mm  
 110.00 MeV   5.698E+01  7.494E-01   21.88 mm     1.15 mm     1.46 mm  
 120.00 MeV   5.872E+01  7.001E-01   22.83 mm     1.16 mm     1.48 mm  
 130.00 MeV   6.015E+01  6.574E-01   23.77 mm     1.17 mm     1.50 mm  
 140.00 MeV   6.134E+01  6.200E-01   24.68 mm     1.18 mm     1.51 mm  
 150.00 MeV   6.235E+01  5.870E-01   25.58 mm     1.20 mm     1.53 mm  
 160.00 MeV   6.319E+01  5.577E-01   26.46 mm     1.21 mm     1.54 mm  
 170.00 MeV   6.392E+01  5.313E-01   27.34 mm     1.22 mm     1.55 mm  
 180.00 MeV   6.454E+01  5.076E-01   28.20 mm     1.23 mm     1.56 mm  
 200.00 MeV   6.557E+01  4.664E-01   29.91 mm     1.25 mm     1.58 mm  
 225.00 MeV   6.656E+01  4.240E-01   32.02 mm     1.30 mm     1.61 mm  
 250.00 MeV   6.737E+01  3.893E-01   34.10 mm     1.33 mm     1.63 mm  
 275.00 MeV   6.806E+01  3.602E-01   36.16 mm     1.37 mm     1.65 mm  
 300.00 MeV   6.868E+01  3.354E-01   38.21 mm     1.41 mm     1.67 mm  
 325.00 MeV   6.926E+01  3.141E-01   40.23 mm     1.44 mm     1.68 mm  
 350.00 MeV   6.981E+01  2.955E-01   42.24 mm     1.47 mm     1.70 mm  
 375.00 MeV   7.067E+01  2.791E-01   44.23 mm     1.50 mm     1.72 mm  
 400.00 MeV   7.141E+01  2.646E-01   46.20 mm     1.53 mm     1.73 mm  
 450.00 MeV   7.230E+01  2.399E-01   50.09 mm     1.63 mm     1.76 mm  
 500.00 MeV   7.324E+01  2.198E-01   53.94 mm     1.73 mm     1.78 mm  
 550.00 MeV   7.407E+01  2.029E-01   57.74 mm     1.81 mm     1.81 mm  
 600.00 MeV   7.478E+01  1.886E-01   61.50 mm     1.89 mm     1.83 mm  
 650.00 MeV   7.537E+01  1.764E-01   65.23 mm     1.97 mm     1.85 mm  
 700.00 MeV   7.585E+01  1.657E-01   68.94 mm     2.04 mm     1.87 mm  
 800.00 MeV   7.647E+01  1.480E-01   76.30 mm     2.30 mm     1.91 mm  
 900.00 MeV   7.671E+01  1.339E-01   83.61 mm     2.53 mm     1.94 mm  
   1.00 GeV   7.664E+01  1.224E-01   90.93 mm     2.73 mm     1.98 mm  
   1.10 GeV   7.631E+01  1.129E-01   98.26 mm     2.93 mm     2.01 mm  
   1.20 GeV   7.581E+01  1.048E-01  105.64 mm     3.11 mm     2.04 mm  
   1.30 GeV   7.518E+01  9.781E-02  113.07 mm     3.29 mm     2.07 mm  
   1.40 GeV   7.446E+01  9.178E-02  120.57 mm     3.46 mm     2.11 mm  
   1.50 GeV   7.370E+01  8.649E-02  128.14 mm     3.62 mm     2.14 mm  
   1.60 GeV   7.292E+01  8.182E-02  135.79 mm     3.78 mm     2.17 mm  
   1.70 GeV   7.215E+01  7.765E-02  143.53 mm     3.94 mm     2.20 mm  
   1.80 GeV   7.140E+01  7.391E-02  151.35 mm     4.10 mm     2.23 mm  
   2.00 GeV   7.001E+01  6.746E-02  167.23 mm     4.68 mm     2.28 mm  
   2.25 GeV   6.854E+01  6.091E-02  187.49 mm     5.49 mm     2.36 mm  
   2.50 GeV   6.739E+01  5.558E-02  208.14 mm     6.22 mm     2.43 mm  
   2.75 GeV   6.649E+01  5.115E-02  229.10 mm     6.90 mm     2.51 mm  
   3.00 GeV   6.579E+01  4.741E-02  250.32 mm     7.53 mm     2.58 mm  
   3.25 GeV   6.519E+01  4.421E-02  271.75 mm     8.12 mm     2.65 mm  
   3.50 GeV   6.459E+01  4.143E-02  293.38 mm     8.68 mm     2.72 mm  
   3.75 GeV   6.393E+01  3.900E-02  315.23 mm     9.22 mm     2.80 mm  
   4.00 GeV   6.310E+01  3.685E-02  337.33 mm     9.74 mm     2.87 mm  
   4.50 GeV   6.070E+01  3.323E-02  382.70 mm    11.67 mm     3.02 mm  
   5.00 GeV   5.695E+01  3.028E-02  430.47 mm    13.49 mm     3.17 mm  
   5.50 GeV   5.259E+01  2.784E-02  481.80 mm    15.32 mm     3.33 mm  
   6.00 GeV   5.067E+01  2.578E-02  536.20 mm    17.15 mm     3.50 mm  
   6.50 GeV   4.889E+01  2.402E-02  592.62 mm    18.93 mm     3.68 mm  
   7.00 GeV   4.724E+01  2.249E-02  651.06 mm    20.66 mm     3.86 mm  
   8.00 GeV   4.427E+01  1.998E-02  773.91 mm    27.00 mm     4.24 mm  
   9.00 GeV   4.170E+01  1.800E-02  904.66 mm    32.74 mm     4.65 mm  
  10.00 GeV   3.944E+01  1.639E-02    1.04 m     38.16 mm     5.08 mm  
  11.00 GeV   3.746E+01  1.505E-02    1.19 m     43.41 mm     5.54 mm  
  12.00 GeV   3.570E+01  1.393E-02    1.34 m     48.56 mm     6.01 mm  
  13.00 GeV   3.413E+01  1.297E-02    1.50 m     53.64 mm     6.51 mm  
  14.00 GeV   3.272E+01  1.213E-02    1.67 m     58.68 mm     7.02 mm  
  15.00 GeV   3.144E+01  1.141E-02    1.85 m     63.71 mm     7.55 mm  
  16.00 GeV   3.029E+01  1.077E-02    2.03 m     68.72 mm     8.11 mm  
  17.00 GeV   2.924E+01  1.020E-02    2.22 m     73.74 mm     8.68 mm  
  18.00 GeV   2.827E+01  9.688E-03    2.41 m     78.76 mm     9.26 mm  
  20.00 GeV   2.658E+01  8.813E-03    2.82 m     97.82 mm    10.48 mm  
  22.50 GeV   2.480E+01  7.928E-03    3.37 m    124.76 mm    12.10 mm  
  25.00 GeV   2.332E+01  7.210E-03    3.95 m    149.66 mm    13.80 mm  
  27.50 GeV   2.206E+01  6.617E-03    4.57 m    173.44 mm    15.59 mm  
  30.00 GeV   2.098E+01  6.117E-03    5.23 m    196.51 mm    17.45 mm  
  32.50 GeV   2.005E+01  5.691E-03    5.91 m    219.11 mm    19.38 mm  
  35.00 GeV   1.923E+01  5.322E-03    6.63 m    241.37 mm    21.37 mm  
  37.50 GeV   1.851E+01  5.000E-03    7.37 m    263.37 mm    23.43 mm  
  40.00 GeV   1.787E+01  4.717E-03    8.14 m    285.14 mm    25.55 mm  
  45.00 GeV   1.678E+01  4.239E-03    9.77 m    366.06 mm    29.93 mm  
  50.00 GeV   1.590E+01  3.853E-03   11.49 m    439.56 mm    34.49 mm  
  55.00 GeV   1.516E+01  3.534E-03   13.30 m    508.68 mm    39.22 mm  
  60.00 GeV   1.455E+01  3.265E-03   15.19 m    574.78 mm    44.08 mm  
  65.00 GeV   1.401E+01  3.036E-03   17.15 m    638.65 mm    49.05 mm  
  70.00 GeV   1.356E+01  2.838E-03   19.19 m    700.74 mm    54.13 mm  
  71.60 GeV   1.344E+01  2.780E-03   19.86 m    707.06 mm    55.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
