 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/76Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 75.92455 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 75.92455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.981E-02  2.437E+00   10.33 um     5.13 um     3.74 um  
   4.00 keV   7.209E-02  2.493E+00   10.72 um     5.29 um     3.87 um  
   4.50 keV   7.647E-02  2.595E+00   11.47 um     5.61 um     4.10 um  
   5.00 keV   8.060E-02  2.688E+00   12.19 um     5.91 um     4.33 um  
   5.50 keV   8.454E-02  2.772E+00   12.89 um     6.20 um     4.55 um  
   6.00 keV   8.830E-02  2.849E+00   13.58 um     6.48 um     4.76 um  
   6.50 keV   9.190E-02  2.920E+00   14.25 um     6.75 um     4.97 um  
   7.00 keV   9.537E-02  2.986E+00   14.91 um     7.01 um     5.17 um  
   8.00 keV   1.020E-01  3.104E+00   16.19 um     7.52 um     5.56 um  
   9.00 keV   1.081E-01  3.207E+00   17.43 um     8.01 um     5.93 um  
  10.00 keV   1.140E-01  3.299E+00   18.64 um     8.49 um     6.29 um  
  11.00 keV   1.196E-01  3.380E+00   19.83 um     8.94 um     6.64 um  
  12.00 keV   1.249E-01  3.454E+00   20.99 um     9.39 um     6.98 um  
  13.00 keV   1.300E-01  3.521E+00   22.13 um     9.83 um     7.31 um  
  14.00 keV   1.349E-01  3.582E+00   23.25 um    10.25 um     7.63 um  
  15.00 keV   1.396E-01  3.637E+00   24.36 um    10.67 um     7.95 um  
  16.00 keV   1.442E-01  3.688E+00   25.45 um    11.08 um     8.26 um  
  17.00 keV   1.486E-01  3.735E+00   26.54 um    11.49 um     8.57 um  
  18.00 keV   1.529E-01  3.779E+00   27.61 um    11.89 um     8.87 um  
  20.00 keV   1.612E-01  3.857E+00   29.72 um    12.67 um     9.46 um  
  22.50 keV   1.710E-01  3.939E+00   32.32 um    13.62 um    10.18 um  
  25.00 keV   1.802E-01  4.009E+00   34.88 um    14.55 um    10.88 um  
  27.50 keV   1.890E-01  4.069E+00   37.40 um    15.46 um    11.56 um  
  30.00 keV   1.974E-01  4.120E+00   39.90 um    16.36 um    12.23 um  
  32.50 keV   2.055E-01  4.165E+00   42.37 um    17.24 um    12.89 um  
  35.00 keV   2.133E-01  4.203E+00   44.82 um    18.11 um    13.53 um  
  37.50 keV   2.207E-01  4.236E+00   47.26 um    18.97 um    14.17 um  
  40.00 keV   2.280E-01  4.264E+00   49.69 um    19.82 um    14.80 um  
  45.00 keV   2.418E-01  4.311E+00   54.50 um    21.50 um    16.03 um  
  50.00 keV   2.549E-01  4.346E+00   59.29 um    23.15 um    17.25 um  
  55.00 keV   2.673E-01  4.371E+00   64.05 um    24.79 um    18.44 um  
  60.00 keV   2.792E-01  4.389E+00   68.79 um    26.40 um    19.61 um  
  65.00 keV   2.906E-01  4.401E+00   73.53 um    28.01 um    20.77 um  
  70.00 keV   3.016E-01  4.409E+00   78.26 um    29.60 um    21.91 um  
  80.00 keV   3.224E-01  4.412E+00   87.72 um    32.76 um    24.17 um  
  90.00 keV   3.420E-01  4.404E+00   97.20 um    35.89 um    26.40 um  
 100.00 keV   3.605E-01  4.388E+00  106.72 um    39.00 um    28.60 um  
 110.00 keV   3.781E-01  4.366E+00  116.27 um    42.09 um    30.78 um  
 120.00 keV   3.949E-01  4.339E+00  125.89 um    45.18 um    32.94 um  
 130.00 keV   4.110E-01  4.310E+00  135.56 um    48.26 um    35.10 um  
 140.00 keV   4.265E-01  4.279E+00  145.29 um    51.33 um    37.24 um  
 150.00 keV   4.415E-01  4.245E+00  155.09 um    54.40 um    39.38 um  
 160.00 keV   4.821E-01  4.211E+00  164.93 um    57.45 um    41.52 um  
 170.00 keV   5.179E-01  4.176E+00  174.79 um    60.47 um    43.65 um  
 180.00 keV   5.447E-01  4.140E+00  184.68 um    63.47 um    45.79 um  
 200.00 keV   5.806E-01  4.069E+00  204.63 um    69.46 um    50.05 um  
 225.00 keV   6.082E-01  3.980E+00  229.98 um    76.96 um    55.37 um  
 250.00 keV   6.293E-01  3.892E+00  255.80 um    84.50 um    60.68 um  
 275.00 keV   6.505E-01  3.807E+00  282.12 um    92.08 um    66.01 um  
 300.00 keV   6.743E-01  3.726E+00  308.91 um    99.68 um    71.38 um  
 325.00 keV   7.017E-01  3.647E+00  336.12 um   107.29 um    76.78 um  
 350.00 keV   7.327E-01  3.572E+00  363.72 um   114.89 um    82.23 um  
 375.00 keV   7.672E-01  3.500E+00  391.66 um   122.47 um    87.73 um  
 400.00 keV   8.047E-01  3.430E+00  419.91 um   130.02 um    93.28 um  
 450.00 keV   8.874E-01  3.300E+00  477.15 um   145.01 um   104.53 um  
 500.00 keV   9.779E-01  3.181E+00  535.16 um   159.73 um   115.92 um  
 550.00 keV   1.074E+00  3.071E+00  593.68 um   174.13 um   127.42 um  
 600.00 keV   1.173E+00  2.970E+00  652.52 um   188.16 um   138.97 um  
 650.00 keV   1.275E+00  2.876E+00  711.51 um   201.82 um   150.54 um  
 700.00 keV   1.377E+00  2.789E+00  770.52 um   215.07 um   162.09 um  
 800.00 keV   1.583E+00  2.632E+00  888.22 um   240.53 um   185.04 um  
 900.00 keV   1.787E+00  2.494E+00    1.00 mm   264.40 um   207.55 um  
   1.00 MeV   1.986E+00  2.372E+00    1.12 mm   286.75 um   229.51 um  
   1.10 MeV   2.178E+00  2.264E+00    1.23 mm   307.70 um   250.83 um  
   1.20 MeV   2.364E+00  2.167E+00    1.35 mm   327.36 um   271.48 um  
   1.30 MeV   2.542E+00  2.079E+00    1.46 mm   345.84 um   291.43 um  
   1.40 MeV   2.711E+00  1.999E+00    1.57 mm   363.25 um   310.69 um  
   1.50 MeV   2.871E+00  1.925E+00    1.67 mm   379.70 um   329.30 um  
   1.60 MeV   3.021E+00  1.858E+00    1.78 mm   395.28 um   347.27 um  
   1.70 MeV   3.161E+00  1.797E+00    1.88 mm   410.10 um   364.65 um  
   1.80 MeV   3.291E+00  1.739E+00    1.99 mm   424.22 um   381.47 um  
   2.00 MeV   3.523E+00  1.637E+00    2.19 mm   451.03 um   413.63 um  
   2.25 MeV   3.770E+00  1.527E+00    2.44 mm   481.89 um   451.33 um  
   2.50 MeV   3.989E+00  1.433E+00    2.68 mm   510.12 um   486.68 um  
   2.75 MeV   4.199E+00  1.351E+00    2.92 mm   536.10 um   519.97 um  
   3.00 MeV   4.414E+00  1.279E+00    3.15 mm   560.06 um   551.39 um  
   3.25 MeV   4.642E+00  1.216E+00    3.38 mm   582.12 um   581.06 um  
   3.50 MeV   4.888E+00  1.159E+00    3.61 mm   602.39 um   609.05 um  
   3.75 MeV   5.151E+00  1.108E+00    3.82 mm   620.96 um   635.41 um  
   4.00 MeV   5.431E+00  1.062E+00    4.03 mm   637.95 um   660.22 um  
   4.50 MeV   6.031E+00  9.823E-01    4.43 mm   668.62 um   705.36 um  
   5.00 MeV   6.670E+00  9.147E-01    4.80 mm   694.19 um   745.10 um  
   5.50 MeV   7.334E+00  8.569E-01    5.14 mm   715.61 um   780.07 um  
   6.00 MeV   8.009E+00  8.068E-01    5.46 mm   733.70 um   810.93 um  
   6.50 MeV   8.686E+00  7.629E-01    5.76 mm   749.10 um   838.26 um  
   7.00 MeV   9.358E+00  7.241E-01    6.04 mm   762.34 um   862.59 um  
   8.00 MeV   1.067E+01  6.583E-01    6.55 mm   785.42 um   903.93 um  
   9.00 MeV   1.193E+01  6.046E-01    7.01 mm   803.38 um   937.73 um  
  10.00 MeV   1.311E+01  5.599E-01    7.43 mm   817.78 um   965.94 um  
  11.00 MeV   1.422E+01  5.219E-01    7.82 mm   829.62 um   989.89 um  
  12.00 MeV   1.526E+01  4.893E-01    8.18 mm   839.57 um     1.01 mm  
  13.00 MeV   1.623E+01  4.609E-01    8.52 mm   848.08 um     1.03 mm  
  14.00 MeV   1.714E+01  4.359E-01    8.84 mm   855.47 um     1.04 mm  
  15.00 MeV   1.799E+01  4.137E-01    9.15 mm   861.97 um     1.06 mm  
  16.00 MeV   1.879E+01  3.939E-01    9.45 mm   867.76 um     1.07 mm  
  17.00 MeV   1.953E+01  3.761E-01    9.73 mm   872.95 um     1.08 mm  
  18.00 MeV   2.023E+01  3.600E-01   10.00 mm   877.66 um     1.09 mm  
  20.00 MeV   2.151E+01  3.320E-01   10.53 mm   887.43 um     1.11 mm  
  22.50 MeV   2.290E+01  3.030E-01   11.15 mm   898.58 um     1.13 mm  
  25.00 MeV   2.411E+01  2.790E-01   11.73 mm   908.11 um     1.15 mm  
  27.50 MeV   2.516E+01  2.589E-01   12.30 mm   916.44 um     1.17 mm  
  30.00 MeV   2.607E+01  2.417E-01   12.84 mm   923.86 um     1.18 mm  
  32.50 MeV   2.687E+01  2.268E-01   13.36 mm   930.58 um     1.19 mm  
  35.00 MeV   2.757E+01  2.138E-01   13.87 mm   936.74 um     1.20 mm  
  37.50 MeV   2.819E+01  2.023E-01   14.37 mm   942.44 um     1.21 mm  
  40.00 MeV   2.873E+01  1.921E-01   14.85 mm   947.77 um     1.22 mm  
  45.00 MeV   2.964E+01  1.747E-01   15.81 mm   962.24 um     1.24 mm  
  50.00 MeV   3.034E+01  1.604E-01   16.74 mm   975.47 um     1.25 mm  
  55.00 MeV   3.090E+01  1.485E-01   17.65 mm   987.75 um     1.26 mm  
  60.00 MeV   3.134E+01  1.383E-01   18.54 mm   999.32 um     1.28 mm  
  65.00 MeV   3.169E+01  1.295E-01   19.43 mm     1.01 mm     1.29 mm  
  70.00 MeV   3.196E+01  1.219E-01   20.31 mm     1.02 mm     1.30 mm  
  80.00 MeV   3.236E+01  1.091E-01   22.04 mm     1.06 mm     1.32 mm  
  90.00 MeV   3.263E+01  9.899E-02   23.77 mm     1.09 mm     1.33 mm  
 100.00 MeV   3.280E+01  9.068E-02   25.48 mm     1.12 mm     1.35 mm  
 110.00 MeV   3.292E+01  8.375E-02   27.18 mm     1.15 mm     1.37 mm  
 120.00 MeV   3.301E+01  7.786E-02   28.88 mm     1.18 mm     1.38 mm  
 130.00 MeV   3.307E+01  7.280E-02   30.57 mm     1.20 mm     1.39 mm  
 140.00 MeV   3.312E+01  6.840E-02   32.26 mm     1.23 mm     1.41 mm  
 150.00 MeV   3.316E+01  6.453E-02   33.96 mm     1.26 mm     1.42 mm  
 160.00 MeV   3.335E+01  6.110E-02   35.64 mm     1.28 mm     1.43 mm  
 170.00 MeV   3.345E+01  5.805E-02   37.32 mm     1.31 mm     1.44 mm  
 180.00 MeV   3.342E+01  5.530E-02   38.99 mm     1.33 mm     1.45 mm  
 200.00 MeV   3.340E+01  5.056E-02   42.35 mm     1.42 mm     1.48 mm  
 225.00 MeV   3.334E+01  4.573E-02   46.55 mm     1.54 mm     1.50 mm  
 250.00 MeV   3.320E+01  4.179E-02   50.77 mm     1.66 mm     1.53 mm  
 275.00 MeV   3.299E+01  3.851E-02   55.00 mm     1.77 mm     1.55 mm  
 300.00 MeV   3.272E+01  3.574E-02   59.27 mm     1.87 mm     1.58 mm  
 325.00 MeV   3.239E+01  3.336E-02   63.58 mm     1.97 mm     1.60 mm  
 350.00 MeV   3.202E+01  3.130E-02   67.94 mm     2.07 mm     1.62 mm  
 375.00 MeV   3.161E+01  2.949E-02   72.35 mm     2.17 mm     1.64 mm  
 400.00 MeV   3.117E+01  2.789E-02   76.82 mm     2.26 mm     1.67 mm  
 450.00 MeV   3.023E+01  2.518E-02   85.96 mm     2.61 mm     1.71 mm  
 500.00 MeV   2.925E+01  2.298E-02   95.40 mm     2.94 mm     1.76 mm  
 550.00 MeV   2.827E+01  2.115E-02  105.16 mm     3.25 mm     1.81 mm  
 600.00 MeV   2.732E+01  1.960E-02  115.26 mm     3.56 mm     1.86 mm  
 650.00 MeV   2.641E+01  1.828E-02  125.71 mm     3.86 mm     1.91 mm  
 700.00 MeV   2.555E+01  1.713E-02  136.52 mm     4.15 mm     1.96 mm  
 800.00 MeV   2.401E+01  1.524E-02  159.20 mm     5.26 mm     2.06 mm  
 900.00 MeV   2.271E+01  1.374E-02  183.25 mm     6.27 mm     2.18 mm  
   1.00 GeV   2.164E+01  1.253E-02  208.58 mm     7.23 mm     2.30 mm  
   1.10 GeV   2.077E+01  1.152E-02  235.07 mm     8.15 mm     2.43 mm  
   1.20 GeV   2.004E+01  1.067E-02  262.60 mm     9.04 mm     2.56 mm  
   1.30 GeV   1.943E+01  9.938E-03  291.06 mm     9.90 mm     2.70 mm  
   1.40 GeV   1.890E+01  9.307E-03  320.37 mm    10.75 mm     2.84 mm  
   1.50 GeV   1.841E+01  8.755E-03  350.48 mm    11.57 mm     2.99 mm  
   1.60 GeV   1.795E+01  8.268E-03  381.37 mm    12.37 mm     3.14 mm  
   1.70 GeV   1.749E+01  7.835E-03  413.07 mm    13.17 mm     3.29 mm  
   1.80 GeV   1.700E+01  7.447E-03  445.64 mm    13.96 mm     3.45 mm  
   2.00 GeV   1.591E+01  6.781E-03  513.96 mm    16.99 mm     3.77 mm  
   2.25 GeV   1.418E+01  6.106E-03  607.48 mm    21.55 mm     4.22 mm  
   2.50 GeV   1.313E+01  5.558E-03  710.40 mm    26.03 mm     4.71 mm  
   2.75 GeV   1.233E+01  5.105E-03  820.79 mm    30.37 mm     5.23 mm  
   3.00 GeV   1.162E+01  4.723E-03  938.12 mm    34.63 mm     5.79 mm  
   3.25 GeV   1.101E+01  4.396E-03    1.06 m     38.85 mm     6.38 mm  
   3.50 GeV   1.047E+01  4.114E-03    1.19 m     43.06 mm     7.01 mm  
   3.75 GeV   9.981E+00  3.867E-03    1.33 m     47.26 mm     7.66 mm  
   4.00 GeV   9.546E+00  3.649E-03    1.47 m     51.48 mm     8.34 mm  
   4.50 GeV   8.799E+00  3.283E-03    1.78 m     67.35 mm     9.79 mm  
   5.00 GeV   8.179E+00  2.986E-03    2.11 m     82.08 mm    11.35 mm  
   5.50 GeV   7.656E+00  2.740E-03    2.47 m     96.27 mm    13.01 mm  
   6.00 GeV   7.209E+00  2.533E-03    2.85 m    110.18 mm    14.76 mm  
   6.50 GeV   6.822E+00  2.357E-03    3.25 m    123.94 mm    16.61 mm  
   7.00 GeV   6.485E+00  2.204E-03    3.67 m    137.64 mm    18.54 mm  
   8.00 GeV   5.908E+00  1.954E-03    4.58 m    188.35 mm    22.67 mm  
   9.00 GeV   5.442E+00  1.756E-03    5.57 m    234.88 mm    27.13 mm  
  10.00 GeV   5.062E+00  1.596E-03    6.64 m    279.56 mm    31.89 mm  
  11.00 GeV   4.747E+00  1.464E-03    7.78 m    323.28 mm    36.95 mm  
  12.00 GeV   4.480E+00  1.353E-03    9.00 m    366.47 mm    42.28 mm  
  13.00 GeV   4.251E+00  1.258E-03   10.29 m    409.34 mm    47.86 mm  
  14.00 GeV   4.054E+00  1.176E-03   11.64 m    452.01 mm    53.68 mm  
  15.00 GeV   3.881E+00  1.104E-03   13.06 m    494.55 mm    59.72 mm  
  16.00 GeV   3.729E+00  1.041E-03   14.54 m    536.99 mm    65.97 mm  
  17.00 GeV   3.594E+00  9.853E-04   16.07 m    579.34 mm    72.43 mm  
  18.00 GeV   3.474E+00  9.353E-04   17.66 m    621.60 mm    79.06 mm  
  20.00 GeV   3.268E+00  8.496E-04   20.99 m    780.65 mm    92.85 mm  
  22.50 GeV   3.061E+00  7.630E-04   25.44 m      1.00 m    110.94 mm  
  25.00 GeV   2.894E+00  6.930E-04   30.16 m      1.20 m    129.85 mm  
  27.50 GeV   2.758E+00  6.351E-04   35.13 m      1.40 m    149.45 mm  
  30.00 GeV   2.645E+00  5.865E-04   40.33 m      1.58 m    169.65 mm  
  30.40 GeV   2.629E+00  5.794E-04   41.18 m      1.58 m    172.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.9600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
