 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/58Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 57.93327 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 57.93327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.540E-02  2.002E+00   10.92 um     5.90 um     4.28 um  
   4.00 keV   7.787E-02  2.042E+00   11.36 um     6.10 um     4.44 um  
   4.50 keV   8.259E-02  2.114E+00   12.22 um     6.49 um     4.73 um  
   5.00 keV   8.706E-02  2.179E+00   13.06 um     6.87 um     5.01 um  
   5.50 keV   9.131E-02  2.237E+00   13.88 um     7.24 um     5.29 um  
   6.00 keV   9.537E-02  2.290E+00   14.69 um     7.60 um     5.55 um  
   6.50 keV   9.926E-02  2.338E+00   15.48 um     7.95 um     5.81 um  
   7.00 keV   1.030E-01  2.382E+00   16.25 um     8.29 um     6.07 um  
   8.00 keV   1.101E-01  2.459E+00   17.77 um     8.95 um     6.56 um  
   9.00 keV   1.168E-01  2.526E+00   19.26 um     9.60 um     7.04 um  
  10.00 keV   1.231E-01  2.584E+00   20.71 um    10.22 um     7.50 um  
  11.00 keV   1.291E-01  2.634E+00   22.14 um    10.83 um     7.95 um  
  12.00 keV   1.349E-01  2.679E+00   23.55 um    11.43 um     8.39 um  
  13.00 keV   1.404E-01  2.719E+00   24.95 um    12.01 um     8.82 um  
  14.00 keV   1.457E-01  2.754E+00   26.32 um    12.59 um     9.24 um  
  15.00 keV   1.508E-01  2.786E+00   27.69 um    13.16 um     9.66 um  
  16.00 keV   1.557E-01  2.814E+00   29.04 um    13.72 um    10.07 um  
  17.00 keV   1.605E-01  2.840E+00   30.39 um    14.27 um    10.47 um  
  18.00 keV   1.652E-01  2.863E+00   31.72 um    14.82 um    10.87 um  
  20.00 keV   1.741E-01  2.904E+00   34.37 um    15.90 um    11.65 um  
  22.50 keV   1.847E-01  2.944E+00   37.64 um    17.22 um    12.61 um  
  25.00 keV   1.947E-01  2.976E+00   40.89 um    18.52 um    13.54 um  
  27.50 keV   2.042E-01  3.002E+00   44.11 um    19.80 um    14.46 um  
  30.00 keV   2.133E-01  3.022E+00   47.32 um    21.07 um    15.36 um  
  32.50 keV   2.220E-01  3.037E+00   50.52 um    22.33 um    16.25 um  
  35.00 keV   2.303E-01  3.049E+00   53.70 um    23.57 um    17.12 um  
  37.50 keV   2.384E-01  3.058E+00   56.89 um    24.81 um    17.99 um  
  40.00 keV   2.462E-01  3.064E+00   60.06 um    26.04 um    18.85 um  
  45.00 keV   2.612E-01  3.070E+00   66.42 um    28.47 um    20.55 um  
  50.00 keV   2.753E-01  3.069E+00   72.79 um    30.89 um    22.23 um  
  55.00 keV   2.887E-01  3.063E+00   79.16 um    33.29 um    23.88 um  
  60.00 keV   3.016E-01  3.054E+00   85.56 um    35.68 um    25.52 um  
  65.00 keV   3.139E-01  3.042E+00   91.99 um    38.05 um    27.14 um  
  70.00 keV   3.258E-01  3.027E+00   98.44 um    40.42 um    28.76 um  
  80.00 keV   3.482E-01  2.994E+00  111.46 um    45.15 um    31.97 um  
  90.00 keV   3.694E-01  2.957E+00  124.61 um    49.86 um    35.16 um  
 100.00 keV   3.893E-01  2.917E+00  137.92 um    54.56 um    38.34 um  
 110.00 keV   4.083E-01  2.876E+00  151.39 um    59.26 um    41.51 um  
 120.00 keV   4.480E-01  2.835E+00  164.96 um    63.92 um    44.69 um  
 130.00 keV   5.015E-01  2.794E+00  178.56 um    68.50 um    47.89 um  
 140.00 keV   5.369E-01  2.753E+00  192.20 um    73.01 um    51.09 um  
 150.00 keV   5.601E-01  2.713E+00  205.94 um    77.50 um    54.29 um  
 160.00 keV   5.752E-01  2.674E+00  219.83 um    82.00 um    57.47 um  
 170.00 keV   5.853E-01  2.635E+00  233.87 um    86.51 um    60.65 um  
 180.00 keV   5.925E-01  2.598E+00  248.10 um    91.05 um    63.82 um  
 200.00 keV   6.033E-01  2.526E+00  277.12 um   100.22 um    70.19 um  
 225.00 keV   6.168E-01  2.441E+00  314.42 um   111.80 um    78.20 um  
 250.00 keV   6.345E-01  2.362E+00  352.76 um   123.48 um    86.33 um  
 275.00 keV   6.574E-01  2.289E+00  392.00 um   135.20 um    94.59 um  
 300.00 keV   6.853E-01  2.220E+00  432.03 um   146.89 um   103.00 um  
 325.00 keV   7.178E-01  2.156E+00  472.70 um   158.53 um   111.55 um  
 350.00 keV   7.540E-01  2.096E+00  513.91 um   170.05 um   120.24 um  
 375.00 keV   7.935E-01  2.040E+00  555.53 um   181.44 um   129.04 um  
 400.00 keV   8.357E-01  1.987E+00  597.47 um   192.66 um   137.93 um  
 450.00 keV   9.263E-01  1.891E+00  681.97 um   214.59 um   155.96 um  
 500.00 keV   1.023E+00  1.805E+00  766.81 um   235.67 um   174.11 um  
 550.00 keV   1.124E+00  1.727E+00  851.52 um   255.84 um   192.23 um  
 600.00 keV   1.227E+00  1.657E+00  935.76 um   275.07 um   210.20 um  
 650.00 keV   1.332E+00  1.594E+00    1.02 mm   293.37 um   227.91 um  
 700.00 keV   1.438E+00  1.536E+00    1.10 mm   310.76 um   245.30 um  
 800.00 keV   1.649E+00  1.434E+00    1.26 mm   343.15 um   278.93 um  
 900.00 keV   1.856E+00  1.346E+00    1.42 mm   372.35 um   310.79 um  
   1.00 MeV   2.057E+00  1.270E+00    1.57 mm   398.76 um   340.81 um  
   1.10 MeV   2.247E+00  1.204E+00    1.72 mm   422.75 um   369.05 um  
   1.20 MeV   2.427E+00  1.145E+00    1.86 mm   444.66 um   395.62 um  
   1.30 MeV   2.593E+00  1.092E+00    2.00 mm   464.79 um   420.66 um  
   1.40 MeV   2.747E+00  1.045E+00    2.14 mm   483.41 um   444.31 um  
   1.50 MeV   2.887E+00  1.002E+00    2.27 mm   500.74 um   466.72 um  
   1.60 MeV   3.016E+00  9.632E-01    2.40 mm   516.95 um   488.02 um  
   1.70 MeV   3.136E+00  9.276E-01    2.53 mm   532.18 um   508.32 um  
   1.80 MeV   3.248E+00  8.950E-01    2.66 mm   546.56 um   527.73 um  
   2.00 MeV   3.461E+00  8.370E-01    2.91 mm   573.46 um   564.15 um  
   2.25 MeV   3.726E+00  7.755E-01    3.20 mm   603.55 um   605.74 um  
   2.50 MeV   4.009E+00  7.236E-01    3.49 mm   629.95 um   643.47 um  
   2.75 MeV   4.317E+00  6.790E-01    3.76 mm   653.06 um   677.73 um  
   3.00 MeV   4.651E+00  6.402E-01    4.02 mm   673.24 um   708.79 um  
   3.25 MeV   5.010E+00  6.061E-01    4.26 mm   690.85 um   736.94 um  
   3.50 MeV   5.387E+00  5.759E-01    4.50 mm   706.23 um   762.43 um  
   3.75 MeV   5.781E+00  5.489E-01    4.71 mm   719.67 um   785.52 um  
   4.00 MeV   6.186E+00  5.246E-01    4.92 mm   731.47 um   806.47 um  
   4.50 MeV   7.019E+00  4.826E-01    5.30 mm   751.91 um   842.82 um  
   5.00 MeV   7.865E+00  4.475E-01    5.65 mm   768.04 um   873.11 um  
   5.50 MeV   8.709E+00  4.177E-01    5.96 mm   781.02 um   898.64 um  
   6.00 MeV   9.540E+00  3.920E-01    6.25 mm   791.65 um   920.40 um  
   6.50 MeV   1.035E+01  3.696E-01    6.51 mm   800.51 um   939.16 um  
   7.00 MeV   1.114E+01  3.499E-01    6.76 mm   808.00 um   955.50 um  
   8.00 MeV   1.262E+01  3.167E-01    7.21 mm   821.16 um   982.60 um  
   9.00 MeV   1.399E+01  2.898E-01    7.62 mm   831.30 um     1.00 mm  
  10.00 MeV   1.523E+01  2.674E-01    7.99 mm   839.41 um     1.02 mm  
  11.00 MeV   1.636E+01  2.486E-01    8.33 mm   846.09 um     1.04 mm  
  12.00 MeV   1.738E+01  2.325E-01    8.66 mm   851.74 um     1.05 mm  
  13.00 MeV   1.830E+01  2.185E-01    8.97 mm   856.61 um     1.06 mm  
  14.00 MeV   1.912E+01  2.063E-01    9.26 mm   860.88 um     1.07 mm  
  15.00 MeV   1.987E+01  1.954E-01    9.54 mm   864.69 um     1.08 mm  
  16.00 MeV   2.054E+01  1.858E-01    9.82 mm   868.11 um     1.09 mm  
  17.00 MeV   2.114E+01  1.771E-01   10.08 mm   871.23 um     1.10 mm  
  18.00 MeV   2.168E+01  1.693E-01   10.34 mm   874.09 um     1.10 mm  
  20.00 MeV   2.260E+01  1.557E-01   10.84 mm   880.63 um     1.11 mm  
  22.50 MeV   2.350E+01  1.418E-01   11.44 mm   888.61 um     1.13 mm  
  25.00 MeV   2.418E+01  1.303E-01   12.03 mm   895.75 um     1.14 mm  
  27.50 MeV   2.469E+01  1.206E-01   12.60 mm   902.29 um     1.15 mm  
  30.00 MeV   2.507E+01  1.124E-01   13.16 mm   908.37 um     1.16 mm  
  32.50 MeV   2.534E+01  1.053E-01   13.71 mm   914.12 um     1.17 mm  
  35.00 MeV   2.552E+01  9.915E-02   14.26 mm   919.61 um     1.17 mm  
  37.50 MeV   2.564E+01  9.371E-02   14.80 mm   924.90 um     1.18 mm  
  40.00 MeV   2.571E+01  8.888E-02   15.35 mm   930.03 um     1.19 mm  
  45.00 MeV   2.573E+01  8.067E-02   16.43 mm   946.17 um     1.20 mm  
  50.00 MeV   2.564E+01  7.394E-02   17.52 mm   961.85 um     1.21 mm  
  55.00 MeV   2.550E+01  6.832E-02   18.62 mm   977.22 um     1.22 mm  
  60.00 MeV   2.532E+01  6.355E-02   19.72 mm   992.40 um     1.23 mm  
  65.00 MeV   2.513E+01  5.944E-02   20.83 mm     1.01 mm     1.24 mm  
  70.00 MeV   2.493E+01  5.587E-02   21.95 mm     1.02 mm     1.25 mm  
  80.00 MeV   2.453E+01  4.994E-02   24.21 mm     1.08 mm     1.27 mm  
  90.00 MeV   2.416E+01  4.523E-02   26.51 mm     1.13 mm     1.29 mm  
 100.00 MeV   2.383E+01  4.137E-02   28.85 mm     1.18 mm     1.30 mm  
 110.00 MeV   2.353E+01  3.816E-02   31.22 mm     1.23 mm     1.32 mm  
 120.00 MeV   2.335E+01  3.544E-02   33.61 mm     1.28 mm     1.34 mm  
 130.00 MeV   2.320E+01  3.310E-02   36.02 mm     1.33 mm     1.35 mm  
 140.00 MeV   2.293E+01  3.107E-02   38.45 mm     1.38 mm     1.37 mm  
 150.00 MeV   2.273E+01  2.929E-02   40.90 mm     1.42 mm     1.38 mm  
 160.00 MeV   2.254E+01  2.772E-02   43.38 mm     1.47 mm     1.40 mm  
 170.00 MeV   2.235E+01  2.631E-02   45.88 mm     1.51 mm     1.42 mm  
 180.00 MeV   2.216E+01  2.505E-02   48.40 mm     1.56 mm     1.43 mm  
 200.00 MeV   2.178E+01  2.288E-02   53.51 mm     1.72 mm     1.46 mm  
 225.00 MeV   2.130E+01  2.067E-02   60.02 mm     1.96 mm     1.50 mm  
 250.00 MeV   2.082E+01  1.887E-02   66.68 mm     2.18 mm     1.54 mm  
 275.00 MeV   2.032E+01  1.737E-02   73.51 mm     2.39 mm     1.58 mm  
 300.00 MeV   1.982E+01  1.611E-02   80.50 mm     2.59 mm     1.62 mm  
 325.00 MeV   1.931E+01  1.502E-02   87.67 mm     2.79 mm     1.66 mm  
 350.00 MeV   1.881E+01  1.408E-02   95.04 mm     2.98 mm     1.70 mm  
 375.00 MeV   1.832E+01  1.326E-02  102.60 mm     3.17 mm     1.74 mm  
 400.00 MeV   1.784E+01  1.253E-02  110.36 mm     3.36 mm     1.79 mm  
 450.00 MeV   1.692E+01  1.131E-02  126.52 mm     4.08 mm     1.88 mm  
 500.00 MeV   1.608E+01  1.031E-02  143.54 mm     4.74 mm     1.98 mm  
 550.00 MeV   1.532E+01  9.481E-03  161.43 mm     5.38 mm     2.08 mm  
 600.00 MeV   1.464E+01  8.782E-03  180.17 mm     6.01 mm     2.18 mm  
 650.00 MeV   1.404E+01  8.184E-03  199.76 mm     6.63 mm     2.30 mm  
 700.00 MeV   1.351E+01  7.666E-03  220.14 mm     7.24 mm     2.41 mm  
 800.00 MeV   1.264E+01  6.813E-03  263.12 mm     9.47 mm     2.66 mm  
 900.00 MeV   1.197E+01  6.138E-03  308.79 mm    11.48 mm     2.92 mm  
   1.00 GeV   1.143E+01  5.591E-03  356.82 mm    13.35 mm     3.20 mm  
   1.10 GeV   1.098E+01  5.137E-03  406.95 mm    15.13 mm     3.49 mm  
   1.20 GeV   1.058E+01  4.755E-03  459.05 mm    16.84 mm     3.80 mm  
   1.30 GeV   1.019E+01  4.428E-03  513.13 mm    18.51 mm     4.11 mm  
   1.40 GeV   9.791E+00  4.145E-03  569.35 mm    20.17 mm     4.43 mm  
   1.50 GeV   9.353E+00  3.897E-03  628.04 mm    21.82 mm     4.76 mm  
   1.60 GeV   8.862E+00  3.679E-03  689.75 mm    23.52 mm     5.10 mm  
   1.70 GeV   8.305E+00  3.485E-03  755.23 mm    25.30 mm     5.47 mm  
   1.80 GeV   7.881E+00  3.311E-03  824.66 mm    27.16 mm     5.85 mm  
   2.00 GeV   7.325E+00  3.013E-03  972.55 mm    34.31 mm     6.67 mm  
   2.25 GeV   6.744E+00  2.711E-03    1.17 m     44.50 mm     7.77 mm  
   2.50 GeV   6.260E+00  2.467E-03    1.39 m     54.04 mm     8.96 mm  
   2.75 GeV   5.851E+00  2.264E-03    1.62 m     63.27 mm    10.23 mm  
   3.00 GeV   5.500E+00  2.094E-03    1.87 m     72.37 mm    11.59 mm  
   3.25 GeV   5.195E+00  1.948E-03    2.13 m     81.40 mm    13.01 mm  
   3.50 GeV   4.928E+00  1.822E-03    2.41 m     90.43 mm    14.51 mm  
   3.75 GeV   4.692E+00  1.712E-03    2.70 m     99.47 mm    16.08 mm  
   4.00 GeV   4.482E+00  1.615E-03    3.01 m    108.55 mm    17.72 mm  
   4.50 GeV   4.110E+00  1.452E-03    3.66 m    142.79 mm    21.21 mm  
   5.00 GeV   3.805E+00  1.320E-03    4.37 m    174.72 mm    24.96 mm  
   5.50 GeV   3.551E+00  1.211E-03    5.14 m    205.58 mm    28.96 mm  
   6.00 GeV   3.335E+00  1.119E-03    5.95 m    235.91 mm    33.20 mm  
   6.50 GeV   3.151E+00  1.041E-03    6.82 m    265.98 mm    37.68 mm  
   7.00 GeV   2.990E+00  9.731E-04    7.73 m    295.95 mm    42.38 mm  
   8.00 GeV   2.726E+00  8.620E-04    9.70 m    406.58 mm    52.41 mm  
   9.00 GeV   2.517E+00  7.744E-04   11.85 m    507.60 mm    63.22 mm  
  10.00 GeV   2.347E+00  7.035E-04   14.16 m    604.08 mm    74.75 mm  
  11.00 GeV   2.207E+00  6.450E-04   16.63 m    698.02 mm    86.94 mm  
  12.00 GeV   2.089E+00  5.958E-04   19.24 m    790.36 mm    99.73 mm  
  13.00 GeV   1.989E+00  5.538E-04   22.00 m    881.60 mm   113.07 mm  
  14.00 GeV   1.902E+00  5.176E-04   24.89 m    971.99 mm   126.93 mm  
  15.00 GeV   1.827E+00  4.859E-04   27.90 m      1.06 m    141.26 mm  
  16.00 GeV   1.761E+00  4.581E-04   31.03 m      1.15 m    156.03 mm  
  17.00 GeV   1.703E+00  4.334E-04   34.28 m      1.24 m    171.19 mm  
  18.00 GeV   1.651E+00  4.113E-04   37.63 m      1.33 m    186.72 mm  
  20.00 GeV   1.562E+00  3.735E-04   44.63 m      1.66 m    218.78 mm  
  22.50 GeV   1.474E+00  3.352E-04   53.88 m      2.11 m    260.44 mm  
  23.20 GeV   1.454E+00  3.259E-04   56.57 m      2.15 m    272.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1194E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
