 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/155La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.783E-02  2.963E+00   11.51 um     4.38 um     3.20 um  
   4.00 keV   5.972E-02  3.047E+00   11.87 um     4.50 um     3.29 um  
   4.50 keV   6.335E-02  3.204E+00   12.57 um     4.74 um     3.46 um  
   5.00 keV   6.677E-02  3.349E+00   13.24 um     4.95 um     3.63 um  
   5.50 keV   7.003E-02  3.483E+00   13.88 um     5.16 um     3.78 um  
   6.00 keV   7.315E-02  3.608E+00   14.50 um     5.36 um     3.94 um  
   6.50 keV   7.613E-02  3.726E+00   15.10 um     5.55 um     4.08 um  
   7.00 keV   7.901E-02  3.836E+00   15.69 um     5.73 um     4.22 um  
   8.00 keV   8.446E-02  4.038E+00   16.81 um     6.08 um     4.49 um  
   9.00 keV   8.959E-02  4.220E+00   17.89 um     6.41 um     4.75 um  
  10.00 keV   9.443E-02  4.385E+00   18.93 um     6.73 um     5.00 um  
  11.00 keV   9.904E-02  4.537E+00   19.93 um     7.03 um     5.24 um  
  12.00 keV   1.034E-01  4.676E+00   20.90 um     7.31 um     5.47 um  
  13.00 keV   1.077E-01  4.806E+00   21.85 um     7.59 um     5.69 um  
  14.00 keV   1.117E-01  4.927E+00   22.77 um     7.86 um     5.90 um  
  15.00 keV   1.157E-01  5.040E+00   23.67 um     8.12 um     6.11 um  
  16.00 keV   1.194E-01  5.145E+00   24.56 um     8.38 um     6.32 um  
  17.00 keV   1.231E-01  5.245E+00   25.43 um     8.63 um     6.52 um  
  18.00 keV   1.267E-01  5.339E+00   26.28 um     8.87 um     6.71 um  
  20.00 keV   1.335E-01  5.513E+00   27.96 um     9.34 um     7.09 um  
  22.50 keV   1.416E-01  5.706E+00   29.98 um     9.90 um     7.55 um  
  25.00 keV   1.493E-01  5.879E+00   31.95 um    10.44 um     8.00 um  
  27.50 keV   1.566E-01  6.033E+00   33.86 um    10.97 um     8.42 um  
  30.00 keV   1.636E-01  6.173E+00   35.74 um    11.47 um     8.84 um  
  32.50 keV   1.702E-01  6.300E+00   37.57 um    11.97 um     9.24 um  
  35.00 keV   1.767E-01  6.417E+00   39.38 um    12.45 um     9.64 um  
  37.50 keV   1.829E-01  6.524E+00   41.15 um    12.92 um    10.02 um  
  40.00 keV   1.889E-01  6.622E+00   42.90 um    13.38 um    10.40 um  
  45.00 keV   2.003E-01  6.798E+00   46.34 um    14.27 um    11.14 um  
  50.00 keV   2.112E-01  6.951E+00   49.69 um    15.14 um    11.86 um  
  55.00 keV   2.215E-01  7.084E+00   52.99 um    15.99 um    12.56 um  
  60.00 keV   2.313E-01  7.202E+00   56.23 um    16.81 um    13.24 um  
  65.00 keV   2.408E-01  7.306E+00   59.43 um    17.62 um    13.90 um  
  70.00 keV   2.498E-01  7.399E+00   62.59 um    18.41 um    14.56 um  
  80.00 keV   2.671E-01  7.556E+00   68.81 um    19.97 um    15.83 um  
  90.00 keV   2.833E-01  7.683E+00   74.93 um    21.48 um    17.07 um  
 100.00 keV   2.986E-01  7.788E+00   80.96 um    22.95 um    18.28 um  
 110.00 keV   3.132E-01  7.873E+00   86.93 um    24.40 um    19.46 um  
 120.00 keV   3.271E-01  7.943E+00   92.84 um    25.83 um    20.62 um  
 130.00 keV   3.405E-01  8.001E+00   98.72 um    27.23 um    21.77 um  
 140.00 keV   3.533E-01  8.048E+00  104.55 um    28.62 um    22.90 um  
 150.00 keV   3.657E-01  8.087E+00  110.36 um    29.99 um    24.01 um  
 160.00 keV   3.777E-01  8.118E+00  116.15 um    31.35 um    25.11 um  
 170.00 keV   3.894E-01  8.142E+00  121.92 um    32.70 um    26.20 um  
 180.00 keV   4.006E-01  8.161E+00  127.67 um    34.04 um    27.28 um  
 200.00 keV   4.223E-01  8.186E+00  139.15 um    36.70 um    29.42 um  
 225.00 keV   4.479E-01  8.195E+00  153.48 um    39.99 um    32.05 um  
 250.00 keV   4.722E-01  8.188E+00  167.80 um    43.25 um    34.65 um  
 275.00 keV   4.952E-01  8.168E+00  182.14 um    46.48 um    37.23 um  
 300.00 keV   5.172E-01  8.139E+00  196.51 um    49.69 um    39.78 um  
 325.00 keV   5.631E-01  8.102E+00  210.92 um    52.87 um    42.31 um  
 350.00 keV   6.112E-01  8.060E+00  225.34 um    56.03 um    44.83 um  
 375.00 keV   6.465E-01  8.013E+00  239.79 um    59.17 um    47.33 um  
 400.00 keV   6.731E-01  7.963E+00  254.29 um    62.29 um    49.82 um  
 450.00 keV   7.110E-01  7.857E+00  283.52 um    68.56 um    54.79 um  
 500.00 keV   7.399E-01  7.746E+00  313.10 um    74.81 um    59.74 um  
 550.00 keV   7.670E-01  7.632E+00  343.04 um    81.06 um    64.68 um  
 600.00 keV   7.957E-01  7.518E+00  373.36 um    87.31 um    69.63 um  
 650.00 keV   8.273E-01  7.404E+00  404.05 um    93.57 um    74.59 um  
 700.00 keV   8.623E-01  7.292E+00  435.09 um    99.82 um    79.57 um  
 800.00 keV   9.421E-01  7.075E+00  498.18 um   112.43 um    89.59 um  
 900.00 keV   1.033E+00  6.868E+00  562.45 um   124.97 um    99.69 um  
   1.00 MeV   1.133E+00  6.672E+00  627.76 um   137.43 um   109.87 um  
   1.10 MeV   1.239E+00  6.487E+00  693.95 um   149.77 um   120.10 um  
   1.20 MeV   1.350E+00  6.313E+00  760.88 um   161.97 um   130.39 um  
   1.30 MeV   1.463E+00  6.148E+00  828.44 um   174.03 um   140.72 um  
   1.40 MeV   1.579E+00  5.993E+00  896.52 um   185.91 um   151.08 um  
   1.50 MeV   1.697E+00  5.847E+00  965.02 um   197.63 um   161.45 um  
   1.60 MeV   1.815E+00  5.708E+00    1.03 mm   209.16 um   171.81 um  
   1.70 MeV   1.933E+00  5.577E+00    1.10 mm   220.49 um   182.16 um  
   1.80 MeV   2.050E+00  5.453E+00    1.17 mm   231.64 um   192.49 um  
   2.00 MeV   2.283E+00  5.223E+00    1.31 mm   253.63 um   213.06 um  
   2.25 MeV   2.566E+00  4.966E+00    1.48 mm   280.13 um   238.48 um  
   2.50 MeV   2.838E+00  4.736E+00    1.66 mm   305.36 um   263.50 um  
   2.75 MeV   3.096E+00  4.531E+00    1.83 mm   329.39 um   288.05 um  
   3.00 MeV   3.337E+00  4.345E+00    2.00 mm   352.32 um   312.09 um  
   3.25 MeV   3.561E+00  4.176E+00    2.17 mm   374.24 um   335.64 um  
   3.50 MeV   3.765E+00  4.023E+00    2.35 mm   395.27 um   358.68 um  
   3.75 MeV   3.950E+00  3.881E+00    2.51 mm   415.49 um   381.24 um  
   4.00 MeV   4.118E+00  3.752E+00    2.68 mm   434.99 um   403.35 um  
   4.50 MeV   4.409E+00  3.520E+00    3.02 mm   473.16 um   446.36 um  
   5.00 MeV   4.659E+00  3.320E+00    3.36 mm   509.02 um   487.86 um  
   5.50 MeV   4.892E+00  3.144E+00    3.69 mm   542.89 um   528.00 um  
   6.00 MeV   5.127E+00  2.989E+00    4.02 mm   574.91 um   566.83 um  
   6.50 MeV   5.375E+00  2.851E+00    4.35 mm   605.14 um   604.35 um  
   7.00 MeV   5.641E+00  2.727E+00    4.68 mm   633.60 um   640.54 um  
   8.00 MeV   6.233E+00  2.512E+00    5.31 mm   687.88 um   708.72 um  
   9.00 MeV   6.896E+00  2.333E+00    5.91 mm   735.00 um   771.19 um  
  10.00 MeV   7.614E+00  2.181E+00    6.48 mm   775.73 um   827.97 um  
  11.00 MeV   8.369E+00  2.050E+00    7.02 mm   810.91 um   879.36 um  
  12.00 MeV   9.147E+00  1.936E+00    7.53 mm   841.37 um   925.76 um  
  13.00 MeV   9.939E+00  1.835E+00    8.01 mm   867.86 um   967.69 um  
  14.00 MeV   1.074E+01  1.746E+00    8.46 mm   891.02 um     1.01 mm  
  15.00 MeV   1.153E+01  1.666E+00    8.89 mm   911.39 um     1.04 mm  
  16.00 MeV   1.232E+01  1.594E+00    9.30 mm   929.41 um     1.07 mm  
  17.00 MeV   1.310E+01  1.528E+00    9.68 mm   945.46 um     1.10 mm  
  18.00 MeV   1.387E+01  1.469E+00   10.05 mm   959.83 um     1.13 mm  
  20.00 MeV   1.535E+01  1.364E+00   10.74 mm   986.79 um     1.17 mm  
  22.50 MeV   1.712E+01  1.254E+00   11.53 mm     1.02 mm     1.22 mm  
  25.00 MeV   1.876E+01  1.163E+00   12.25 mm     1.04 mm     1.26 mm  
  27.50 MeV   2.030E+01  1.085E+00   12.92 mm     1.06 mm     1.30 mm  
  30.00 MeV   2.172E+01  1.018E+00   13.55 mm     1.07 mm     1.33 mm  
  32.50 MeV   2.304E+01  9.596E-01   14.14 mm     1.09 mm     1.35 mm  
  35.00 MeV   2.426E+01  9.082E-01   14.71 mm     1.10 mm     1.38 mm  
  37.50 MeV   2.539E+01  8.626E-01   15.25 mm     1.11 mm     1.40 mm  
  40.00 MeV   2.644E+01  8.218E-01   15.77 mm     1.12 mm     1.42 mm  
  45.00 MeV   2.832E+01  7.518E-01   16.76 mm     1.14 mm     1.45 mm  
  50.00 MeV   2.995E+01  6.938E-01   17.70 mm     1.16 mm     1.48 mm  
  55.00 MeV   3.137E+01  6.448E-01   18.59 mm     1.18 mm     1.51 mm  
  60.00 MeV   3.262E+01  6.029E-01   19.45 mm     1.19 mm     1.53 mm  
  65.00 MeV   3.372E+01  5.666E-01   20.27 mm     1.20 mm     1.55 mm  
  70.00 MeV   3.470E+01  5.347E-01   21.08 mm     1.21 mm     1.57 mm  
  80.00 MeV   3.635E+01  4.815E-01   22.63 mm     1.24 mm     1.60 mm  
  90.00 MeV   3.770E+01  4.387E-01   24.13 mm     1.27 mm     1.63 mm  
 100.00 MeV   3.881E+01  4.035E-01   25.58 mm     1.29 mm     1.65 mm  
 110.00 MeV   3.976E+01  3.739E-01   26.99 mm     1.32 mm     1.67 mm  
 120.00 MeV   4.057E+01  3.486E-01   28.37 mm     1.34 mm     1.69 mm  
 130.00 MeV   4.128E+01  3.269E-01   29.73 mm     1.36 mm     1.71 mm  
 140.00 MeV   4.192E+01  3.078E-01   31.07 mm     1.37 mm     1.73 mm  
 150.00 MeV   4.250E+01  2.911E-01   32.39 mm     1.39 mm     1.75 mm  
 160.00 MeV   4.303E+01  2.762E-01   33.69 mm     1.41 mm     1.76 mm  
 170.00 MeV   4.352E+01  2.628E-01   34.98 mm     1.42 mm     1.78 mm  
 180.00 MeV   4.398E+01  2.508E-01   36.25 mm     1.44 mm     1.79 mm  
 200.00 MeV   4.484E+01  2.301E-01   38.77 mm     1.49 mm     1.82 mm  
 225.00 MeV   4.582E+01  2.088E-01   41.85 mm     1.56 mm     1.84 mm  
 250.00 MeV   4.674E+01  1.913E-01   44.87 mm     1.62 mm     1.87 mm  
 275.00 MeV   4.761E+01  1.768E-01   47.83 mm     1.68 mm     1.89 mm  
 300.00 MeV   4.844E+01  1.644E-01   50.74 mm     1.74 mm     1.92 mm  
 325.00 MeV   4.945E+01  1.538E-01   53.60 mm     1.79 mm     1.94 mm  
 350.00 MeV   5.037E+01  1.445E-01   56.40 mm     1.83 mm     1.96 mm  
 375.00 MeV   5.100E+01  1.364E-01   59.16 mm     1.88 mm     1.98 mm  
 400.00 MeV   5.169E+01  1.292E-01   61.89 mm     1.92 mm     2.00 mm  
 450.00 MeV   5.294E+01  1.170E-01   67.24 mm     2.07 mm     2.03 mm  
 500.00 MeV   5.400E+01  1.070E-01   72.48 mm     2.21 mm     2.06 mm  
 550.00 MeV   5.486E+01  9.867E-02   77.63 mm     2.33 mm     2.09 mm  
 600.00 MeV   5.554E+01  9.163E-02   82.71 mm     2.44 mm     2.11 mm  
 650.00 MeV   5.604E+01  8.558E-02   87.74 mm     2.55 mm     2.14 mm  
 700.00 MeV   5.640E+01  8.033E-02   92.72 mm     2.65 mm     2.16 mm  
 800.00 MeV   5.670E+01  7.165E-02  102.64 mm     3.00 mm     2.21 mm  
 900.00 MeV   5.657E+01  6.475E-02  112.55 mm     3.32 mm     2.25 mm  
   1.00 GeV   5.611E+01  5.913E-02  122.51 mm     3.61 mm     2.29 mm  
   1.10 GeV   5.544E+01  5.446E-02  132.57 mm     3.88 mm     2.33 mm  
   1.20 GeV   5.462E+01  5.051E-02  142.77 mm     4.15 mm     2.37 mm  
   1.30 GeV   5.372E+01  4.713E-02  153.13 mm     4.40 mm     2.41 mm  
   1.40 GeV   5.278E+01  4.419E-02  163.67 mm     4.65 mm     2.45 mm  
   1.50 GeV   5.184E+01  4.162E-02  174.40 mm     4.89 mm     2.49 mm  
   1.60 GeV   5.091E+01  3.934E-02  185.33 mm     5.14 mm     2.52 mm  
   1.70 GeV   5.003E+01  3.732E-02  196.46 mm     5.37 mm     2.56 mm  
   1.80 GeV   4.919E+01  3.550E-02  207.77 mm     5.61 mm     2.60 mm  
   2.00 GeV   4.768E+01  3.238E-02  230.96 mm     6.50 mm     2.68 mm  
   2.25 GeV   4.610E+01  2.921E-02  260.90 mm     7.77 mm     2.78 mm  
   2.50 GeV   4.481E+01  2.663E-02  291.79 mm     8.92 mm     2.88 mm  
   2.75 GeV   4.371E+01  2.449E-02  323.51 mm     9.99 mm     2.98 mm  
   3.00 GeV   4.273E+01  2.268E-02  356.00 mm    11.00 mm     3.08 mm  
   3.25 GeV   4.177E+01  2.114E-02  389.23 mm    11.97 mm     3.19 mm  
   3.50 GeV   4.076E+01  1.980E-02  423.26 mm    12.90 mm     3.30 mm  
   3.75 GeV   3.962E+01  1.863E-02  458.20 mm    13.82 mm     3.41 mm  
   4.00 GeV   3.830E+01  1.759E-02  494.25 mm    14.74 mm     3.52 mm  
   4.50 GeV   3.494E+01  1.585E-02  571.05 mm    18.32 mm     3.76 mm  
   5.00 GeV   3.233E+01  1.444E-02  654.62 mm    21.81 mm     4.02 mm  
   5.50 GeV   3.058E+01  1.326E-02  743.95 mm    25.21 mm     4.30 mm  
   6.00 GeV   2.903E+01  1.228E-02  838.23 mm    28.53 mm     4.60 mm  
   6.50 GeV   2.765E+01  1.143E-02  937.37 mm    31.80 mm     4.91 mm  
   7.00 GeV   2.641E+01  1.070E-02    1.04 m     35.04 mm     5.25 mm  
   8.00 GeV   2.428E+01  9.497E-03    1.26 m     47.06 mm     5.96 mm  
   9.00 GeV   2.253E+01  8.547E-03    1.50 m     58.06 mm     6.73 mm  
  10.00 GeV   2.105E+01  7.778E-03    1.76 m     68.59 mm     7.57 mm  
  11.00 GeV   1.979E+01  7.141E-03    2.04 m     78.89 mm     8.46 mm  
  12.00 GeV   1.870E+01  6.604E-03    2.33 m     89.08 mm     9.40 mm  
  13.00 GeV   1.774E+01  6.146E-03    2.64 m     99.20 mm    10.39 mm  
  14.00 GeV   1.691E+01  5.749E-03    2.96 m    109.32 mm    11.43 mm  
  15.00 GeV   1.617E+01  5.403E-03    3.30 m    119.43 mm    12.51 mm  
  16.00 GeV   1.550E+01  5.098E-03    3.66 m    129.57 mm    13.63 mm  
  17.00 GeV   1.491E+01  4.827E-03    4.03 m    139.74 mm    14.80 mm  
  18.00 GeV   1.437E+01  4.584E-03    4.41 m    149.94 mm    16.01 mm  
  20.00 GeV   1.343E+01  4.168E-03    5.22 m    188.65 mm    18.54 mm  
  22.50 GeV   1.247E+01  3.747E-03    6.30 m    243.28 mm    21.89 mm  
  25.00 GeV   1.168E+01  3.407E-03    7.47 m    293.78 mm    25.45 mm  
  27.50 GeV   1.101E+01  3.125E-03    8.71 m    342.09 mm    29.19 mm  
  30.00 GeV   1.044E+01  2.888E-03   10.02 m    389.11 mm    33.11 mm  
  32.50 GeV   9.950E+00  2.685E-03   11.39 m    435.26 mm    37.19 mm  
  35.00 GeV   9.526E+00  2.511E-03   12.84 m    480.77 mm    41.42 mm  
  37.50 GeV   9.155E+00  2.358E-03   14.34 m    525.79 mm    45.79 mm  
  40.00 GeV   8.829E+00  2.224E-03   15.90 m    570.39 mm    50.28 mm  
  45.00 GeV   8.280E+00  1.998E-03   19.19 m    735.89 mm    59.61 mm  
  50.00 GeV   7.838E+00  1.815E-03   22.68 m    886.02 mm    69.34 mm  
  55.00 GeV   7.476E+00  1.664E-03   26.35 m      1.03 m     79.42 mm  
  60.00 GeV   7.173E+00  1.537E-03   30.18 m      1.16 m     89.78 mm  
  62.00 GeV   7.071E+00  1.492E-03   31.76 m      1.18 m     94.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
