 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/70Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 69.93352 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 69.93352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.428E-02  2.378E+00   10.21 um     5.23 um     3.81 um  
   4.00 keV   7.671E-02  2.431E+00   10.59 um     5.40 um     3.93 um  
   4.50 keV   8.137E-02  2.529E+00   11.34 um     5.72 um     4.18 um  
   5.00 keV   8.577E-02  2.617E+00   12.07 um     6.04 um     4.41 um  
   5.50 keV   8.996E-02  2.697E+00   12.78 um     6.34 um     4.64 um  
   6.00 keV   9.396E-02  2.770E+00   13.47 um     6.63 um     4.86 um  
   6.50 keV   9.779E-02  2.837E+00   14.15 um     6.91 um     5.07 um  
   7.00 keV   1.015E-01  2.899E+00   14.81 um     7.19 um     5.28 um  
   8.00 keV   1.085E-01  3.010E+00   16.11 um     7.72 um     5.68 um  
   9.00 keV   1.151E-01  3.107E+00   17.36 um     8.23 um     6.07 um  
  10.00 keV   1.213E-01  3.193E+00   18.59 um     8.73 um     6.45 um  
  11.00 keV   1.272E-01  3.270E+00   19.79 um     9.21 um     6.81 um  
  12.00 keV   1.329E-01  3.338E+00   20.97 um     9.67 um     7.16 um  
  13.00 keV   1.383E-01  3.400E+00   22.12 um    10.13 um     7.51 um  
  14.00 keV   1.435E-01  3.457E+00   23.26 um    10.58 um     7.84 um  
  15.00 keV   1.486E-01  3.508E+00   24.39 um    11.02 um     8.17 um  
  16.00 keV   1.534E-01  3.555E+00   25.50 um    11.45 um     8.50 um  
  17.00 keV   1.582E-01  3.599E+00   26.61 um    11.88 um     8.82 um  
  18.00 keV   1.627E-01  3.638E+00   27.70 um    12.30 um     9.13 um  
  20.00 keV   1.715E-01  3.709E+00   29.85 um    13.13 um     9.75 um  
  22.50 keV   1.819E-01  3.785E+00   32.51 um    14.13 um    10.50 um  
  25.00 keV   1.918E-01  3.848E+00   35.12 um    15.12 um    11.24 um  
  27.50 keV   2.011E-01  3.901E+00   37.70 um    16.08 um    11.95 um  
  30.00 keV   2.101E-01  3.946E+00   40.26 um    17.03 um    12.65 um  
  32.50 keV   2.187E-01  3.985E+00   42.80 um    17.97 um    13.34 um  
  35.00 keV   2.269E-01  4.018E+00   45.31 um    18.89 um    14.02 um  
  37.50 keV   2.349E-01  4.047E+00   47.82 um    19.81 um    14.69 um  
  40.00 keV   2.426E-01  4.071E+00   50.31 um    20.71 um    15.34 um  
  45.00 keV   2.573E-01  4.109E+00   55.27 um    22.50 um    16.64 um  
  50.00 keV   2.712E-01  4.137E+00   60.19 um    24.26 um    17.92 um  
  55.00 keV   2.845E-01  4.156E+00   65.11 um    26.01 um    19.17 um  
  60.00 keV   2.971E-01  4.169E+00   70.01 um    27.73 um    20.41 um  
  65.00 keV   3.092E-01  4.176E+00   74.90 um    29.45 um    21.63 um  
  70.00 keV   3.209E-01  4.178E+00   79.80 um    31.15 um    22.83 um  
  80.00 keV   3.431E-01  4.173E+00   89.60 um    34.53 um    25.22 um  
  90.00 keV   3.639E-01  4.158E+00   99.44 um    37.89 um    27.58 um  
 100.00 keV   3.836E-01  4.136E+00  109.33 um    41.23 um    29.91 um  
 110.00 keV   4.023E-01  4.110E+00  119.28 um    44.55 um    32.22 um  
 120.00 keV   4.202E-01  4.079E+00  129.29 um    47.87 um    34.51 um  
 130.00 keV   4.373E-01  4.046E+00  139.38 um    51.18 um    36.80 um  
 140.00 keV   4.545E-01  4.012E+00  149.53 um    54.48 um    39.07 um  
 150.00 keV   5.089E-01  3.976E+00  159.72 um    57.75 um    41.35 um  
 160.00 keV   5.474E-01  3.940E+00  169.91 um    60.98 um    43.63 um  
 170.00 keV   5.744E-01  3.903E+00  180.14 um    64.19 um    45.91 um  
 180.00 keV   5.936E-01  3.866E+00  190.43 um    67.39 um    48.18 um  
 200.00 keV   6.185E-01  3.792E+00  211.26 um    73.81 um    52.71 um  
 225.00 keV   6.395E-01  3.702E+00  237.81 um    81.88 um    58.35 um  
 250.00 keV   6.601E-01  3.614E+00  264.92 um    90.00 um    64.01 um  
 275.00 keV   6.848E-01  3.529E+00  292.57 um    98.16 um    69.70 um  
 300.00 keV   7.150E-01  3.448E+00  320.70 um   106.32 um    75.44 um  
 325.00 keV   7.507E-01  3.371E+00  349.24 um   114.47 um    81.23 um  
 350.00 keV   7.912E-01  3.297E+00  378.14 um   122.58 um    87.08 um  
 375.00 keV   8.361E-01  3.227E+00  407.33 um   130.62 um    92.99 um  
 400.00 keV   8.845E-01  3.159E+00  436.76 um   138.59 um    98.95 um  
 450.00 keV   9.897E-01  3.034E+00  496.15 um   154.27 um   111.01 um  
 500.00 keV   1.103E+00  2.919E+00  555.97 um   169.51 um   123.18 um  
 550.00 keV   1.220E+00  2.814E+00  615.95 um   184.25 um   135.39 um  
 600.00 keV   1.340E+00  2.717E+00  675.90 um   198.47 um   147.57 um  
 650.00 keV   1.460E+00  2.628E+00  735.67 um   212.17 um   159.69 um  
 700.00 keV   1.580E+00  2.545E+00  795.16 um   225.36 um   171.69 um  
 800.00 keV   1.816E+00  2.397E+00  913.00 um   250.41 um   195.28 um  
 900.00 keV   2.043E+00  2.268E+00    1.03 mm   273.59 um   218.10 um  
   1.00 MeV   2.259E+00  2.154E+00    1.14 mm   295.09 um   240.10 um  
   1.10 MeV   2.465E+00  2.053E+00    1.26 mm   315.09 um   261.24 um  
   1.20 MeV   2.658E+00  1.962E+00    1.37 mm   333.76 um   281.53 um  
   1.30 MeV   2.840E+00  1.881E+00    1.47 mm   351.24 um   301.02 um  
   1.40 MeV   3.009E+00  1.807E+00    1.58 mm   367.68 um   319.73 um  
   1.50 MeV   3.165E+00  1.739E+00    1.68 mm   383.19 um   337.74 um  
   1.60 MeV   3.310E+00  1.677E+00    1.79 mm   397.89 um   355.09 um  
   1.70 MeV   3.442E+00  1.621E+00    1.89 mm   411.87 um   371.82 um  
   1.80 MeV   3.564E+00  1.568E+00    1.99 mm   425.20 um   388.00 um  
   2.00 MeV   3.782E+00  1.474E+00    2.19 mm   450.56 um   418.89 um  
   2.25 MeV   4.023E+00  1.373E+00    2.43 mm   479.75 um   455.07 um  
   2.50 MeV   4.254E+00  1.287E+00    2.67 mm   506.37 um   488.90 um  
   2.75 MeV   4.493E+00  1.212E+00    2.91 mm   530.68 um   520.62 um  
   3.00 MeV   4.753E+00  1.147E+00    3.14 mm   552.83 um   550.37 um  
   3.25 MeV   5.037E+00  1.090E+00    3.36 mm   572.94 um   578.23 um  
   3.50 MeV   5.346E+00  1.038E+00    3.57 mm   591.13 um   604.25 um  
   3.75 MeV   5.678E+00  9.921E-01    3.77 mm   607.55 um   628.51 um  
   4.00 MeV   6.029E+00  9.504E-01    3.97 mm   622.34 um   651.10 um  
   4.50 MeV   6.775E+00  8.779E-01    4.34 mm   648.56 um   691.56 um  
   5.00 MeV   7.560E+00  8.169E-01    4.67 mm   669.92 um   726.51 um  
   5.50 MeV   8.366E+00  7.647E-01    4.98 mm   687.49 um   756.76 um  
   6.00 MeV   9.177E+00  7.196E-01    5.27 mm   702.10 um   783.08 um  
   6.50 MeV   9.982E+00  6.801E-01    5.53 mm   714.41 um   806.12 um  
   7.00 MeV   1.077E+01  6.451E-01    5.78 mm   724.89 um   826.44 um  
   8.00 MeV   1.230E+01  5.860E-01    6.23 mm   743.07 um   860.59 um  
   9.00 MeV   1.372E+01  5.379E-01    6.64 mm   757.11 um   888.24 um  
  10.00 MeV   1.504E+01  4.978E-01    7.01 mm   768.34 um   911.16 um  
  11.00 MeV   1.625E+01  4.638E-01    7.35 mm   777.59 um   930.56 um  
  12.00 MeV   1.736E+01  4.346E-01    7.67 mm   785.38 um   947.27 um  
  13.00 MeV   1.837E+01  4.092E-01    7.97 mm   792.06 um   961.88 um  
  14.00 MeV   1.930E+01  3.869E-01    8.26 mm   797.90 um   974.82 um  
  15.00 MeV   2.015E+01  3.671E-01    8.54 mm   803.07 um   986.40 um  
  16.00 MeV   2.093E+01  3.494E-01    8.80 mm   807.70 um   996.86 um  
  17.00 MeV   2.165E+01  3.335E-01    9.06 mm   811.88 um     1.01 mm  
  18.00 MeV   2.231E+01  3.192E-01    9.31 mm   815.70 um     1.02 mm  
  20.00 MeV   2.349E+01  2.941E-01    9.79 mm   823.84 um     1.03 mm  
  22.50 MeV   2.472E+01  2.683E-01   10.36 mm   833.36 um     1.05 mm  
  25.00 MeV   2.575E+01  2.470E-01   10.91 mm   841.65 um     1.06 mm  
  27.50 MeV   2.661E+01  2.291E-01   11.44 mm   849.04 um     1.07 mm  
  30.00 MeV   2.734E+01  2.138E-01   11.95 mm   855.74 um     1.09 mm  
  32.50 MeV   2.796E+01  2.006E-01   12.45 mm   861.91 um     1.10 mm  
  35.00 MeV   2.849E+01  1.891E-01   12.95 mm   867.64 um     1.11 mm  
  37.50 MeV   2.894E+01  1.789E-01   13.43 mm   873.03 um     1.11 mm  
  40.00 MeV   2.932E+01  1.698E-01   13.91 mm   878.13 um     1.12 mm  
  45.00 MeV   2.994E+01  1.544E-01   14.85 mm   892.57 um     1.14 mm  
  50.00 MeV   3.040E+01  1.417E-01   15.77 mm   906.03 um     1.15 mm  
  55.00 MeV   3.074E+01  1.311E-01   16.69 mm   918.73 um     1.16 mm  
  60.00 MeV   3.100E+01  1.221E-01   17.59 mm   930.86 um     1.17 mm  
  65.00 MeV   3.119E+01  1.143E-01   18.49 mm   942.52 um     1.18 mm  
  70.00 MeV   3.133E+01  1.075E-01   19.38 mm   953.80 um     1.19 mm  
  80.00 MeV   3.151E+01  9.628E-02   21.16 mm   991.51 um     1.21 mm  
  90.00 MeV   3.162E+01  8.729E-02   22.93 mm     1.03 mm     1.23 mm  
 100.00 MeV   3.168E+01  7.995E-02   24.70 mm     1.06 mm     1.25 mm  
 110.00 MeV   3.171E+01  7.381E-02   26.47 mm     1.09 mm     1.26 mm  
 120.00 MeV   3.173E+01  6.861E-02   28.23 mm     1.13 mm     1.28 mm  
 130.00 MeV   3.174E+01  6.414E-02   30.00 mm     1.16 mm     1.29 mm  
 140.00 MeV   3.174E+01  6.025E-02   31.77 mm     1.19 mm     1.30 mm  
 150.00 MeV   3.193E+01  5.684E-02   33.53 mm     1.22 mm     1.32 mm  
 160.00 MeV   3.197E+01  5.381E-02   35.28 mm     1.24 mm     1.33 mm  
 170.00 MeV   3.190E+01  5.111E-02   37.04 mm     1.27 mm     1.34 mm  
 180.00 MeV   3.188E+01  4.869E-02   38.79 mm     1.30 mm     1.35 mm  
 200.00 MeV   3.182E+01  4.451E-02   42.31 mm     1.39 mm     1.38 mm  
 225.00 MeV   3.167E+01  4.025E-02   46.73 mm     1.53 mm     1.40 mm  
 250.00 MeV   3.144E+01  3.677E-02   51.18 mm     1.66 mm     1.43 mm  
 275.00 MeV   3.115E+01  3.388E-02   55.66 mm     1.78 mm     1.46 mm  
 300.00 MeV   3.080E+01  3.144E-02   60.19 mm     1.90 mm     1.48 mm  
 325.00 MeV   3.040E+01  2.934E-02   64.77 mm     2.01 mm     1.51 mm  
 350.00 MeV   2.996E+01  2.752E-02   69.42 mm     2.12 mm     1.54 mm  
 375.00 MeV   2.949E+01  2.593E-02   74.14 mm     2.23 mm     1.56 mm  
 400.00 MeV   2.900E+01  2.452E-02   78.94 mm     2.33 mm     1.59 mm  
 450.00 MeV   2.799E+01  2.213E-02   88.79 mm     2.72 mm     1.64 mm  
 500.00 MeV   2.697E+01  2.020E-02   99.01 mm     3.09 mm     1.69 mm  
 550.00 MeV   2.597E+01  1.859E-02  109.62 mm     3.44 mm     1.75 mm  
 600.00 MeV   2.502E+01  1.723E-02  120.63 mm     3.78 mm     1.80 mm  
 650.00 MeV   2.414E+01  1.606E-02  132.05 mm     4.12 mm     1.86 mm  
 700.00 MeV   2.332E+01  1.505E-02  143.89 mm     4.45 mm     1.92 mm  
 800.00 MeV   2.189E+01  1.339E-02  168.74 mm     5.68 mm     2.05 mm  
 900.00 MeV   2.073E+01  1.207E-02  195.11 mm     6.81 mm     2.18 mm  
   1.00 GeV   1.979E+01  1.100E-02  222.83 mm     7.86 mm     2.33 mm  
   1.10 GeV   1.903E+01  1.011E-02  251.78 mm     8.87 mm     2.47 mm  
   1.20 GeV   1.840E+01  9.364E-03  281.80 mm     9.85 mm     2.63 mm  
   1.30 GeV   1.785E+01  8.724E-03  312.79 mm    10.79 mm     2.79 mm  
   1.40 GeV   1.736E+01  8.169E-03  344.69 mm    11.70 mm     2.95 mm  
   1.50 GeV   1.688E+01  7.684E-03  377.49 mm    12.60 mm     3.12 mm  
   1.60 GeV   1.640E+01  7.257E-03  411.24 mm    13.48 mm     3.29 mm  
   1.70 GeV   1.589E+01  6.876E-03  446.03 mm    14.36 mm     3.47 mm  
   1.80 GeV   1.533E+01  6.535E-03  482.03 mm    15.24 mm     3.65 mm  
   2.00 GeV   1.399E+01  5.950E-03  558.75 mm    18.73 mm     4.04 mm  
   2.25 GeV   1.263E+01  5.357E-03  664.41 mm    23.99 mm     4.56 mm  
   2.50 GeV   1.177E+01  4.876E-03  779.60 mm    29.02 mm     5.14 mm  
   2.75 GeV   1.104E+01  4.477E-03  902.78 mm    33.87 mm     5.75 mm  
   3.00 GeV   1.041E+01  4.142E-03    1.03 m     38.63 mm     6.40 mm  
   3.25 GeV   9.852E+00  3.855E-03    1.17 m     43.35 mm     7.09 mm  
   3.50 GeV   9.362E+00  3.607E-03    1.32 m     48.06 mm     7.81 mm  
   3.75 GeV   8.927E+00  3.391E-03    1.47 m     52.77 mm     8.57 mm  
   4.00 GeV   8.536E+00  3.200E-03    1.63 m     57.50 mm     9.36 mm  
   4.50 GeV   7.867E+00  2.878E-03    1.98 m     75.27 mm    11.04 mm  
   5.00 GeV   7.312E+00  2.618E-03    2.35 m     91.76 mm    12.85 mm  
   5.50 GeV   6.845E+00  2.402E-03    2.74 m    107.64 mm    14.76 mm  
   6.00 GeV   6.447E+00  2.221E-03    3.17 m    123.20 mm    16.79 mm  
   6.50 GeV   6.103E+00  2.066E-03    3.61 m    138.59 mm    18.93 mm  
   7.00 GeV   5.793E+00  1.932E-03    4.09 m    153.92 mm    21.16 mm  
   8.00 GeV   5.275E+00  1.712E-03    5.10 m    210.75 mm    25.94 mm  
   9.00 GeV   4.863E+00  1.539E-03    6.21 m    262.88 mm    31.09 mm  
  10.00 GeV   4.528E+00  1.398E-03    7.41 m    312.84 mm    36.59 mm  
  11.00 GeV   4.249E+00  1.283E-03    8.69 m    361.66 mm    42.42 mm  
  12.00 GeV   4.014E+00  1.185E-03   10.05 m    409.80 mm    48.55 mm  
  13.00 GeV   3.813E+00  1.102E-03   11.49 m    457.53 mm    54.97 mm  
  14.00 GeV   3.639E+00  1.030E-03   13.00 m    504.97 mm    61.65 mm  
  15.00 GeV   3.488E+00  9.672E-04   14.57 m    552.19 mm    68.59 mm  
  16.00 GeV   3.354E+00  9.120E-04   16.21 m    599.25 mm    75.75 mm  
  17.00 GeV   3.236E+00  8.630E-04   17.92 m    646.14 mm    83.13 mm  
  18.00 GeV   3.130E+00  8.191E-04   19.69 m    692.88 mm    90.71 mm  
  20.00 GeV   2.950E+00  7.440E-04   23.38 m    868.49 mm   106.44 mm  
  22.50 GeV   2.769E+00  6.681E-04   28.30 m      1.11 m    127.01 mm  
  25.00 GeV   2.624E+00  6.067E-04   33.51 m      1.34 m    148.45 mm  
  27.50 GeV   2.505E+00  5.561E-04   38.99 m      1.54 m    170.61 mm  
  28.00 GeV   2.486E+00  5.470E-04   40.11 m      1.55 m    175.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.3868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
