 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/92Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.727E-02  2.631E+00   10.44 um     4.84 um     3.54 um  
   4.00 keV   6.948E-02  2.696E+00   10.81 um     4.99 um     3.65 um  
   4.50 keV   7.369E-02  2.814E+00   11.53 um     5.27 um     3.86 um  
   5.00 keV   7.768E-02  2.922E+00   12.23 um     5.54 um     4.07 um  
   5.50 keV   8.147E-02  3.021E+00   12.90 um     5.80 um     4.27 um  
   6.00 keV   8.509E-02  3.112E+00   13.55 um     6.05 um     4.46 um  
   6.50 keV   8.857E-02  3.196E+00   14.19 um     6.29 um     4.64 um  
   7.00 keV   9.191E-02  3.274E+00   14.82 um     6.52 um     4.82 um  
   8.00 keV   9.826E-02  3.415E+00   16.03 um     6.97 um     5.17 um  
   9.00 keV   1.042E-01  3.540E+00   17.20 um     7.40 um     5.50 um  
  10.00 keV   1.099E-01  3.652E+00   18.34 um     7.81 um     5.82 um  
  11.00 keV   1.152E-01  3.752E+00   19.44 um     8.21 um     6.13 um  
  12.00 keV   1.203E-01  3.843E+00   20.53 um     8.60 um     6.43 um  
  13.00 keV   1.253E-01  3.926E+00   21.59 um     8.98 um     6.72 um  
  14.00 keV   1.300E-01  4.003E+00   22.63 um     9.35 um     7.01 um  
  15.00 keV   1.345E-01  4.073E+00   23.66 um     9.71 um     7.29 um  
  16.00 keV   1.390E-01  4.138E+00   24.67 um    10.06 um     7.56 um  
  17.00 keV   1.432E-01  4.199E+00   25.67 um    10.41 um     7.83 um  
  18.00 keV   1.474E-01  4.255E+00   26.66 um    10.75 um     8.09 um  
  20.00 keV   1.554E-01  4.357E+00   28.60 um    11.41 um     8.61 um  
  22.50 keV   1.648E-01  4.467E+00   30.98 um    12.22 um     9.24 um  
  25.00 keV   1.737E-01  4.562E+00   33.31 um    13.00 um     9.84 um  
  27.50 keV   1.822E-01  4.645E+00   35.60 um    13.77 um    10.43 um  
  30.00 keV   1.903E-01  4.717E+00   37.86 um    14.52 um    11.01 um  
  32.50 keV   1.980E-01  4.781E+00   40.09 um    15.26 um    11.58 um  
  35.00 keV   2.055E-01  4.837E+00   42.30 um    15.98 um    12.13 um  
  37.50 keV   2.127E-01  4.888E+00   44.49 um    16.70 um    12.68 um  
  40.00 keV   2.197E-01  4.932E+00   46.66 um    17.40 um    13.22 um  
  45.00 keV   2.330E-01  5.008E+00   50.96 um    18.79 um    14.28 um  
  50.00 keV   2.456E-01  5.069E+00   55.21 um    20.15 um    15.31 um  
  55.00 keV   2.576E-01  5.118E+00   59.42 um    21.48 um    16.32 um  
  60.00 keV   2.691E-01  5.158E+00   63.61 um    22.80 um    17.32 um  
  65.00 keV   2.801E-01  5.190E+00   67.77 um    24.11 um    18.29 um  
  70.00 keV   2.906E-01  5.215E+00   71.91 um    25.40 um    19.26 um  
  80.00 keV   3.107E-01  5.250E+00   80.17 um    27.95 um    21.16 um  
  90.00 keV   3.296E-01  5.269E+00   88.39 um    30.47 um    23.03 um  
 100.00 keV   3.474E-01  5.275E+00   96.61 um    32.96 um    24.87 um  
 110.00 keV   3.643E-01  5.273E+00  104.82 um    35.43 um    26.68 um  
 120.00 keV   3.805E-01  5.264E+00  113.05 um    37.89 um    28.47 um  
 130.00 keV   3.961E-01  5.250E+00  121.30 um    40.33 um    30.25 um  
 140.00 keV   4.110E-01  5.231E+00  129.58 um    42.77 um    32.02 um  
 150.00 keV   4.255E-01  5.210E+00  137.89 um    45.19 um    33.78 um  
 160.00 keV   4.394E-01  5.185E+00  146.23 um    47.61 um    35.52 um  
 170.00 keV   4.529E-01  5.159E+00  154.61 um    50.03 um    37.26 um  
 180.00 keV   4.661E-01  5.131E+00  163.02 um    52.44 um    39.00 um  
 200.00 keV   5.693E-01  5.071E+00  179.87 um    57.20 um    42.47 um  
 225.00 keV   6.524E-01  4.992E+00  200.92 um    63.04 um    46.78 um  
 250.00 keV   6.885E-01  4.912E+00  222.14 um    68.83 um    51.06 um  
 275.00 keV   7.039E-01  4.831E+00  243.66 um    74.63 um    55.32 um  
 300.00 keV   7.124E-01  4.750E+00  265.53 um    80.47 um    59.57 um  
 325.00 keV   7.211E-01  4.671E+00  287.77 um    86.34 um    63.82 um  
 350.00 keV   7.330E-01  4.594E+00  310.35 um    92.25 um    68.08 um  
 375.00 keV   7.495E-01  4.518E+00  333.27 um    98.18 um    72.36 um  
 400.00 keV   7.708E-01  4.445E+00  356.47 um   104.13 um    76.67 um  
 450.00 keV   8.270E-01  4.305E+00  403.67 um   116.05 um    85.39 um  
 500.00 keV   8.987E-01  4.174E+00  451.71 um   127.90 um    94.22 um  
 550.00 keV   9.824E-01  4.051E+00  500.38 um   139.61 um   103.16 um  
 600.00 keV   1.075E+00  3.935E+00  549.49 um   151.12 um   112.18 um  
 650.00 keV   1.173E+00  3.827E+00  598.89 um   162.42 um   121.26 um  
 700.00 keV   1.276E+00  3.725E+00  648.46 um   173.47 um   130.37 um  
 800.00 keV   1.487E+00  3.539E+00  747.75 um   194.93 um   148.61 um  
 900.00 keV   1.698E+00  3.374E+00  846.78 um   215.29 um   166.73 um  
   1.00 MeV   1.903E+00  3.226E+00  945.21 um   234.60 um   184.58 um  
   1.10 MeV   2.100E+00  3.092E+00    1.04 mm   252.92 um   202.11 um  
   1.20 MeV   2.288E+00  2.970E+00    1.14 mm   270.32 um   219.25 um  
   1.30 MeV   2.464E+00  2.860E+00    1.24 mm   286.88 um   236.00 um  
   1.40 MeV   2.630E+00  2.759E+00    1.33 mm   302.68 um   252.35 um  
   1.50 MeV   2.785E+00  2.665E+00    1.43 mm   317.79 um   268.29 um  
   1.60 MeV   2.930E+00  2.579E+00    1.52 mm   332.26 um   283.85 um  
   1.70 MeV   3.065E+00  2.500E+00    1.61 mm   346.17 um   299.04 um  
   1.80 MeV   3.190E+00  2.426E+00    1.70 mm   359.56 um   313.88 um  
   2.00 MeV   3.413E+00  2.292E+00    1.89 mm   385.31 um   342.59 um  
   2.25 MeV   3.646E+00  2.147E+00    2.11 mm   415.49 um   376.86 um  
   2.50 MeV   3.839E+00  2.022E+00    2.34 mm   443.65 um   409.56 um  
   2.75 MeV   4.006E+00  1.913E+00    2.56 mm   470.14 um   440.93 um  
   3.00 MeV   4.160E+00  1.817E+00    2.78 mm   495.18 um   471.11 um  
   3.25 MeV   4.314E+00  1.731E+00    3.00 mm   518.89 um   500.21 um  
   3.50 MeV   4.477E+00  1.654E+00    3.22 mm   541.31 um   528.28 um  
   3.75 MeV   4.655E+00  1.585E+00    3.43 mm   562.47 um   555.32 um  
   4.00 MeV   4.850E+00  1.522E+00    3.65 mm   582.35 um   581.33 um  
   4.50 MeV   5.294E+00  1.411E+00    4.05 mm   619.48 um   630.18 um  
   5.00 MeV   5.804E+00  1.318E+00    4.44 mm   651.64 um   674.77 um  
   5.50 MeV   6.365E+00  1.238E+00    4.81 mm   679.32 um   715.17 um  
   6.00 MeV   6.965E+00  1.168E+00    5.15 mm   703.11 um   751.62 um  
   6.50 MeV   7.592E+00  1.106E+00    5.47 mm   723.58 um   784.43 um  
   7.00 MeV   8.235E+00  1.052E+00    5.77 mm   741.27 um   813.97 um  
   8.00 MeV   9.538E+00  9.591E-01    6.32 mm   771.87 um   864.63 um  
   9.00 MeV   1.082E+01  8.831E-01    6.82 mm   795.55 um   906.31 um  
  10.00 MeV   1.206E+01  8.194E-01    7.26 mm   814.37 um   941.10 um  
  11.00 MeV   1.324E+01  7.653E-01    7.67 mm   829.72 um   970.60 um  
  12.00 MeV   1.434E+01  7.186E-01    8.05 mm   842.51 um   995.99 um  
  13.00 MeV   1.537E+01  6.778E-01    8.41 mm   853.37 um     1.02 mm  
  14.00 MeV   1.632E+01  6.419E-01    8.74 mm   862.76 um     1.04 mm  
  15.00 MeV   1.720E+01  6.100E-01    9.06 mm   870.98 um     1.06 mm  
  16.00 MeV   1.802E+01  5.814E-01    9.36 mm   878.28 um     1.07 mm  
  17.00 MeV   1.877E+01  5.557E-01    9.66 mm   884.83 um     1.09 mm  
  18.00 MeV   1.947E+01  5.323E-01    9.94 mm   890.75 um     1.10 mm  
  20.00 MeV   2.072E+01  4.916E-01   10.48 mm   902.69 um     1.12 mm  
  22.50 MeV   2.205E+01  4.494E-01   11.11 mm   916.17 um     1.15 mm  
  25.00 MeV   2.317E+01  4.145E-01   11.72 mm   927.69 um     1.17 mm  
  27.50 MeV   2.414E+01  3.851E-01   12.30 mm   937.77 um     1.19 mm  
  30.00 MeV   2.499E+01  3.599E-01   12.86 mm   946.76 um     1.20 mm  
  32.50 MeV   2.573E+01  3.381E-01   13.40 mm   954.90 um     1.22 mm  
  35.00 MeV   2.640E+01  3.190E-01   13.93 mm   962.36 um     1.23 mm  
  37.50 MeV   2.700E+01  3.021E-01   14.45 mm   969.25 um     1.24 mm  
  40.00 MeV   2.755E+01  2.871E-01   14.95 mm   975.67 um     1.25 mm  
  45.00 MeV   2.851E+01  2.614E-01   15.94 mm   992.26 um     1.27 mm  
  50.00 MeV   2.933E+01  2.403E-01   16.90 mm     1.01 mm     1.29 mm  
  55.00 MeV   3.004E+01  2.226E-01   17.84 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.067E+01  2.075E-01   18.75 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.123E+01  1.945E-01   19.65 mm     1.05 mm     1.34 mm  
  70.00 MeV   3.172E+01  1.831E-01   20.54 mm     1.06 mm     1.35 mm  
  80.00 MeV   3.257E+01  1.642E-01   22.27 mm     1.09 mm     1.37 mm  
  90.00 MeV   3.327E+01  1.491E-01   23.97 mm     1.12 mm     1.39 mm  
 100.00 MeV   3.386E+01  1.367E-01   25.63 mm     1.15 mm     1.41 mm  
 110.00 MeV   3.437E+01  1.263E-01   27.27 mm     1.18 mm     1.43 mm  
 120.00 MeV   3.482E+01  1.175E-01   28.89 mm     1.21 mm     1.45 mm  
 130.00 MeV   3.522E+01  1.100E-01   30.48 mm     1.23 mm     1.46 mm  
 140.00 MeV   3.558E+01  1.034E-01   32.07 mm     1.26 mm     1.48 mm  
 150.00 MeV   3.590E+01  9.759E-02   33.63 mm     1.28 mm     1.49 mm  
 160.00 MeV   3.620E+01  9.245E-02   35.18 mm     1.30 mm     1.50 mm  
 170.00 MeV   3.648E+01  8.786E-02   36.73 mm     1.32 mm     1.52 mm  
 180.00 MeV   3.673E+01  8.374E-02   38.26 mm     1.34 mm     1.53 mm  
 200.00 MeV   3.743E+01  7.662E-02   41.28 mm     1.41 mm     1.55 mm  
 225.00 MeV   3.787E+01  6.935E-02   45.00 mm     1.51 mm     1.58 mm  
 250.00 MeV   3.825E+01  6.342E-02   48.68 mm     1.61 mm     1.60 mm  
 275.00 MeV   3.853E+01  5.848E-02   52.33 mm     1.69 mm     1.62 mm  
 300.00 MeV   3.870E+01  5.429E-02   55.96 mm     1.77 mm     1.65 mm  
 325.00 MeV   3.878E+01  5.070E-02   59.58 mm     1.85 mm     1.67 mm  
 350.00 MeV   3.878E+01  4.758E-02   63.19 mm     1.92 mm     1.69 mm  
 375.00 MeV   3.871E+01  4.485E-02   66.81 mm     1.99 mm     1.71 mm  
 400.00 MeV   3.857E+01  4.243E-02   70.44 mm     2.06 mm     1.73 mm  
 450.00 MeV   3.812E+01  3.834E-02   77.76 mm     2.31 mm     1.76 mm  
 500.00 MeV   3.751E+01  3.500E-02   85.18 mm     2.54 mm     1.80 mm  
 550.00 MeV   3.678E+01  3.223E-02   92.74 mm     2.76 mm     1.84 mm  
 600.00 MeV   3.598E+01  2.989E-02  100.45 mm     2.97 mm     1.87 mm  
 650.00 MeV   3.514E+01  2.788E-02  108.34 mm     3.18 mm     1.91 mm  
 700.00 MeV   3.429E+01  2.614E-02  116.43 mm     3.38 mm     1.95 mm  
 800.00 MeV   3.263E+01  2.327E-02  133.21 mm     4.14 mm     2.02 mm  
 900.00 MeV   3.109E+01  2.099E-02  150.85 mm     4.84 mm     2.10 mm  
   1.00 GeV   2.971E+01  1.914E-02  169.33 mm     5.51 mm     2.17 mm  
   1.10 GeV   2.851E+01  1.761E-02  188.62 mm     6.15 mm     2.26 mm  
   1.20 GeV   2.747E+01  1.631E-02  208.69 mm     6.78 mm     2.34 mm  
   1.30 GeV   2.659E+01  1.520E-02  229.47 mm     7.40 mm     2.43 mm  
   1.40 GeV   2.583E+01  1.424E-02  250.90 mm     8.00 mm     2.52 mm  
   1.50 GeV   2.518E+01  1.340E-02  272.92 mm     8.59 mm     2.62 mm  
   1.60 GeV   2.460E+01  1.266E-02  295.48 mm     9.17 mm     2.71 mm  
   1.70 GeV   2.409E+01  1.200E-02  318.55 mm     9.74 mm     2.81 mm  
   1.80 GeV   2.360E+01  1.141E-02  342.10 mm    10.30 mm     2.91 mm  
   2.00 GeV   2.268E+01  1.039E-02  390.65 mm    12.39 mm     3.12 mm  
   2.25 GeV   2.144E+01  9.361E-03  454.35 mm    15.33 mm     3.40 mm  
   2.50 GeV   1.993E+01  8.524E-03  522.29 mm    18.10 mm     3.68 mm  
   2.75 GeV   1.804E+01  7.831E-03  596.37 mm    20.93 mm     4.00 mm  
   3.00 GeV   1.705E+01  7.247E-03  676.47 mm    23.81 mm     4.34 mm  
   3.25 GeV   1.619E+01  6.748E-03  760.99 mm    26.66 mm     4.70 mm  
   3.50 GeV   1.543E+01  6.316E-03  849.82 mm    29.49 mm     5.07 mm  
   3.75 GeV   1.475E+01  5.938E-03  942.88 mm    32.30 mm     5.47 mm  
   4.00 GeV   1.414E+01  5.605E-03    1.04 m     35.12 mm     5.89 mm  
   4.50 GeV   1.307E+01  5.044E-03    1.25 m     45.73 mm     6.77 mm  
   5.00 GeV   1.217E+01  4.589E-03    1.47 m     55.56 mm     7.72 mm  
   5.50 GeV   1.141E+01  4.213E-03    1.71 m     65.01 mm     8.74 mm  
   6.00 GeV   1.076E+01  3.896E-03    1.96 m     74.28 mm     9.81 mm  
   6.50 GeV   1.018E+01  3.625E-03    2.23 m     83.45 mm    10.95 mm  
   7.00 GeV   9.684E+00  3.391E-03    2.51 m     92.57 mm    12.14 mm  
   8.00 GeV   8.844E+00  3.007E-03    3.12 m    126.34 mm    14.67 mm  
   9.00 GeV   8.169E+00  2.703E-03    3.78 m    157.24 mm    17.41 mm  
  10.00 GeV   7.613E+00  2.458E-03    4.49 m    186.83 mm    20.32 mm  
  11.00 GeV   7.140E+00  2.255E-03    5.26 m    215.76 mm    23.42 mm  
  12.00 GeV   6.730E+00  2.084E-03    6.07 m    244.39 mm    26.68 mm  
  13.00 GeV   6.379E+00  1.938E-03    6.92 m    272.90 mm    30.10 mm  
  14.00 GeV   6.073E+00  1.812E-03    7.83 m    301.36 mm    33.67 mm  
  15.00 GeV   5.806E+00  1.702E-03    8.77 m    329.81 mm    37.39 mm  
  16.00 GeV   5.569E+00  1.605E-03    9.76 m    358.28 mm    41.25 mm  
  17.00 GeV   5.359E+00  1.519E-03   10.79 m    386.76 mm    45.23 mm  
  18.00 GeV   5.171E+00  1.442E-03   11.86 m    415.26 mm    49.34 mm  
  20.00 GeV   4.848E+00  1.310E-03   14.10 m    522.90 mm    57.91 mm  
  22.50 GeV   4.521E+00  1.177E-03   17.10 m    673.68 mm    69.21 mm  
  25.00 GeV   4.258E+00  1.069E-03   20.30 m    811.94 mm    81.09 mm  
  27.50 GeV   4.041E+00  9.803E-04   23.69 m    942.89 mm    93.47 mm  
  30.00 GeV   3.860E+00  9.054E-04   27.25 m      1.07 m    106.30 mm  
  32.50 GeV   3.706E+00  8.415E-04   30.96 m      1.19 m    119.52 mm  
  35.00 GeV   3.575E+00  7.864E-04   34.82 m      1.31 m    133.08 mm  
  36.80 GeV   3.493E+00  7.511E-04   37.68 m      1.37 m    143.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.7305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
