 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/78Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 77.92036 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 77.92036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.126E-01  2.477E+00   10.19 um     4.98 um     3.64 um  
   4.00 keV   1.163E-01  2.534E+00   10.57 um     5.14 um     3.75 um  
   4.50 keV   1.233E-01  2.640E+00   11.30 um     5.44 um     3.98 um  
   5.00 keV   1.300E-01  2.735E+00   12.01 um     5.73 um     4.20 um  
   5.50 keV   1.364E-01  2.822E+00   12.69 um     6.00 um     4.41 um  
   6.00 keV   1.424E-01  2.901E+00   13.36 um     6.27 um     4.62 um  
   6.50 keV   1.482E-01  2.975E+00   14.01 um     6.53 um     4.81 um  
   7.00 keV   1.538E-01  3.043E+00   14.65 um     6.78 um     5.01 um  
   8.00 keV   1.645E-01  3.165E+00   15.90 um     7.27 um     5.38 um  
   9.00 keV   1.744E-01  3.272E+00   17.10 um     7.74 um     5.74 um  
  10.00 keV   1.839E-01  3.367E+00   18.28 um     8.19 um     6.08 um  
  11.00 keV   1.928E-01  3.453E+00   19.42 um     8.62 um     6.41 um  
  12.00 keV   2.014E-01  3.529E+00   20.54 um     9.05 um     6.74 um  
  13.00 keV   2.096E-01  3.599E+00   21.65 um     9.46 um     7.05 um  
  14.00 keV   2.175E-01  3.663E+00   22.73 um     9.86 um     7.36 um  
  15.00 keV   2.252E-01  3.721E+00   23.80 um    10.26 um     7.67 um  
  16.00 keV   2.326E-01  3.774E+00   24.86 um    10.65 um     7.96 um  
  17.00 keV   2.397E-01  3.824E+00   25.90 um    11.03 um     8.25 um  
  18.00 keV   2.467E-01  3.869E+00   26.93 um    11.41 um     8.54 um  
  20.00 keV   2.600E-01  3.951E+00   28.97 um    12.14 um     9.10 um  
  22.50 keV   2.758E-01  4.039E+00   31.46 um    13.04 um     9.78 um  
  25.00 keV   2.907E-01  4.113E+00   33.92 um    13.91 um    10.45 um  
  27.50 keV   3.049E-01  4.177E+00   36.33 um    14.76 um    11.09 um  
  30.00 keV   3.185E-01  4.232E+00   38.72 um    15.60 um    11.72 um  
  32.50 keV   3.315E-01  4.279E+00   41.09 um    16.42 um    12.34 um  
  35.00 keV   3.440E-01  4.320E+00   43.43 um    17.24 um    12.95 um  
  37.50 keV   3.560E-01  4.356E+00   45.75 um    18.04 um    13.55 um  
  40.00 keV   3.677E-01  4.388E+00   48.06 um    18.83 um    14.14 um  
  45.00 keV   3.900E-01  4.439E+00   52.64 um    20.38 um    15.30 um  
  50.00 keV   4.111E-01  4.478E+00   57.18 um    21.91 um    16.44 um  
  55.00 keV   4.312E-01  4.507E+00   61.69 um    23.42 um    17.55 um  
  60.00 keV   4.504E-01  4.529E+00   66.17 um    24.91 um    18.64 um  
  65.00 keV   4.688E-01  4.544E+00   70.64 um    26.38 um    19.72 um  
  70.00 keV   4.865E-01  4.555E+00   75.10 um    27.83 um    20.79 um  
  80.00 keV   5.200E-01  4.563E+00   83.99 um    30.72 um    22.89 um  
  90.00 keV   5.516E-01  4.559E+00   92.87 um    33.56 um    24.95 um  
 100.00 keV   5.814E-01  4.546E+00  101.76 um    36.38 um    26.98 um  
 110.00 keV   6.098E-01  4.527E+00  110.67 um    39.17 um    28.98 um  
 120.00 keV   6.369E-01  4.503E+00  119.60 um    41.94 um    30.97 um  
 130.00 keV   6.629E-01  4.476E+00  128.56 um    44.70 um    32.93 um  
 140.00 keV   6.879E-01  4.446E+00  137.56 um    47.44 um    34.89 um  
 150.00 keV   7.121E-01  4.415E+00  146.59 um    50.17 um    36.83 um  
 160.00 keV   7.034E-01  4.382E+00  155.70 um    52.90 um    38.77 um  
 170.00 keV   6.563E-01  4.348E+00  164.95 um    55.68 um    40.69 um  
 180.00 keV   6.203E-01  4.313E+00  174.38 um    58.51 um    42.60 um  
 200.00 keV   5.782E-01  4.243E+00  193.66 um    64.30 um    46.43 um  
 225.00 keV   5.662E-01  4.155E+00  218.41 um    71.66 um    51.28 um  
 250.00 keV   5.810E-01  4.068E+00  243.72 um    79.08 um    56.20 um  
 275.00 keV   6.102E-01  3.983E+00  269.46 um    86.50 um    61.21 um  
 300.00 keV   6.474E-01  3.901E+00  295.56 um    93.90 um    66.30 um  
 325.00 keV   6.890E-01  3.821E+00  321.97 um   101.25 um    71.47 um  
 350.00 keV   7.330E-01  3.745E+00  348.65 um   108.56 um    76.70 um  
 375.00 keV   7.785E-01  3.672E+00  375.58 um   115.82 um    81.98 um  
 400.00 keV   8.247E-01  3.602E+00  402.72 um   123.02 um    87.31 um  
 450.00 keV   9.178E-01  3.469E+00  457.59 um   137.28 um    98.11 um  
 500.00 keV   1.011E+00  3.347E+00  513.10 um   151.28 um   109.02 um  
 550.00 keV   1.102E+00  3.234E+00  569.14 um   165.01 um   120.00 um  
 600.00 keV   1.193E+00  3.130E+00  625.60 um   178.45 um   131.01 um  
 650.00 keV   1.283E+00  3.033E+00  682.37 um   191.60 um   142.05 um  
 700.00 keV   1.371E+00  2.943E+00  739.36 um   204.45 um   153.07 um  
 800.00 keV   1.548E+00  2.781E+00  853.74 um   229.40 um   175.06 um  
 900.00 keV   1.724E+00  2.638E+00  968.08 um   253.10 um   196.79 um  
   1.00 MeV   1.900E+00  2.511E+00    1.08 mm   275.55 um   218.16 um  
   1.10 MeV   2.077E+00  2.398E+00    1.19 mm   296.76 um   239.08 um  
   1.20 MeV   2.254E+00  2.297E+00    1.31 mm   316.78 um   259.48 um  
   1.30 MeV   2.430E+00  2.205E+00    1.42 mm   335.67 um   279.32 um  
   1.40 MeV   2.602E+00  2.121E+00    1.52 mm   353.47 um   298.57 um  
   1.50 MeV   2.771E+00  2.044E+00    1.63 mm   370.29 um   317.22 um  
   1.60 MeV   2.933E+00  1.974E+00    1.74 mm   386.18 um   335.26 um  
   1.70 MeV   3.089E+00  1.909E+00    1.84 mm   401.24 um   352.72 um  
   1.80 MeV   3.237E+00  1.849E+00    1.94 mm   415.53 um   369.61 um  
   2.00 MeV   3.509E+00  1.741E+00    2.14 mm   442.48 um   401.82 um  
   2.25 MeV   3.804E+00  1.625E+00    2.38 mm   473.17 um   439.44 um  
   2.50 MeV   4.062E+00  1.526E+00    2.62 mm   500.98 um   474.49 um  
   2.75 MeV   4.299E+00  1.440E+00    2.85 mm   526.41 um   507.33 um  
   3.00 MeV   4.531E+00  1.364E+00    3.08 mm   549.78 um   538.21 um  
   3.25 MeV   4.767E+00  1.297E+00    3.30 mm   571.29 um   567.29 um  
   3.50 MeV   5.012E+00  1.237E+00    3.52 mm   591.08 um   594.70 um  
   3.75 MeV   5.269E+00  1.183E+00    3.73 mm   609.27 um   620.53 um  
   4.00 MeV   5.539E+00  1.134E+00    3.93 mm   625.98 um   644.85 um  
   4.50 MeV   6.108E+00  1.049E+00    4.32 mm   656.38 um   689.29 um  
   5.00 MeV   6.708E+00  9.777E-01    4.68 mm   682.01 um   728.65 um  
   5.50 MeV   7.329E+00  9.163E-01    5.02 mm   703.72 um   763.53 um  
   6.00 MeV   7.962E+00  8.631E-01    5.34 mm   722.22 um   794.51 um  
   6.50 MeV   8.601E+00  8.163E-01    5.63 mm   738.12 um   822.14 um  
   7.00 MeV   9.242E+00  7.750E-01    5.91 mm   751.87 um   846.86 um  
   8.00 MeV   1.052E+01  7.049E-01    6.43 mm   775.95 um   889.12 um  
   9.00 MeV   1.177E+01  6.477E-01    6.89 mm   794.74 um   923.84 um  
  10.00 MeV   1.300E+01  6.000E-01    7.31 mm   809.78 um   952.83 um  
  11.00 MeV   1.419E+01  5.595E-01    7.70 mm   822.07 um   977.40 um  
  12.00 MeV   1.534E+01  5.246E-01    8.06 mm   832.30 um   998.49 um  
  13.00 MeV   1.645E+01  4.943E-01    8.40 mm   840.96 um     1.02 mm  
  14.00 MeV   1.751E+01  4.676E-01    8.72 mm   848.40 um     1.03 mm  
  15.00 MeV   1.853E+01  4.439E-01    9.02 mm   854.86 um     1.05 mm  
  16.00 MeV   1.950E+01  4.228E-01    9.30 mm   860.55 um     1.06 mm  
  17.00 MeV   2.043E+01  4.037E-01    9.58 mm   865.59 um     1.07 mm  
  18.00 MeV   2.131E+01  3.865E-01    9.84 mm   870.11 um     1.08 mm  
  20.00 MeV   2.293E+01  3.564E-01   10.33 mm   879.28 um     1.10 mm  
  22.50 MeV   2.471E+01  3.254E-01   10.91 mm   889.48 um     1.12 mm  
  25.00 MeV   2.625E+01  2.998E-01   11.45 mm   898.03 um     1.14 mm  
  27.50 MeV   2.756E+01  2.782E-01   11.96 mm   905.39 um     1.15 mm  
  30.00 MeV   2.867E+01  2.598E-01   12.46 mm   911.89 um     1.16 mm  
  32.50 MeV   2.961E+01  2.438E-01   12.93 mm   917.73 um     1.17 mm  
  35.00 MeV   3.041E+01  2.299E-01   13.39 mm   923.05 um     1.18 mm  
  37.50 MeV   3.107E+01  2.176E-01   13.85 mm   927.97 um     1.19 mm  
  40.00 MeV   3.162E+01  2.066E-01   14.29 mm   932.57 um     1.20 mm  
  45.00 MeV   3.246E+01  1.879E-01   15.16 mm   945.00 um     1.21 mm  
  50.00 MeV   3.301E+01  1.726E-01   16.01 mm   956.47 um     1.23 mm  
  55.00 MeV   3.337E+01  1.598E-01   16.85 mm   967.26 um     1.24 mm  
  60.00 MeV   3.357E+01  1.488E-01   17.68 mm   977.56 um     1.25 mm  
  65.00 MeV   3.367E+01  1.394E-01   18.51 mm   987.50 um     1.26 mm  
  70.00 MeV   3.370E+01  1.312E-01   19.34 mm   997.17 um     1.27 mm  
  80.00 MeV   3.362E+01  1.175E-01   21.00 mm     1.03 mm     1.29 mm  
  90.00 MeV   3.345E+01  1.066E-01   22.67 mm     1.06 mm     1.30 mm  
 100.00 MeV   3.325E+01  9.766E-02   24.35 mm     1.09 mm     1.32 mm  
 110.00 MeV   3.305E+01  9.020E-02   26.03 mm     1.12 mm     1.33 mm  
 120.00 MeV   3.287E+01  8.387E-02   27.73 mm     1.15 mm     1.35 mm  
 130.00 MeV   3.271E+01  7.843E-02   29.44 mm     1.18 mm     1.36 mm  
 140.00 MeV   3.258E+01  7.369E-02   31.16 mm     1.21 mm     1.37 mm  
 150.00 MeV   3.247E+01  6.953E-02   32.88 mm     1.23 mm     1.39 mm  
 160.00 MeV   3.247E+01  6.585E-02   34.60 mm     1.26 mm     1.40 mm  
 170.00 MeV   3.254E+01  6.256E-02   36.33 mm     1.29 mm     1.41 mm  
 180.00 MeV   3.251E+01  5.960E-02   38.05 mm     1.31 mm     1.42 mm  
 200.00 MeV   3.239E+01  5.450E-02   41.51 mm     1.41 mm     1.45 mm  
 225.00 MeV   3.235E+01  4.930E-02   45.84 mm     1.54 mm     1.47 mm  
 250.00 MeV   3.230E+01  4.506E-02   50.17 mm     1.66 mm     1.50 mm  
 275.00 MeV   3.223E+01  4.153E-02   54.52 mm     1.78 mm     1.53 mm  
 300.00 MeV   3.213E+01  3.854E-02   58.88 mm     1.88 mm     1.55 mm  
 325.00 MeV   3.199E+01  3.598E-02   63.25 mm     1.99 mm     1.58 mm  
 350.00 MeV   3.181E+01  3.375E-02   67.65 mm     2.09 mm     1.60 mm  
 375.00 MeV   3.160E+01  3.180E-02   72.07 mm     2.18 mm     1.63 mm  
 400.00 MeV   3.135E+01  3.008E-02   76.53 mm     2.28 mm     1.65 mm  
 450.00 MeV   3.077E+01  2.716E-02   85.56 mm     2.62 mm     1.70 mm  
 500.00 MeV   3.012E+01  2.479E-02   94.78 mm     2.93 mm     1.75 mm  
 550.00 MeV   2.940E+01  2.282E-02  104.22 mm     3.22 mm     1.79 mm  
 600.00 MeV   2.866E+01  2.115E-02  113.88 mm     3.51 mm     1.84 mm  
 650.00 MeV   2.792E+01  1.973E-02  123.81 mm     3.78 mm     1.89 mm  
 700.00 MeV   2.719E+01  1.849E-02  134.00 mm     4.05 mm     1.94 mm  
 800.00 MeV   2.580E+01  1.645E-02  155.20 mm     5.05 mm     2.04 mm  
 900.00 MeV   2.456E+01  1.483E-02  177.51 mm     5.96 mm     2.15 mm  
   1.00 GeV   2.347E+01  1.352E-02  200.90 mm     6.83 mm     2.26 mm  
   1.10 GeV   2.253E+01  1.243E-02  225.31 mm     7.66 mm     2.38 mm  
   1.20 GeV   2.172E+01  1.152E-02  250.70 mm     8.46 mm     2.50 mm  
   1.30 GeV   2.101E+01  1.073E-02  276.98 mm     9.25 mm     2.63 mm  
   1.40 GeV   2.038E+01  1.005E-02  304.12 mm    10.02 mm     2.75 mm  
   1.50 GeV   1.981E+01  9.454E-03  332.07 mm    10.78 mm     2.89 mm  
   1.60 GeV   1.927E+01  8.928E-03  360.81 mm    11.53 mm     3.02 mm  
   1.70 GeV   1.874E+01  8.461E-03  390.37 mm    12.27 mm     3.16 mm  
   1.80 GeV   1.822E+01  8.042E-03  420.76 mm    13.01 mm     3.31 mm  
   2.00 GeV   1.711E+01  7.324E-03  484.40 mm    15.84 mm     3.61 mm  
   2.25 GeV   1.551E+01  6.595E-03  570.62 mm    20.01 mm     4.01 mm  
   2.50 GeV   1.424E+01  6.003E-03  665.11 mm    24.08 mm     4.45 mm  
   2.75 GeV   1.338E+01  5.514E-03  766.86 mm    28.07 mm     4.92 mm  
   3.00 GeV   1.263E+01  5.101E-03  874.89 mm    31.98 mm     5.43 mm  
   3.25 GeV   1.197E+01  4.749E-03  989.11 mm    35.85 mm     5.96 mm  
   3.50 GeV   1.139E+01  4.444E-03    1.11 m     39.70 mm     6.52 mm  
   3.75 GeV   1.086E+01  4.177E-03    1.24 m     43.55 mm     7.11 mm  
   4.00 GeV   1.040E+01  3.942E-03    1.37 m     47.41 mm     7.72 mm  
   4.50 GeV   9.588E+00  3.547E-03    1.65 m     61.95 mm     9.03 mm  
   5.00 GeV   8.917E+00  3.226E-03    1.95 m     75.43 mm    10.43 mm  
   5.50 GeV   8.349E+00  2.961E-03    2.28 m     88.42 mm    11.92 mm  
   6.00 GeV   7.863E+00  2.738E-03    2.63 m    101.15 mm    13.50 mm  
   6.50 GeV   7.442E+00  2.547E-03    2.99 m    113.75 mm    15.16 mm  
   7.00 GeV   7.074E+00  2.382E-03    3.38 m    126.30 mm    16.90 mm  
   8.00 GeV   6.459E+00  2.111E-03    4.21 m    172.65 mm    20.61 mm  
   9.00 GeV   5.957E+00  1.898E-03    5.12 m    215.10 mm    24.62 mm  
  10.00 GeV   5.544E+00  1.725E-03    6.09 m    255.82 mm    28.89 mm  
  11.00 GeV   5.201E+00  1.582E-03    7.14 m    295.64 mm    33.42 mm  
  12.00 GeV   4.911E+00  1.462E-03    8.25 m    334.96 mm    38.18 mm  
  13.00 GeV   4.662E+00  1.360E-03    9.43 m    373.99 mm    43.18 mm  
  14.00 GeV   4.446E+00  1.271E-03   10.66 m    412.83 mm    48.38 mm  
  15.00 GeV   4.258E+00  1.194E-03   11.95 m    451.54 mm    53.78 mm  
  16.00 GeV   4.091E+00  1.126E-03   13.30 m    490.16 mm    59.37 mm  
  17.00 GeV   3.944E+00  1.065E-03   14.70 m    528.70 mm    65.14 mm  
  18.00 GeV   3.812E+00  1.011E-03   16.15 m    567.17 mm    71.07 mm  
  20.00 GeV   3.586E+00  9.185E-04   19.19 m    711.97 mm    83.38 mm  
  22.50 GeV   3.358E+00  8.249E-04   23.23 m    913.96 mm    99.54 mm  
  25.00 GeV   3.175E+00  7.492E-04   27.54 m      1.10 m    116.43 mm  
  27.50 GeV   3.025E+00  6.867E-04   32.07 m      1.27 m    133.94 mm  
  30.00 GeV   2.900E+00  6.342E-04   36.81 m      1.44 m    151.99 mm  
  31.20 GeV   2.850E+00  6.118E-04   39.15 m      1.48 m    160.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.7147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
