 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/170Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 169.9669 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 169.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.168E-01  3.029E+00   11.51 um     4.19 um     3.05 um  
   4.00 keV   1.206E-01  3.118E+00   11.86 um     4.30 um     3.13 um  
   4.50 keV   1.280E-01  3.284E+00   12.54 um     4.52 um     3.29 um  
   5.00 keV   1.349E-01  3.438E+00   13.19 um     4.72 um     3.45 um  
   5.50 keV   1.415E-01  3.580E+00   13.82 um     4.92 um     3.59 um  
   6.00 keV   1.477E-01  3.713E+00   14.42 um     5.11 um     3.74 um  
   6.50 keV   1.538E-01  3.838E+00   15.00 um     5.28 um     3.87 um  
   7.00 keV   1.596E-01  3.956E+00   15.56 um     5.45 um     4.00 um  
   8.00 keV   1.706E-01  4.172E+00   16.65 um     5.78 um     4.25 um  
   9.00 keV   1.810E-01  4.368E+00   17.68 um     6.09 um     4.49 um  
  10.00 keV   1.907E-01  4.547E+00   18.68 um     6.38 um     4.72 um  
  11.00 keV   2.001E-01  4.711E+00   19.64 um     6.66 um     4.94 um  
  12.00 keV   2.089E-01  4.863E+00   20.57 um     6.92 um     5.15 um  
  13.00 keV   2.175E-01  5.004E+00   21.47 um     7.18 um     5.35 um  
  14.00 keV   2.257E-01  5.136E+00   22.35 um     7.42 um     5.55 um  
  15.00 keV   2.336E-01  5.260E+00   23.21 um     7.66 um     5.75 um  
  16.00 keV   2.413E-01  5.376E+00   24.06 um     7.90 um     5.93 um  
  17.00 keV   2.487E-01  5.486E+00   24.88 um     8.12 um     6.12 um  
  18.00 keV   2.559E-01  5.590E+00   25.69 um     8.35 um     6.30 um  
  20.00 keV   2.697E-01  5.782E+00   27.27 um     8.77 um     6.64 um  
  22.50 keV   2.861E-01  5.997E+00   29.18 um     9.29 um     7.06 um  
  25.00 keV   3.016E-01  6.190E+00   31.03 um     9.77 um     7.46 um  
  27.50 keV   3.163E-01  6.364E+00   32.83 um    10.25 um     7.85 um  
  30.00 keV   3.304E-01  6.522E+00   34.59 um    10.70 um     8.23 um  
  32.50 keV   3.439E-01  6.666E+00   36.30 um    11.14 um     8.59 um  
  35.00 keV   3.568E-01  6.799E+00   37.99 um    11.57 um     8.95 um  
  37.50 keV   3.694E-01  6.922E+00   39.64 um    11.99 um     9.30 um  
  40.00 keV   3.815E-01  7.035E+00   41.27 um    12.40 um     9.64 um  
  45.00 keV   4.046E-01  7.239E+00   44.45 um    13.20 um    10.30 um  
  50.00 keV   4.265E-01  7.417E+00   47.56 um    13.96 um    10.94 um  
  55.00 keV   4.473E-01  7.575E+00   50.60 um    14.71 um    11.56 um  
  60.00 keV   4.672E-01  7.714E+00   53.58 um    15.43 um    12.17 um  
  65.00 keV   4.863E-01  7.839E+00   56.51 um    16.14 um    12.76 um  
  70.00 keV   5.047E-01  7.952E+00   59.41 um    16.83 um    13.34 um  
  80.00 keV   5.395E-01  8.145E+00   65.08 um    18.18 um    14.47 um  
  90.00 keV   5.722E-01  8.305E+00   70.63 um    19.48 um    15.56 um  
 100.00 keV   6.032E-01  8.439E+00   76.09 um    20.75 um    16.62 um  
 110.00 keV   6.326E-01  8.551E+00   81.47 um    21.99 um    17.66 um  
 120.00 keV   6.607E-01  8.647E+00   86.79 um    23.20 um    18.67 um  
 130.00 keV   6.877E-01  8.727E+00   92.05 um    24.40 um    19.66 um  
 140.00 keV   7.137E-01  8.796E+00   97.26 um    25.57 um    20.64 um  
 150.00 keV   7.387E-01  8.855E+00  102.43 um    26.73 um    21.61 um  
 160.00 keV   7.630E-01  8.904E+00  107.57 um    27.87 um    22.56 um  
 170.00 keV   7.864E-01  8.946E+00  112.68 um    29.00 um    23.49 um  
 180.00 keV   8.092E-01  8.982E+00  117.77 um    30.12 um    24.42 um  
 200.00 keV   8.530E-01  9.036E+00  127.87 um    32.33 um    26.25 um  
 225.00 keV   9.048E-01  9.078E+00  140.42 um    35.05 um    28.49 um  
 250.00 keV   9.537E-01  9.100E+00  152.89 um    37.73 um    30.69 um  
 275.00 keV   1.000E+00  9.105E+00  165.32 um    40.37 um    32.86 um  
 300.00 keV   1.045E+00  9.098E+00  177.73 um    42.98 um    35.00 um  
 325.00 keV   1.087E+00  9.081E+00  190.11 um    45.56 um    37.11 um  
 350.00 keV   1.152E+00  9.056E+00  202.48 um    48.11 um    39.21 um  
 375.00 keV   1.228E+00  9.025E+00  214.82 um    50.63 um    41.28 um  
 400.00 keV   1.281E+00  8.989E+00  227.14 um    53.13 um    43.34 um  
 450.00 keV   1.348E+00  8.906E+00  251.84 um    58.11 um    47.41 um  
 500.00 keV   1.390E+00  8.814E+00  276.69 um    63.05 um    51.43 um  
 550.00 keV   1.426E+00  8.715E+00  301.73 um    67.96 um    55.44 um  
 600.00 keV   1.462E+00  8.612E+00  327.00 um    72.85 um    59.42 um  
 650.00 keV   1.504E+00  8.507E+00  352.47 um    77.73 um    63.39 um  
 700.00 keV   1.550E+00  8.402E+00  378.15 um    82.59 um    67.36 um  
 800.00 keV   1.660E+00  8.193E+00  430.05 um    92.35 um    75.29 um  
 900.00 keV   1.787E+00  7.989E+00  482.56 um   101.99 um    83.21 um  
   1.00 MeV   1.924E+00  7.792E+00  535.57 um   111.49 um    91.12 um  
   1.10 MeV   2.068E+00  7.603E+00  588.97 um   120.85 um    99.02 um  
   1.20 MeV   2.215E+00  7.423E+00  642.71 um   130.05 um   106.90 um  
   1.30 MeV   2.361E+00  7.252E+00  696.70 um   139.10 um   114.76 um  
   1.40 MeV   2.505E+00  7.088E+00  750.92 um   147.99 um   122.60 um  
   1.50 MeV   2.647E+00  6.932E+00  805.32 um   156.73 um   130.40 um  
   1.60 MeV   2.784E+00  6.784E+00  859.88 um   165.32 um   138.17 um  
   1.70 MeV   2.916E+00  6.643E+00  914.57 um   173.77 um   145.90 um  
   1.80 MeV   3.044E+00  6.508E+00  969.39 um   182.07 um   153.60 um  
   2.00 MeV   3.286E+00  6.256E+00    1.08 mm   198.53 um   168.88 um  
   2.25 MeV   3.562E+00  5.972E+00    1.22 mm   218.49 um   187.76 um  
   2.50 MeV   3.811E+00  5.716E+00    1.36 mm   237.68 um   206.38 um  
   2.75 MeV   4.036E+00  5.484E+00    1.49 mm   256.19 um   224.75 um  
   3.00 MeV   4.238E+00  5.274E+00    1.63 mm   274.08 um   242.87 um  
   3.25 MeV   4.419E+00  5.082E+00    1.77 mm   291.42 um   260.76 um  
   3.50 MeV   4.580E+00  4.906E+00    1.91 mm   308.27 um   278.42 um  
   3.75 MeV   4.722E+00  4.743E+00    2.05 mm   324.69 um   295.89 um  
   4.00 MeV   4.848E+00  4.593E+00    2.20 mm   340.72 um   313.16 um  
   4.50 MeV   5.059E+00  4.324E+00    2.48 mm   372.74 um   347.25 um  
   5.00 MeV   5.232E+00  4.089E+00    2.77 mm   403.47 um   380.76 um  
   5.50 MeV   5.388E+00  3.882E+00    3.06 mm   433.10 um   413.76 um  
   6.00 MeV   5.547E+00  3.699E+00    3.35 mm   461.69 um   446.26 um  
   6.50 MeV   5.721E+00  3.534E+00    3.64 mm   489.23 um   478.22 um  
   7.00 MeV   5.919E+00  3.386E+00    3.93 mm   515.67 um   509.58 um  
   8.00 MeV   6.396E+00  3.129E+00    4.51 mm   567.60 um   570.16 um  
   9.00 MeV   6.972E+00  2.913E+00    5.07 mm   614.07 um   627.34 um  
  10.00 MeV   7.628E+00  2.729E+00    5.60 mm   655.20 um   680.65 um  
  11.00 MeV   8.345E+00  2.570E+00    6.12 mm   691.40 um   729.92 um  
  12.00 MeV   9.103E+00  2.431E+00    6.60 mm   723.20 um   775.17 um  
  13.00 MeV   9.888E+00  2.308E+00    7.06 mm   751.14 um   816.61 um  
  14.00 MeV   1.069E+01  2.198E+00    7.50 mm   775.77 um   854.50 um  
  15.00 MeV   1.150E+01  2.100E+00    7.91 mm   797.56 um   889.16 um  
  16.00 MeV   1.231E+01  2.011E+00    8.31 mm   816.92 um   920.91 um  
  17.00 MeV   1.312E+01  1.931E+00    8.68 mm   834.22 um   950.04 um  
  18.00 MeV   1.392E+01  1.857E+00    9.04 mm   849.75 um   976.85 um  
  20.00 MeV   1.549E+01  1.727E+00    9.71 mm   878.89 um     1.02 mm  
  22.50 MeV   1.737E+01  1.591E+00   10.47 mm   909.60 um     1.07 mm  
  25.00 MeV   1.916E+01  1.477E+00   11.17 mm   934.45 um     1.12 mm  
  27.50 MeV   2.085E+01  1.380E+00   11.82 mm   955.04 um     1.15 mm  
  30.00 MeV   2.244E+01  1.297E+00   12.42 mm   972.44 um     1.18 mm  
  32.50 MeV   2.394E+01  1.223E+00   12.99 mm   987.39 um     1.21 mm  
  35.00 MeV   2.536E+01  1.159E+00   13.53 mm     1.00 mm     1.24 mm  
  37.50 MeV   2.671E+01  1.102E+00   14.04 mm     1.01 mm     1.26 mm  
  40.00 MeV   2.798E+01  1.050E+00   14.53 mm     1.02 mm     1.28 mm  
  45.00 MeV   3.034E+01  9.620E-01   15.45 mm     1.04 mm     1.31 mm  
  50.00 MeV   3.247E+01  8.887E-01   16.32 mm     1.06 mm     1.34 mm  
  55.00 MeV   3.440E+01  8.268E-01   17.13 mm     1.08 mm     1.37 mm  
  60.00 MeV   3.617E+01  7.737E-01   17.91 mm     1.09 mm     1.39 mm  
  65.00 MeV   3.778E+01  7.277E-01   18.65 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.926E+01  6.873E-01   19.36 mm     1.11 mm     1.43 mm  
  80.00 MeV   4.186E+01  6.196E-01   20.72 mm     1.14 mm     1.46 mm  
  90.00 MeV   4.406E+01  5.651E-01   22.00 mm     1.16 mm     1.48 mm  
 100.00 MeV   4.593E+01  5.201E-01   23.23 mm     1.18 mm     1.51 mm  
 110.00 MeV   4.754E+01  4.823E-01   24.42 mm     1.20 mm     1.53 mm  
 120.00 MeV   4.892E+01  4.500E-01   25.57 mm     1.22 mm     1.54 mm  
 130.00 MeV   5.012E+01  4.222E-01   26.69 mm     1.23 mm     1.56 mm  
 140.00 MeV   5.117E+01  3.978E-01   27.79 mm     1.25 mm     1.57 mm  
 150.00 MeV   5.209E+01  3.763E-01   28.87 mm     1.26 mm     1.59 mm  
 160.00 MeV   5.290E+01  3.572E-01   29.93 mm     1.27 mm     1.60 mm  
 170.00 MeV   5.363E+01  3.401E-01   30.98 mm     1.28 mm     1.61 mm  
 180.00 MeV   5.428E+01  3.247E-01   32.01 mm     1.29 mm     1.62 mm  
 200.00 MeV   5.541E+01  2.980E-01   34.04 mm     1.33 mm     1.64 mm  
 225.00 MeV   5.657E+01  2.706E-01   36.54 mm     1.38 mm     1.67 mm  
 250.00 MeV   5.755E+01  2.482E-01   38.98 mm     1.43 mm     1.69 mm  
 275.00 MeV   5.840E+01  2.294E-01   41.39 mm     1.48 mm     1.71 mm  
 300.00 MeV   5.915E+01  2.135E-01   43.77 mm     1.52 mm     1.73 mm  
 325.00 MeV   5.982E+01  1.997E-01   46.12 mm     1.56 mm     1.74 mm  
 350.00 MeV   6.062E+01  1.878E-01   48.45 mm     1.60 mm     1.76 mm  
 375.00 MeV   6.145E+01  1.773E-01   50.74 mm     1.63 mm     1.78 mm  
 400.00 MeV   6.195E+01  1.680E-01   53.01 mm     1.67 mm     1.79 mm  
 450.00 MeV   6.284E+01  1.522E-01   57.50 mm     1.79 mm     1.82 mm  
 500.00 MeV   6.361E+01  1.393E-01   61.93 mm     1.90 mm     1.84 mm  
 550.00 MeV   6.421E+01  1.285E-01   66.31 mm     2.00 mm     1.87 mm  
 600.00 MeV   6.465E+01  1.194E-01   70.66 mm     2.10 mm     1.89 mm  
 650.00 MeV   6.495E+01  1.115E-01   74.99 mm     2.19 mm     1.91 mm  
 700.00 MeV   6.512E+01  1.047E-01   79.30 mm     2.28 mm     1.93 mm  
 800.00 MeV   6.510E+01  9.345E-02   87.91 mm     2.59 mm     1.97 mm  
 900.00 MeV   6.473E+01  8.449E-02   96.55 mm     2.86 mm     2.00 mm  
   1.00 GeV   6.409E+01  7.719E-02  105.26 mm     3.12 mm     2.04 mm  
   1.10 GeV   6.327E+01  7.112E-02  114.07 mm     3.37 mm     2.07 mm  
   1.20 GeV   6.233E+01  6.598E-02  123.01 mm     3.60 mm     2.11 mm  
   1.30 GeV   6.133E+01  6.158E-02  132.09 mm     3.82 mm     2.14 mm  
   1.40 GeV   6.031E+01  5.775E-02  141.32 mm     4.04 mm     2.17 mm  
   1.50 GeV   5.929E+01  5.440E-02  150.70 mm     4.26 mm     2.21 mm  
   1.60 GeV   5.830E+01  5.144E-02  160.25 mm     4.47 mm     2.24 mm  
   1.70 GeV   5.737E+01  4.881E-02  169.96 mm     4.68 mm     2.27 mm  
   1.80 GeV   5.648E+01  4.644E-02  179.82 mm     4.89 mm     2.31 mm  
   2.00 GeV   5.490E+01  4.237E-02  199.98 mm     5.66 mm     2.37 mm  
   2.25 GeV   5.328E+01  3.823E-02  225.94 mm     6.75 mm     2.46 mm  
   2.50 GeV   5.201E+01  3.486E-02  252.60 mm     7.74 mm     2.55 mm  
   2.75 GeV   5.101E+01  3.207E-02  279.86 mm     8.65 mm     2.64 mm  
   3.00 GeV   5.019E+01  2.971E-02  307.60 mm     9.50 mm     2.73 mm  
   3.25 GeV   4.945E+01  2.770E-02  335.78 mm    10.31 mm     2.82 mm  
   3.50 GeV   4.871E+01  2.595E-02  364.38 mm    11.08 mm     2.91 mm  
   3.75 GeV   4.790E+01  2.442E-02  393.45 mm    11.82 mm     3.00 mm  
   4.00 GeV   4.692E+01  2.307E-02  423.06 mm    12.55 mm     3.09 mm  
   4.50 GeV   4.430E+01  2.079E-02  484.66 mm    15.28 mm     3.29 mm  
   5.00 GeV   4.050E+01  1.894E-02  550.98 mm    17.94 mm     3.49 mm  
   5.50 GeV   3.795E+01  1.740E-02  622.62 mm    20.61 mm     3.71 mm  
   6.00 GeV   3.612E+01  1.611E-02  698.48 mm    23.24 mm     3.94 mm  
   6.50 GeV   3.448E+01  1.500E-02  778.06 mm    25.83 mm     4.19 mm  
   7.00 GeV   3.301E+01  1.405E-02  861.31 mm    28.40 mm     4.45 mm  
   8.00 GeV   3.045E+01  1.247E-02    1.04 m     37.89 mm     5.00 mm  
   9.00 GeV   2.832E+01  1.123E-02    1.23 m     46.58 mm     5.60 mm  
  10.00 GeV   2.651E+01  1.022E-02    1.43 m     54.88 mm     6.24 mm  
  11.00 GeV   2.496E+01  9.384E-03    1.65 m     62.99 mm     6.92 mm  
  12.00 GeV   2.361E+01  8.680E-03    1.88 m     71.00 mm     7.64 mm  
  13.00 GeV   2.243E+01  8.079E-03    2.13 m     78.97 mm     8.40 mm  
  14.00 GeV   2.139E+01  7.559E-03    2.39 m     86.92 mm     9.20 mm  
  15.00 GeV   2.046E+01  7.105E-03    2.65 m     94.87 mm    10.03 mm  
  16.00 GeV   1.963E+01  6.704E-03    2.93 m    102.83 mm    10.89 mm  
  17.00 GeV   1.888E+01  6.349E-03    3.23 m    110.82 mm    11.79 mm  
  18.00 GeV   1.820E+01  6.030E-03    3.53 m    118.83 mm    12.71 mm  
  20.00 GeV   1.702E+01  5.484E-03    4.17 m    149.27 mm    14.65 mm  
  22.50 GeV   1.580E+01  4.931E-03    5.02 m    192.28 mm    17.22 mm  
  25.00 GeV   1.480E+01  4.484E-03    5.94 m    232.09 mm    19.95 mm  
  27.50 GeV   1.396E+01  4.113E-03    6.92 m    270.16 mm    22.82 mm  
  30.00 GeV   1.325E+01  3.802E-03    7.95 m    307.16 mm    25.82 mm  
  32.50 GeV   1.263E+01  3.536E-03    9.04 m    343.47 mm    28.95 mm  
  35.00 GeV   1.208E+01  3.306E-03   10.18 m    379.31 mm    32.19 mm  
  37.50 GeV   1.160E+01  3.106E-03   11.36 m    414.81 mm    35.54 mm  
  40.00 GeV   1.118E+01  2.929E-03   12.59 m    450.03 mm    38.99 mm  
  45.00 GeV   1.047E+01  2.632E-03   15.19 m    580.98 mm    46.17 mm  
  50.00 GeV   9.896E+00  2.391E-03   17.95 m    700.03 mm    53.68 mm  
  55.00 GeV   9.423E+00  2.193E-03   20.86 m    812.09 mm    61.46 mm  
  60.00 GeV   9.027E+00  2.026E-03   23.91 m    919.36 mm    69.48 mm  
  65.00 GeV   8.692E+00  1.883E-03   27.08 m      1.02 m     77.72 mm  
  68.00 GeV   8.520E+00  1.807E-03   29.04 m      1.06 m     82.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
