 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/121Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 120.9172 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 120.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.805E-02  2.999E+00   10.43 um     4.41 um     3.22 um  
   4.00 keV   7.028E-02  3.081E+00   10.77 um     4.54 um     3.32 um  
   4.50 keV   7.454E-02  3.234E+00   11.43 um     4.78 um     3.50 um  
   5.00 keV   7.857E-02  3.374E+00   12.06 um     5.00 um     3.67 um  
   5.50 keV   8.241E-02  3.503E+00   12.67 um     5.22 um     3.83 um  
   6.00 keV   8.607E-02  3.623E+00   13.26 um     5.43 um     3.99 um  
   6.50 keV   8.959E-02  3.735E+00   13.83 um     5.63 um     4.14 um  
   7.00 keV   9.297E-02  3.840E+00   14.39 um     5.82 um     4.29 um  
   8.00 keV   9.939E-02  4.032E+00   15.47 um     6.19 um     4.58 um  
   9.00 keV   1.054E-01  4.204E+00   16.50 um     6.54 um     4.85 um  
  10.00 keV   1.111E-01  4.360E+00   17.50 um     6.87 um     5.11 um  
  11.00 keV   1.165E-01  4.502E+00   18.46 um     7.19 um     5.36 um  
  12.00 keV   1.217E-01  4.633E+00   19.40 um     7.50 um     5.60 um  
  13.00 keV   1.267E-01  4.753E+00   20.32 um     7.79 um     5.83 um  
  14.00 keV   1.315E-01  4.865E+00   21.21 um     8.08 um     6.06 um  
  15.00 keV   1.361E-01  4.969E+00   22.09 um     8.36 um     6.29 um  
  16.00 keV   1.406E-01  5.066E+00   22.95 um     8.64 um     6.50 um  
  17.00 keV   1.449E-01  5.158E+00   23.80 um     8.91 um     6.72 um  
  18.00 keV   1.491E-01  5.244E+00   24.64 um     9.17 um     6.92 um  
  20.00 keV   1.571E-01  5.402E+00   26.27 um     9.68 um     7.33 um  
  22.50 keV   1.667E-01  5.576E+00   28.26 um    10.29 um     7.82 um  
  25.00 keV   1.757E-01  5.731E+00   30.20 um    10.89 um     8.30 um  
  27.50 keV   1.843E-01  5.868E+00   32.09 um    11.46 um     8.75 um  
  30.00 keV   1.925E-01  5.992E+00   33.94 um    12.02 um     9.20 um  
  32.50 keV   2.003E-01  6.104E+00   35.77 um    12.56 um     9.64 um  
  35.00 keV   2.079E-01  6.205E+00   37.56 um    13.10 um    10.06 um  
  37.50 keV   2.152E-01  6.298E+00   39.33 um    13.62 um    10.48 um  
  40.00 keV   2.222E-01  6.382E+00   41.08 um    14.13 um    10.89 um  
  45.00 keV   2.357E-01  6.532E+00   44.51 um    15.13 um    11.69 um  
  50.00 keV   2.485E-01  6.660E+00   47.89 um    16.11 um    12.47 um  
  55.00 keV   2.606E-01  6.771E+00   51.20 um    17.06 um    13.23 um  
  60.00 keV   2.722E-01  6.867E+00   54.48 um    17.99 um    13.97 um  
  65.00 keV   2.833E-01  6.950E+00   57.72 um    18.90 um    14.70 um  
  70.00 keV   2.940E-01  7.024E+00   60.92 um    19.80 um    15.41 um  
  80.00 keV   3.143E-01  7.145E+00   67.26 um    21.57 um    16.81 um  
  90.00 keV   3.334E-01  7.240E+00   73.51 um    23.30 um    18.17 um  
 100.00 keV   3.514E-01  7.314E+00   79.69 um    24.99 um    19.50 um  
 110.00 keV   3.685E-01  7.372E+00   85.83 um    26.66 um    20.81 um  
 120.00 keV   3.849E-01  7.416E+00   91.93 um    28.31 um    22.10 um  
 130.00 keV   4.006E-01  7.450E+00   98.01 um    29.94 um    23.37 um  
 140.00 keV   4.158E-01  7.475E+00  104.07 um    31.55 um    24.62 um  
 150.00 keV   4.304E-01  7.492E+00  110.11 um    33.15 um    25.86 um  
 160.00 keV   4.445E-01  7.504E+00  116.14 um    34.74 um    27.09 um  
 170.00 keV   4.582E-01  7.510E+00  122.17 um    36.32 um    28.30 um  
 180.00 keV   4.714E-01  7.511E+00  128.19 um    37.89 um    29.51 um  
 200.00 keV   4.969E-01  7.503E+00  140.25 um    41.01 um    31.90 um  
 225.00 keV   5.271E-01  7.477E+00  155.35 um    44.89 um    34.86 um  
 250.00 keV   5.623E-01  7.439E+00  170.50 um    48.74 um    37.79 um  
 275.00 keV   6.026E-01  7.392E+00  185.71 um    52.56 um    40.69 um  
 300.00 keV   6.351E-01  7.338E+00  200.98 um    56.36 um    43.58 um  
 325.00 keV   6.629E-01  7.280E+00  216.35 um    60.14 um    46.45 um  
 350.00 keV   6.878E-01  7.218E+00  231.82 um    63.92 um    49.31 um  
 375.00 keV   7.113E-01  7.155E+00  247.40 um    67.69 um    52.17 um  
 400.00 keV   7.340E-01  7.090E+00  263.09 um    71.45 um    55.02 um  
 450.00 keV   7.796E-01  6.958E+00  294.82 um    79.02 um    60.72 um  
 500.00 keV   8.271E-01  6.826E+00  327.02 um    86.57 um    66.44 um  
 550.00 keV   8.776E-01  6.696E+00  359.66 um    94.11 um    72.16 um  
 600.00 keV   9.312E-01  6.569E+00  392.71 um   101.63 um    77.91 um  
 650.00 keV   9.876E-01  6.446E+00  426.16 um   109.13 um    83.68 um  
 700.00 keV   1.046E+00  6.326E+00  459.97 um   116.60 um    89.48 um  
 800.00 keV   1.170E+00  6.099E+00  528.57 um   131.55 um   101.17 um  
 900.00 keV   1.300E+00  5.888E+00  598.29 um   146.31 um   112.94 um  
   1.00 MeV   1.435E+00  5.692E+00  668.92 um   160.83 um   124.78 um  
   1.10 MeV   1.572E+00  5.510E+00  740.28 um   175.11 um   136.67 um  
   1.20 MeV   1.712E+00  5.341E+00  812.19 um   189.11 um   148.58 um  
   1.30 MeV   1.853E+00  5.183E+00  884.52 um   202.82 um   160.50 um  
   1.40 MeV   1.994E+00  5.036E+00  957.12 um   216.23 um   172.39 um  
   1.50 MeV   2.136E+00  4.898E+00    1.03 mm   229.33 um   184.25 um  
   1.60 MeV   2.277E+00  4.769E+00    1.10 mm   242.12 um   196.04 um  
   1.70 MeV   2.418E+00  4.647E+00    1.18 mm   254.60 um   207.76 um  
   1.80 MeV   2.557E+00  4.533E+00    1.25 mm   266.76 um   219.40 um  
   2.00 MeV   2.829E+00  4.323E+00    1.39 mm   290.44 um   242.38 um  
   2.25 MeV   3.154E+00  4.090E+00    1.57 mm   318.50 um   270.45 um  
   2.50 MeV   3.455E+00  3.885E+00    1.75 mm   344.82 um   297.72 um  
   2.75 MeV   3.729E+00  3.703E+00    1.93 mm   369.61 um   324.18 um  
   3.00 MeV   3.974E+00  3.540E+00    2.10 mm   393.06 um   349.86 um  
   3.25 MeV   4.192E+00  3.393E+00    2.28 mm   415.37 um   374.80 um  
   3.50 MeV   4.387E+00  3.260E+00    2.45 mm   436.66 um   399.05 um  
   3.75 MeV   4.564E+00  3.138E+00    2.62 mm   457.07 um   422.68 um  
   4.00 MeV   4.729E+00  3.027E+00    2.79 mm   476.68 um   445.71 um  
   4.50 MeV   5.046E+00  2.830E+00    3.13 mm   514.64 um   490.16 um  
   5.00 MeV   5.370E+00  2.660E+00    3.47 mm   549.71 um   532.50 um  
   5.50 MeV   5.718E+00  2.512E+00    3.80 mm   582.02 um   572.76 um  
   6.00 MeV   6.095E+00  2.383E+00    4.12 mm   611.68 um   610.94 um  
   6.50 MeV   6.498E+00  2.267E+00    4.43 mm   638.79 um   647.01 um  
   7.00 MeV   6.926E+00  2.164E+00    4.73 mm   663.52 um   680.99 um  
   8.00 MeV   7.834E+00  1.987E+00    5.30 mm   708.57 um   742.87 um  
   9.00 MeV   8.789E+00  1.840E+00    5.83 mm   745.88 um   797.27 um  
  10.00 MeV   9.766E+00  1.716E+00    6.32 mm   776.97 um   845.04 um  
  11.00 MeV   1.075E+01  1.610E+00    6.78 mm   803.12 um   887.11 um  
  12.00 MeV   1.173E+01  1.517E+00    7.21 mm   825.34 um   924.30 um  
  13.00 MeV   1.270E+01  1.436E+00    7.61 mm   844.41 um   957.36 um  
  14.00 MeV   1.365E+01  1.364E+00    7.98 mm   860.94 um   986.90 um  
  15.00 MeV   1.457E+01  1.300E+00    8.34 mm   875.39 um     1.01 mm  
  16.00 MeV   1.548E+01  1.242E+00    8.68 mm   888.15 um     1.04 mm  
  17.00 MeV   1.635E+01  1.190E+00    9.00 mm   899.49 um     1.06 mm  
  18.00 MeV   1.720E+01  1.142E+00    9.30 mm   909.64 um     1.08 mm  
  20.00 MeV   1.882E+01  1.059E+00    9.88 mm   928.83 um     1.11 mm  
  22.50 MeV   2.070E+01  9.717E-01   10.55 mm   949.28 um     1.15 mm  
  25.00 MeV   2.241E+01  8.993E-01   11.17 mm   966.04 um     1.18 mm  
  27.50 MeV   2.398E+01  8.379E-01   11.74 mm   980.12 um     1.21 mm  
  30.00 MeV   2.541E+01  7.852E-01   12.29 mm   992.20 um     1.23 mm  
  32.50 MeV   2.671E+01  7.393E-01   12.81 mm     1.00 mm     1.25 mm  
  35.00 MeV   2.791E+01  6.990E-01   13.30 mm     1.01 mm     1.27 mm  
  37.50 MeV   2.900E+01  6.633E-01   13.78 mm     1.02 mm     1.29 mm  
  40.00 MeV   3.000E+01  6.314E-01   14.24 mm     1.03 mm     1.30 mm  
  45.00 MeV   3.177E+01  5.767E-01   15.13 mm     1.05 mm     1.33 mm  
  50.00 MeV   3.327E+01  5.316E-01   15.97 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.456E+01  4.935E-01   16.79 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.567E+01  4.610E-01   17.57 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.663E+01  4.328E-01   18.34 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.747E+01  4.082E-01   19.08 mm     1.11 mm     1.42 mm  
  80.00 MeV   3.887E+01  3.671E-01   20.54 mm     1.13 mm     1.45 mm  
  90.00 MeV   4.000E+01  3.341E-01   21.94 mm     1.16 mm     1.47 mm  
 100.00 MeV   4.093E+01  3.069E-01   23.32 mm     1.18 mm     1.49 mm  
 110.00 MeV   4.172E+01  2.842E-01   24.67 mm     1.20 mm     1.51 mm  
 120.00 MeV   4.241E+01  2.648E-01   25.99 mm     1.22 mm     1.53 mm  
 130.00 MeV   4.303E+01  2.481E-01   27.29 mm     1.24 mm     1.55 mm  
 140.00 MeV   4.360E+01  2.335E-01   28.58 mm     1.26 mm     1.56 mm  
 150.00 MeV   4.412E+01  2.207E-01   29.85 mm     1.27 mm     1.58 mm  
 160.00 MeV   4.462E+01  2.093E-01   31.11 mm     1.29 mm     1.59 mm  
 170.00 MeV   4.509E+01  1.991E-01   32.36 mm     1.30 mm     1.60 mm  
 180.00 MeV   4.554E+01  1.899E-01   33.59 mm     1.32 mm     1.61 mm  
 200.00 MeV   4.641E+01  1.740E-01   36.02 mm     1.37 mm     1.64 mm  
 225.00 MeV   4.743E+01  1.578E-01   39.00 mm     1.44 mm     1.66 mm  
 250.00 MeV   4.855E+01  1.445E-01   41.92 mm     1.50 mm     1.69 mm  
 275.00 MeV   4.967E+01  1.334E-01   44.77 mm     1.56 mm     1.71 mm  
 300.00 MeV   5.044E+01  1.240E-01   47.56 mm     1.61 mm     1.73 mm  
 325.00 MeV   5.125E+01  1.160E-01   50.32 mm     1.66 mm     1.75 mm  
 350.00 MeV   5.198E+01  1.089E-01   53.03 mm     1.71 mm     1.77 mm  
 375.00 MeV   5.263E+01  1.028E-01   55.71 mm     1.76 mm     1.78 mm  
 400.00 MeV   5.320E+01  9.729E-02   58.36 mm     1.80 mm     1.80 mm  
 450.00 MeV   5.412E+01  8.803E-02   63.58 mm     1.95 mm     1.83 mm  
 500.00 MeV   5.476E+01  8.047E-02   68.73 mm     2.09 mm     1.86 mm  
 550.00 MeV   5.514E+01  7.418E-02   73.83 mm     2.21 mm     1.89 mm  
 600.00 MeV   5.530E+01  6.886E-02   78.91 mm     2.33 mm     1.91 mm  
 650.00 MeV   5.528E+01  6.429E-02   83.98 mm     2.44 mm     1.94 mm  
 700.00 MeV   5.509E+01  6.032E-02   89.07 mm     2.55 mm     1.96 mm  
 800.00 MeV   5.437E+01  5.377E-02   99.32 mm     2.94 mm     2.01 mm  
 900.00 MeV   5.333E+01  4.857E-02  109.74 mm     3.29 mm     2.05 mm  
   1.00 GeV   5.212E+01  4.433E-02  120.39 mm     3.62 mm     2.09 mm  
   1.10 GeV   5.084E+01  4.081E-02  131.30 mm     3.94 mm     2.14 mm  
   1.20 GeV   4.957E+01  3.784E-02  142.48 mm     4.25 mm     2.18 mm  
   1.30 GeV   4.836E+01  3.529E-02  153.95 mm     4.56 mm     2.23 mm  
   1.40 GeV   4.722E+01  3.308E-02  165.70 mm     4.85 mm     2.27 mm  
   1.50 GeV   4.618E+01  3.115E-02  177.72 mm     5.15 mm     2.31 mm  
   1.60 GeV   4.523E+01  2.944E-02  190.01 mm     5.44 mm     2.36 mm  
   1.70 GeV   4.438E+01  2.792E-02  202.54 mm     5.72 mm     2.41 mm  
   1.80 GeV   4.361E+01  2.655E-02  215.30 mm     6.00 mm     2.45 mm  
   2.00 GeV   4.229E+01  2.421E-02  241.45 mm     7.06 mm     2.55 mm  
   2.25 GeV   4.094E+01  2.183E-02  275.20 mm     8.53 mm     2.67 mm  
   2.50 GeV   3.973E+01  1.989E-02  310.01 mm     9.85 mm     2.79 mm  
   2.75 GeV   3.850E+01  1.829E-02  345.91 mm    11.09 mm     2.92 mm  
   3.00 GeV   3.713E+01  1.693E-02  383.05 mm    12.28 mm     3.05 mm  
   3.25 GeV   3.548E+01  1.578E-02  421.74 mm    13.45 mm     3.19 mm  
   3.50 GeV   3.347E+01  1.477E-02  462.50 mm    14.64 mm     3.33 mm  
   3.75 GeV   3.166E+01  1.390E-02  505.64 mm    15.86 mm     3.48 mm  
   4.00 GeV   3.049E+01  1.312E-02  550.83 mm    17.11 mm     3.64 mm  
   4.50 GeV   2.843E+01  1.182E-02  646.24 mm    21.80 mm     3.98 mm  
   5.00 GeV   2.666E+01  1.076E-02  748.29 mm    26.16 mm     4.34 mm  
   5.50 GeV   2.512E+01  9.884E-03  856.84 mm    30.34 mm     4.73 mm  
   6.00 GeV   2.378E+01  9.145E-03  971.77 mm    34.44 mm     5.14 mm  
   6.50 GeV   2.260E+01  8.514E-03    1.09 m     38.48 mm     5.58 mm  
   7.00 GeV   2.154E+01  7.968E-03    1.22 m     42.49 mm     6.04 mm  
   8.00 GeV   1.976E+01  7.070E-03    1.49 m     57.38 mm     7.02 mm  
   9.00 GeV   1.829E+01  6.361E-03    1.79 m     71.02 mm     8.08 mm  
  10.00 GeV   1.707E+01  5.787E-03    2.11 m     84.08 mm     9.22 mm  
  11.00 GeV   1.604E+01  5.312E-03    2.45 m     96.85 mm    10.43 mm  
  12.00 GeV   1.515E+01  4.911E-03    2.81 m    109.47 mm    11.70 mm  
  13.00 GeV   1.439E+01  4.570E-03    3.19 m    122.01 mm    13.05 mm  
  14.00 GeV   1.371E+01  4.274E-03    3.59 m    134.52 mm    14.45 mm  
  15.00 GeV   1.312E+01  4.016E-03    4.01 m    147.01 mm    15.90 mm  
  16.00 GeV   1.259E+01  3.789E-03    4.44 m    159.51 mm    17.42 mm  
  17.00 GeV   1.212E+01  3.587E-03    4.90 m    172.03 mm    18.98 mm  
  18.00 GeV   1.169E+01  3.406E-03    5.37 m    184.56 mm    20.60 mm  
  20.00 GeV   1.094E+01  3.096E-03    6.36 m    232.03 mm    23.97 mm  
  22.50 GeV   1.017E+01  2.783E-03    7.69 m    298.91 mm    28.43 mm  
  25.00 GeV   9.542E+00  2.529E-03    9.12 m    360.66 mm    33.14 mm  
  27.50 GeV   9.020E+00  2.320E-03   10.63 m    419.53 mm    38.09 mm  
  30.00 GeV   8.581E+00  2.143E-03   12.23 m    476.52 mm    43.24 mm  
  32.50 GeV   8.206E+00  1.993E-03   13.90 m    532.17 mm    48.57 mm  
  35.00 GeV   7.883E+00  1.863E-03   15.65 m    586.78 mm    54.08 mm  
  37.50 GeV   7.601E+00  1.749E-03   17.47 m    640.53 mm    59.74 mm  
  40.00 GeV   7.355E+00  1.650E-03   19.34 m    693.53 mm    65.53 mm  
  45.00 GeV   6.942E+00  1.482E-03   23.28 m    889.13 mm    77.49 mm  
  48.40 GeV   6.718E+00  1.386E-03   26.07 m    973.27 mm    85.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
