 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/201Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.759E-01  3.191E+00   11.55 um     3.92 um     2.84 um  
   4.00 keV   1.817E-01  3.290E+00   11.89 um     4.02 um     2.91 um  
   4.50 keV   1.927E-01  3.477E+00   12.54 um     4.22 um     3.06 um  
   5.00 keV   2.032E-01  3.650E+00   13.15 um     4.40 um     3.19 um  
   5.50 keV   2.131E-01  3.812E+00   13.74 um     4.58 um     3.32 um  
   6.00 keV   2.226E-01  3.964E+00   14.31 um     4.75 um     3.45 um  
   6.50 keV   2.316E-01  4.107E+00   14.86 um     4.91 um     3.57 um  
   7.00 keV   2.404E-01  4.243E+00   15.39 um     5.06 um     3.68 um  
   8.00 keV   2.570E-01  4.494E+00   16.41 um     5.36 um     3.90 um  
   9.00 keV   2.726E-01  4.723E+00   17.37 um     5.63 um     4.11 um  
  10.00 keV   2.873E-01  4.933E+00   18.29 um     5.89 um     4.31 um  
  11.00 keV   3.013E-01  5.128E+00   19.18 um     6.13 um     4.50 um  
  12.00 keV   3.147E-01  5.309E+00   20.04 um     6.37 um     4.68 um  
  13.00 keV   3.276E-01  5.478E+00   20.87 um     6.59 um     4.86 um  
  14.00 keV   3.400E-01  5.637E+00   21.67 um     6.81 um     5.03 um  
  15.00 keV   3.519E-01  5.787E+00   22.46 um     7.02 um     5.20 um  
  16.00 keV   3.634E-01  5.929E+00   23.22 um     7.22 um     5.36 um  
  17.00 keV   3.746E-01  6.063E+00   23.97 um     7.42 um     5.51 um  
  18.00 keV   3.855E-01  6.191E+00   24.71 um     7.61 um     5.67 um  
  20.00 keV   4.063E-01  6.429E+00   26.13 um     7.98 um     5.96 um  
  22.50 keV   4.310E-01  6.699E+00   27.85 um     8.41 um     6.32 um  
  25.00 keV   4.543E-01  6.942E+00   29.51 um     8.83 um     6.66 um  
  27.50 keV   4.765E-01  7.164E+00   31.11 um     9.23 um     6.99 um  
  30.00 keV   4.977E-01  7.367E+00   32.66 um     9.61 um     7.30 um  
  32.50 keV   5.180E-01  7.554E+00   34.18 um     9.98 um     7.61 um  
  35.00 keV   5.375E-01  7.728E+00   35.66 um    10.34 um     7.91 um  
  37.50 keV   5.564E-01  7.890E+00   37.12 um    10.69 um     8.20 um  
  40.00 keV   5.746E-01  8.041E+00   38.54 um    11.03 um     8.48 um  
  45.00 keV   6.095E-01  8.315E+00   41.31 um    11.69 um     9.03 um  
  50.00 keV   6.425E-01  8.559E+00   44.01 um    12.32 um     9.56 um  
  55.00 keV   6.738E-01  8.777E+00   46.63 um    12.92 um    10.08 um  
  60.00 keV   7.038E-01  8.974E+00   49.19 um    13.51 um    10.57 um  
  65.00 keV   7.325E-01  9.153E+00   51.70 um    14.08 um    11.06 um  
  70.00 keV   7.602E-01  9.316E+00   54.16 um    14.63 um    11.53 um  
  80.00 keV   8.127E-01  9.603E+00   58.97 um    15.70 um    12.44 um  
  90.00 keV   8.620E-01  9.848E+00   63.65 um    16.74 um    13.32 um  
 100.00 keV   9.086E-01  1.006E+01   68.22 um    17.73 um    14.18 um  
 110.00 keV   9.529E-01  1.024E+01   72.69 um    18.70 um    15.01 um  
 120.00 keV   9.953E-01  1.040E+01   77.09 um    19.64 um    15.81 um  
 130.00 keV   1.036E+00  1.055E+01   81.43 um    20.56 um    16.60 um  
 140.00 keV   1.075E+00  1.067E+01   85.71 um    21.46 um    17.37 um  
 150.00 keV   1.113E+00  1.078E+01   89.93 um    22.34 um    18.13 um  
 160.00 keV   1.149E+00  1.088E+01   94.12 um    23.21 um    18.88 um  
 170.00 keV   1.185E+00  1.097E+01   98.26 um    24.06 um    19.61 um  
 180.00 keV   1.219E+00  1.105E+01  102.36 um    24.90 um    20.34 um  
 200.00 keV   1.285E+00  1.119E+01  110.48 um    26.56 um    21.76 um  
 225.00 keV   1.363E+00  1.133E+01  120.49 um    28.59 um    23.49 um  
 250.00 keV   1.437E+00  1.143E+01  130.37 um    30.57 um    25.18 um  
 275.00 keV   1.507E+00  1.151E+01  140.14 um    32.50 um    26.83 um  
 300.00 keV   1.574E+00  1.157E+01  149.83 um    34.40 um    28.45 um  
 325.00 keV   1.638E+00  1.161E+01  159.45 um    36.27 um    30.04 um  
 350.00 keV   1.700E+00  1.164E+01  169.02 um    38.11 um    31.61 um  
 375.00 keV   1.759E+00  1.165E+01  178.54 um    39.93 um    33.16 um  
 400.00 keV   1.817E+00  1.166E+01  188.02 um    41.73 um    34.70 um  
 450.00 keV   2.038E+00  1.166E+01  206.82 um    45.28 um    37.71 um  
 500.00 keV   2.173E+00  1.163E+01  225.44 um    48.74 um    40.65 um  
 550.00 keV   2.257E+00  1.159E+01  244.00 um    52.14 um    43.55 um  
 600.00 keV   2.318E+00  1.153E+01  262.58 um    55.50 um    46.41 um  
 650.00 keV   2.367E+00  1.146E+01  281.19 um    58.83 um    49.24 um  
 700.00 keV   2.414E+00  1.139E+01  299.87 um    62.14 um    52.05 um  
 800.00 keV   2.515E+00  1.123E+01  337.42 um    68.78 um    57.61 um  
 900.00 keV   2.633E+00  1.106E+01  375.22 um    75.33 um    63.11 um  
   1.00 MeV   2.769E+00  1.088E+01  413.24 um    81.79 um    68.57 um  
   1.10 MeV   2.918E+00  1.071E+01  451.43 um    88.16 um    73.99 um  
   1.20 MeV   3.078E+00  1.053E+01  489.75 um    94.44 um    79.38 um  
   1.30 MeV   3.246E+00  1.036E+01  528.16 um   100.61 um    84.73 um  
   1.40 MeV   3.418E+00  1.019E+01  566.63 um   106.69 um    90.04 um  
   1.50 MeV   3.593E+00  1.002E+01  605.14 um   112.67 um    95.32 um  
   1.60 MeV   3.769E+00  9.863E+00  643.67 um   118.55 um   100.55 um  
   1.70 MeV   3.945E+00  9.707E+00  682.20 um   124.33 um   105.76 um  
   1.80 MeV   4.121E+00  9.555E+00  720.71 um   130.02 um   110.92 um  
   2.00 MeV   4.468E+00  9.266E+00  797.64 um   141.27 um   121.14 um  
   2.25 MeV   4.889E+00  8.930E+00  893.54 um   154.88 um   133.69 um  
   2.50 MeV   5.293E+00  8.620E+00  989.05 um   167.90 um   146.00 um  
   2.75 MeV   5.678E+00  8.333E+00    1.08 mm   180.38 um   158.05 um  
   3.00 MeV   6.041E+00  8.067E+00    1.18 mm   192.35 um   169.86 um  
   3.25 MeV   6.383E+00  7.820E+00    1.27 mm   203.86 um   181.44 um  
   3.50 MeV   6.700E+00  7.590E+00    1.37 mm   214.96 um   192.79 um  
   3.75 MeV   6.993E+00  7.375E+00    1.46 mm   225.67 um   203.92 um  
   4.00 MeV   7.260E+00  7.174E+00    1.55 mm   236.04 um   214.85 um  
   4.50 MeV   7.718E+00  6.809E+00    1.74 mm   256.49 um   236.19 um  
   5.00 MeV   8.077E+00  6.485E+00    1.92 mm   275.87 um   256.91 um  
   5.50 MeV   8.354E+00  6.195E+00    2.11 mm   294.40 um   277.11 um  
   6.00 MeV   8.567E+00  5.934E+00    2.29 mm   312.26 um   296.90 um  
   6.50 MeV   8.741E+00  5.698E+00    2.48 mm   329.57 um   316.34 um  
   7.00 MeV   8.897E+00  5.483E+00    2.67 mm   346.41 um   335.48 um  
   8.00 MeV   9.212E+00  5.105E+00    3.05 mm   380.46 um   372.99 um  
   9.00 MeV   9.582E+00  4.784E+00    3.43 mm   412.49 um   409.42 um  
  10.00 MeV   1.002E+01  4.506E+00    3.80 mm   442.46 um   444.67 um  
  11.00 MeV   1.053E+01  4.264E+00    4.18 mm   470.36 um   478.60 um  
  12.00 MeV   1.108E+01  4.050E+00    4.54 mm   496.23 um   511.10 um  
  13.00 MeV   1.167E+01  3.859E+00    4.90 mm   520.13 um   542.12 um  
  14.00 MeV   1.229E+01  3.688E+00    5.25 mm   542.21 um   571.63 um  
  15.00 MeV   1.292E+01  3.534E+00    5.59 mm   562.58 um   599.65 um  
  16.00 MeV   1.357E+01  3.394E+00    5.92 mm   581.39 um   626.22 um  
  17.00 MeV   1.422E+01  3.266E+00    6.23 mm   598.78 um   651.40 um  
  18.00 MeV   1.488E+01  3.149E+00    6.54 mm   614.88 um   675.25 um  
  20.00 MeV   1.620E+01  2.941E+00    7.14 mm   646.27 um   719.25 um  
  22.50 MeV   1.786E+01  2.721E+00    7.83 mm   680.84 um   768.06 um  
  25.00 MeV   1.950E+01  2.536E+00    8.48 mm   709.87 um   810.99 um  
  27.50 MeV   2.113E+01  2.377E+00    9.09 mm   734.54 um   848.95 um  
  30.00 MeV   2.273E+01  2.239E+00    9.66 mm   755.74 um   882.72 um  
  32.50 MeV   2.430E+01  2.118E+00   10.20 mm   774.16 um   912.92 um  
  35.00 MeV   2.584E+01  2.011E+00   10.71 mm   790.31 um   940.10 um  
  37.50 MeV   2.734E+01  1.916E+00   11.20 mm   804.58 um   964.69 um  
  40.00 MeV   2.881E+01  1.830E+00   11.66 mm   817.30 um   987.04 um  
  45.00 MeV   3.163E+01  1.681E+00   12.53 mm   843.42 um     1.03 mm  
  50.00 MeV   3.429E+01  1.558E+00   13.34 mm   864.92 um     1.06 mm  
  55.00 MeV   3.678E+01  1.453E+00   14.09 mm   883.02 um     1.09 mm  
  60.00 MeV   3.910E+01  1.363E+00   14.80 mm   898.55 um     1.11 mm  
  65.00 MeV   4.127E+01  1.284E+00   15.47 mm   912.10 um     1.14 mm  
  70.00 MeV   4.327E+01  1.215E+00   16.12 mm   924.07 um     1.16 mm  
  80.00 MeV   4.685E+01  1.098E+00   17.33 mm   952.12 um     1.19 mm  
  90.00 MeV   4.992E+01  1.004E+00   18.46 mm   975.49 um     1.22 mm  
 100.00 MeV   5.253E+01  9.263E-01   19.53 mm   995.59 um     1.24 mm  
 110.00 MeV   5.477E+01  8.606E-01   20.56 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.669E+01  8.043E-01   21.55 mm     1.03 mm     1.28 mm  
 130.00 MeV   5.833E+01  7.556E-01   22.51 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.975E+01  7.130E-01   23.45 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.098E+01  6.753E-01   24.36 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.205E+01  6.417E-01   25.27 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.299E+01  6.116E-01   26.15 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.381E+01  5.844E-01   27.03 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.520E+01  5.373E-01   28.75 mm     1.14 mm     1.39 mm  
 225.00 MeV   6.657E+01  4.888E-01   30.87 mm     1.18 mm     1.42 mm  
 250.00 MeV   6.766E+01  4.489E-01   32.94 mm     1.22 mm     1.44 mm  
 275.00 MeV   6.858E+01  4.155E-01   34.99 mm     1.26 mm     1.46 mm  
 300.00 MeV   6.938E+01  3.871E-01   37.01 mm     1.30 mm     1.48 mm  
 325.00 MeV   7.010E+01  3.626E-01   39.01 mm     1.33 mm     1.50 mm  
 350.00 MeV   7.076E+01  3.412E-01   40.99 mm     1.37 mm     1.52 mm  
 375.00 MeV   7.138E+01  3.224E-01   42.96 mm     1.40 mm     1.54 mm  
 400.00 MeV   7.196E+01  3.057E-01   44.91 mm     1.43 mm     1.55 mm  
 450.00 MeV   7.361E+01  2.774E-01   48.75 mm     1.54 mm     1.58 mm  
 500.00 MeV   7.450E+01  2.541E-01   52.53 mm     1.63 mm     1.61 mm  
 550.00 MeV   7.543E+01  2.347E-01   56.26 mm     1.72 mm     1.63 mm  
 600.00 MeV   7.625E+01  2.183E-01   59.95 mm     1.80 mm     1.66 mm  
 650.00 MeV   7.696E+01  2.041E-01   63.61 mm     1.88 mm     1.68 mm  
 700.00 MeV   7.755E+01  1.918E-01   67.23 mm     1.95 mm     1.70 mm  
 800.00 MeV   7.842E+01  1.714E-01   74.42 mm     2.21 mm     1.74 mm  
 900.00 MeV   7.890E+01  1.551E-01   81.54 mm     2.43 mm     1.78 mm  
   1.00 GeV   7.906E+01  1.419E-01   88.64 mm     2.63 mm     1.81 mm  
   1.10 GeV   7.894E+01  1.308E-01   95.74 mm     2.82 mm     1.85 mm  
   1.20 GeV   7.862E+01  1.215E-01  102.86 mm     3.00 mm     1.88 mm  
   1.30 GeV   7.813E+01  1.134E-01  110.01 mm     3.17 mm     1.91 mm  
   1.40 GeV   7.753E+01  1.065E-01  117.22 mm     3.33 mm     1.94 mm  
   1.50 GeV   7.685E+01  1.003E-01  124.49 mm     3.49 mm     1.97 mm  
   1.60 GeV   7.612E+01  9.493E-02  131.82 mm     3.65 mm     2.01 mm  
   1.70 GeV   7.537E+01  9.011E-02  139.23 mm     3.80 mm     2.04 mm  
   1.80 GeV   7.462E+01  8.578E-02  146.71 mm     3.94 mm     2.07 mm  
   2.00 GeV   7.316E+01  7.832E-02  161.90 mm     4.50 mm     2.12 mm  
   2.25 GeV   7.154E+01  7.073E-02  181.30 mm     5.27 mm     2.20 mm  
   2.50 GeV   7.019E+01  6.455E-02  201.10 mm     5.97 mm     2.27 mm  
   2.75 GeV   6.912E+01  5.942E-02  221.25 mm     6.62 mm     2.34 mm  
   3.00 GeV   6.831E+01  5.509E-02  241.67 mm     7.23 mm     2.42 mm  
   3.25 GeV   6.770E+01  5.137E-02  262.31 mm     7.80 mm     2.49 mm  
   3.50 GeV   6.722E+01  4.815E-02  283.11 mm     8.34 mm     2.56 mm  
   3.75 GeV   6.681E+01  4.533E-02  304.05 mm     8.86 mm     2.63 mm  
   4.00 GeV   6.640E+01  4.284E-02  325.13 mm     9.35 mm     2.70 mm  
   4.50 GeV   6.533E+01  3.864E-02  367.75 mm    11.13 mm     2.84 mm  
   5.00 GeV   6.354E+01  3.522E-02  411.34 mm    12.73 mm     2.99 mm  
   5.50 GeV   6.068E+01  3.239E-02  456.56 mm    14.25 mm     3.13 mm  
   6.00 GeV   5.646E+01  3.000E-02  504.55 mm    15.79 mm     3.28 mm  
   6.50 GeV   5.433E+01  2.795E-02  555.26 mm    17.35 mm     3.43 mm  
   7.00 GeV   5.251E+01  2.618E-02  607.84 mm    18.88 mm     3.59 mm  
   8.00 GeV   4.926E+01  2.326E-02  718.29 mm    24.51 mm     3.93 mm  
   9.00 GeV   4.644E+01  2.095E-02  835.74 mm    29.62 mm     4.28 mm  
  10.00 GeV   4.398E+01  1.908E-02  960.03 mm    34.45 mm     4.66 mm  
  11.00 GeV   4.181E+01  1.753E-02    1.09 m     39.13 mm     5.05 mm  
  12.00 GeV   3.988E+01  1.622E-02    1.23 m     43.71 mm     5.46 mm  
  13.00 GeV   3.816E+01  1.510E-02    1.37 m     48.23 mm     5.88 mm  
  14.00 GeV   3.661E+01  1.414E-02    1.52 m     52.71 mm     6.32 mm  
  15.00 GeV   3.521E+01  1.329E-02    1.68 m     57.18 mm     6.78 mm  
  16.00 GeV   3.394E+01  1.255E-02    1.84 m     61.63 mm     7.26 mm  
  17.00 GeV   3.278E+01  1.188E-02    2.01 m     66.08 mm     7.74 mm  
  18.00 GeV   3.172E+01  1.129E-02    2.18 m     70.54 mm     8.24 mm  
  20.00 GeV   2.984E+01  1.027E-02    2.55 m     87.45 mm     9.29 mm  
  22.50 GeV   2.786E+01  9.242E-03    3.04 m    111.36 mm    10.67 mm  
  25.00 GeV   2.621E+01  8.407E-03    3.56 m    133.46 mm    12.13 mm  
  27.50 GeV   2.480E+01  7.716E-03    4.11 m    154.57 mm    13.65 mm  
  30.00 GeV   2.359E+01  7.134E-03    4.69 m    175.06 mm    15.24 mm  
  32.50 GeV   2.254E+01  6.637E-03    5.30 m    195.13 mm    16.89 mm  
  35.00 GeV   2.161E+01  6.208E-03    5.93 m    214.91 mm    18.60 mm  
  37.50 GeV   2.080E+01  5.833E-03    6.60 m    234.47 mm    20.36 mm  
  40.00 GeV   2.007E+01  5.502E-03    7.28 m    253.86 mm    22.17 mm  
  45.00 GeV   1.883E+01  4.946E-03    8.73 m    325.96 mm    25.92 mm  
  50.00 GeV   1.782E+01  4.496E-03   10.26 m    391.58 mm    29.84 mm  
  55.00 GeV   1.697E+01  4.124E-03   11.88 m    453.40 mm    33.90 mm  
  60.00 GeV   1.626E+01  3.811E-03   13.57 m    512.65 mm    38.08 mm  
  65.00 GeV   1.565E+01  3.544E-03   15.33 m    569.97 mm    42.37 mm  
  70.00 GeV   1.512E+01  3.313E-03   17.16 m    625.79 mm    46.76 mm  
  80.00 GeV   1.425E+01  2.934E-03   20.98 m    827.55 mm    55.78 mm  
  80.40 GeV   1.422E+01  2.921E-03   21.14 m    827.86 mm    56.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
