 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/37Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 36.96678 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 36.96678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.307E-01  1.408E+00   12.03 um     7.45 um     5.37 um  
   4.00 keV   1.350E-01  1.430E+00   12.57 um     7.74 um     5.58 um  
   4.50 keV   1.432E-01  1.469E+00   13.63 um     8.29 um     6.00 um  
   5.00 keV   1.509E-01  1.503E+00   14.67 um     8.84 um     6.39 um  
   5.50 keV   1.583E-01  1.534E+00   15.70 um     9.37 um     6.78 um  
   6.00 keV   1.653E-01  1.560E+00   16.71 um     9.89 um     7.16 um  
   6.50 keV   1.721E-01  1.584E+00   17.71 um    10.41 um     7.53 um  
   7.00 keV   1.785E-01  1.605E+00   18.69 um    10.91 um     7.89 um  
   8.00 keV   1.909E-01  1.641E+00   20.64 um    11.89 um     8.60 um  
   9.00 keV   2.025E-01  1.671E+00   22.55 um    12.84 um     9.29 um  
  10.00 keV   2.134E-01  1.695E+00   24.44 um    13.78 um     9.96 um  
  11.00 keV   2.238E-01  1.716E+00   26.32 um    14.70 um    10.61 um  
  12.00 keV   2.338E-01  1.733E+00   28.17 um    15.61 um    11.26 um  
  13.00 keV   2.433E-01  1.747E+00   30.02 um    16.50 um    11.89 um  
  14.00 keV   2.525E-01  1.759E+00   31.85 um    17.39 um    12.51 um  
  15.00 keV   2.614E-01  1.768E+00   33.68 um    18.26 um    13.12 um  
  16.00 keV   2.699E-01  1.776E+00   35.50 um    19.13 um    13.73 um  
  17.00 keV   2.782E-01  1.783E+00   37.31 um    19.99 um    14.33 um  
  18.00 keV   2.863E-01  1.789E+00   39.12 um    20.84 um    14.92 um  
  20.00 keV   3.018E-01  1.796E+00   42.73 um    22.51 um    16.10 um  
  22.50 keV   3.201E-01  1.801E+00   47.23 um    24.58 um    17.54 um  
  25.00 keV   3.374E-01  1.802E+00   51.73 um    26.62 um    18.95 um  
  27.50 keV   3.539E-01  1.800E+00   56.22 um    28.65 um    20.35 um  
  30.00 keV   3.696E-01  1.795E+00   60.73 um    30.65 um    21.72 um  
  32.50 keV   3.847E-01  1.789E+00   65.23 um    32.64 um    23.09 um  
  35.00 keV   3.992E-01  1.782E+00   69.75 um    34.62 um    24.44 um  
  37.50 keV   4.133E-01  1.773E+00   74.28 um    36.58 um    25.78 um  
  40.00 keV   4.268E-01  1.764E+00   78.83 um    38.53 um    27.11 um  
  45.00 keV   4.527E-01  1.744E+00   87.97 um    42.38 um    29.76 um  
  50.00 keV   4.772E-01  1.722E+00   97.17 um    46.20 um    32.38 um  
  55.00 keV   5.005E-01  1.699E+00  106.44 um    49.99 um    34.98 um  
  60.00 keV   5.227E-01  1.676E+00  115.78 um    53.76 um    37.57 um  
  65.00 keV   5.441E-01  1.653E+00  125.18 um    57.49 um    40.15 um  
  70.00 keV   5.646E-01  1.630E+00  134.65 um    61.19 um    42.72 um  
  80.00 keV   6.289E-01  1.584E+00  153.68 um    68.41 um    47.90 um  
  90.00 keV   6.815E-01  1.541E+00  172.76 um    75.41 um    53.06 um  
 100.00 keV   7.143E-01  1.499E+00  192.01 um    82.32 um    58.17 um  
 110.00 keV   7.375E-01  1.460E+00  211.54 um    89.20 um    63.22 um  
 120.00 keV   7.565E-01  1.423E+00  231.38 um    96.08 um    68.24 um  
 130.00 keV   7.743E-01  1.387E+00  251.53 um   102.95 um    73.25 um  
 140.00 keV   7.926E-01  1.354E+00  271.95 um   109.78 um    78.26 um  
 150.00 keV   8.121E-01  1.322E+00  292.61 um   116.56 um    83.30 um  
 160.00 keV   8.331E-01  1.292E+00  313.49 um   123.29 um    88.35 um  
 170.00 keV   8.557E-01  1.264E+00  334.53 um   129.93 um    93.43 um  
 180.00 keV   8.799E-01  1.237E+00  355.70 um   136.49 um    98.53 um  
 200.00 keV   9.324E-01  1.186E+00  398.33 um   149.29 um   108.80 um  
 225.00 keV   1.004E+00  1.130E+00  451.80 um   164.68 um   121.68 um  
 250.00 keV   1.081E+00  1.079E+00  505.16 um   179.33 um   134.50 um  
 275.00 keV   1.162E+00  1.034E+00  558.13 um   193.23 um   147.16 um  
 300.00 keV   1.245E+00  9.923E-01  610.52 um   206.38 um   159.59 um  
 325.00 keV   1.330E+00  9.548E-01  662.21 um   218.80 um   171.74 um  
 350.00 keV   1.416E+00  9.204E-01  713.10 um   230.52 um   183.56 um  
 375.00 keV   1.502E+00  8.889E-01  763.13 um   241.59 um   195.04 um  
 400.00 keV   1.588E+00  8.598E-01  812.26 um   252.04 um   206.16 um  
 450.00 keV   1.761E+00  8.079E-01  907.84 um   271.28 um   227.32 um  
 500.00 keV   1.930E+00  7.628E-01  999.84 um   288.50 um   247.03 um  
 550.00 keV   2.096E+00  7.232E-01    1.09 mm   303.98 um   265.37 um  
 600.00 keV   2.255E+00  6.881E-01    1.17 mm   317.96 um   282.45 um  
 650.00 keV   2.407E+00  6.568E-01    1.26 mm   330.66 um   298.39 um  
 700.00 keV   2.551E+00  6.286E-01    1.34 mm   342.26 um   313.29 um  
 800.00 keV   2.808E+00  5.798E-01    1.49 mm   363.05 um   340.47 um  
 900.00 keV   3.023E+00  5.391E-01    1.64 mm   381.07 um   364.76 um  
   1.00 MeV   3.199E+00  5.044E-01    1.78 mm   397.05 um   386.78 um  
   1.10 MeV   3.343E+00  4.745E-01    1.92 mm   411.48 um   407.01 um  
   1.20 MeV   3.465E+00  4.483E-01    2.05 mm   424.70 um   425.79 um  
   1.30 MeV   3.577E+00  4.253E-01    2.18 mm   436.91 um   443.36 um  
   1.40 MeV   3.685E+00  4.048E-01    2.31 mm   448.25 um   459.89 um  
   1.50 MeV   3.797E+00  3.864E-01    2.44 mm   458.81 um   475.50 um  
   1.60 MeV   3.914E+00  3.698E-01    2.57 mm   468.63 um   490.26 um  
   1.70 MeV   4.038E+00  3.548E-01    2.69 mm   477.77 um   504.25 um  
   1.80 MeV   4.170E+00  3.411E-01    2.81 mm   486.28 um   517.49 um  
   2.00 MeV   4.455E+00  3.170E-01    3.04 mm   501.98 um   541.93 um  
   2.25 MeV   4.842E+00  2.917E-01    3.31 mm   518.90 um   569.03 um  
   2.50 MeV   5.251E+00  2.706E-01    3.56 mm   533.05 um   592.78 um  
   2.75 MeV   5.673E+00  2.526E-01    3.80 mm   544.96 um   613.68 um  
   3.00 MeV   6.101E+00  2.371E-01    4.02 mm   555.09 um   632.15 um  
   3.25 MeV   6.530E+00  2.236E-01    4.23 mm   563.76 um   648.55 um  
   3.50 MeV   6.957E+00  2.117E-01    4.43 mm   571.26 um   663.20 um  
   3.75 MeV   7.378E+00  2.012E-01    4.61 mm   577.81 um   676.35 um  
   4.00 MeV   7.794E+00  1.917E-01    4.79 mm   583.56 um   688.22 um  
   4.50 MeV   8.600E+00  1.755E-01    5.12 mm   594.06 um   708.79 um  
   5.00 MeV   9.370E+00  1.620E-01    5.42 mm   602.53 um   726.02 um  
   5.50 MeV   1.010E+01  1.506E-01    5.70 mm   609.53 um   740.71 um  
   6.00 MeV   1.079E+01  1.409E-01    5.96 mm   615.43 um   753.40 um  
   6.50 MeV   1.143E+01  1.324E-01    6.21 mm   620.48 um   764.52 um  
   7.00 MeV   1.204E+01  1.250E-01    6.44 mm   624.89 um   774.36 um  
   8.00 MeV   1.313E+01  1.126E-01    6.88 mm   633.71 um   791.09 um  
   9.00 MeV   1.406E+01  1.027E-01    7.28 mm   640.91 um   804.92 um  
  10.00 MeV   1.486E+01  9.445E-02    7.67 mm   647.00 um   816.67 um  
  11.00 MeV   1.553E+01  8.755E-02    8.03 mm   652.28 um   826.86 um  
  12.00 MeV   1.610E+01  8.166E-02    8.38 mm   656.98 um   835.87 um  
  13.00 MeV   1.657E+01  7.658E-02    8.72 mm   661.23 um   843.95 um  
  14.00 MeV   1.695E+01  7.214E-02    9.06 mm   665.13 um   851.30 um  
  15.00 MeV   1.727E+01  6.822E-02    9.38 mm   668.75 um   858.05 um  
  16.00 MeV   1.752E+01  6.475E-02    9.70 mm   672.16 um   864.31 um  
  17.00 MeV   1.772E+01  6.163E-02   10.02 mm   675.40 um   870.17 um  
  18.00 MeV   1.787E+01  5.882E-02   10.33 mm   678.49 um   875.68 um  
  20.00 MeV   1.806E+01  5.397E-02   10.95 mm   687.15 um   885.87 um  
  22.50 MeV   1.813E+01  4.899E-02   11.73 mm   699.11 um   897.42 um  
  25.00 MeV   1.809E+01  4.491E-02   12.50 mm   710.63 um   908.03 um  
  27.50 MeV   1.796E+01  4.150E-02   13.27 mm   721.91 um   917.93 um  
  30.00 MeV   1.778E+01  3.860E-02   14.06 mm   733.05 um   927.33 um  
  32.50 MeV   1.756E+01  3.611E-02   14.85 mm   744.14 um   936.34 um  
  35.00 MeV   1.734E+01  3.394E-02   15.65 mm   755.24 um   945.06 um  
  37.50 MeV   1.710E+01  3.204E-02   16.46 mm   766.39 um   953.55 um  
  40.00 MeV   1.686E+01  3.035E-02   17.29 mm   777.61 um   961.87 um  
  45.00 MeV   1.639E+01  2.749E-02   18.97 mm   817.83 um   978.17 um  
  50.00 MeV   1.596E+01  2.515E-02   20.71 mm   858.09 um   994.17 um  
  55.00 MeV   1.556E+01  2.320E-02   22.48 mm   898.42 um     1.01 mm  
  60.00 MeV   1.521E+01  2.154E-02   24.31 mm   938.78 um     1.03 mm  
  65.00 MeV   1.488E+01  2.012E-02   26.17 mm   979.15 um     1.04 mm  
  70.00 MeV   1.459E+01  1.889E-02   28.07 mm     1.02 mm     1.06 mm  
  80.00 MeV   1.418E+01  1.685E-02   31.97 mm     1.17 mm     1.09 mm  
  90.00 MeV   1.375E+01  1.523E-02   35.99 mm     1.30 mm     1.12 mm  
 100.00 MeV   1.340E+01  1.392E-02   40.12 mm     1.44 mm     1.16 mm  
 110.00 MeV   1.308E+01  1.282E-02   44.36 mm     1.56 mm     1.19 mm  
 120.00 MeV   1.279E+01  1.189E-02   48.70 mm     1.68 mm     1.22 mm  
 130.00 MeV   1.252E+01  1.109E-02   53.13 mm     1.80 mm     1.26 mm  
 140.00 MeV   1.227E+01  1.040E-02   57.66 mm     1.92 mm     1.29 mm  
 150.00 MeV   1.203E+01  9.799E-03   62.28 mm     2.03 mm     1.33 mm  
 160.00 MeV   1.180E+01  9.265E-03   66.99 mm     2.14 mm     1.37 mm  
 170.00 MeV   1.157E+01  8.788E-03   71.80 mm     2.26 mm     1.40 mm  
 180.00 MeV   1.135E+01  8.362E-03   76.69 mm     2.36 mm     1.44 mm  
 200.00 MeV   1.092E+01  7.627E-03   86.78 mm     2.77 mm     1.52 mm  
 225.00 MeV   1.042E+01  6.881E-03   99.93 mm     3.35 mm     1.62 mm  
 250.00 MeV   9.951E+00  6.274E-03  113.72 mm     3.89 mm     1.73 mm  
 275.00 MeV   9.510E+00  5.770E-03  128.15 mm     4.40 mm     1.84 mm  
 300.00 MeV   9.102E+00  5.345E-03  143.23 mm     4.90 mm     1.95 mm  
 325.00 MeV   8.725E+00  4.982E-03  158.99 mm     5.40 mm     2.07 mm  
 350.00 MeV   8.380E+00  4.667E-03  175.41 mm     5.88 mm     2.20 mm  
 375.00 MeV   8.064E+00  4.391E-03  192.48 mm     6.37 mm     2.33 mm  
 400.00 MeV   7.777E+00  4.147E-03  210.21 mm     6.86 mm     2.46 mm  
 450.00 MeV   7.281E+00  3.737E-03  247.53 mm     8.68 mm     2.74 mm  
 500.00 MeV   6.873E+00  3.404E-03  287.23 mm    10.36 mm     3.04 mm  
 550.00 MeV   6.536E+00  3.128E-03  329.13 mm    11.95 mm     3.35 mm  
 600.00 MeV   6.256E+00  2.895E-03  373.04 mm    13.49 mm     3.68 mm  
 650.00 MeV   6.017E+00  2.696E-03  418.81 mm    14.98 mm     4.02 mm  
 700.00 MeV   5.808E+00  2.524E-03  466.32 mm    16.44 mm     4.37 mm  
 800.00 MeV   5.438E+00  2.240E-03  566.28 mm    21.72 mm     5.09 mm  
 900.00 MeV   5.084E+00  2.017E-03  673.12 mm    26.50 mm     5.85 mm  
   1.00 GeV   4.703E+00  1.835E-03  788.01 mm    31.12 mm     6.66 mm  
   1.10 GeV   4.262E+00  1.685E-03  913.50 mm    35.87 mm     7.52 mm  
   1.20 GeV   3.989E+00  1.558E-03    1.05 m     40.77 mm     8.46 mm  
   1.30 GeV   3.768E+00  1.450E-03    1.19 m     45.67 mm     9.44 mm  
   1.40 GeV   3.574E+00  1.357E-03    1.35 m     50.60 mm    10.48 mm  
   1.50 GeV   3.402E+00  1.275E-03    1.51 m     55.54 mm    11.57 mm  
   1.60 GeV   3.248E+00  1.203E-03    1.68 m     60.52 mm    12.71 mm  
   1.70 GeV   3.109E+00  1.139E-03    1.85 m     65.54 mm    13.89 mm  
   1.80 GeV   2.980E+00  1.082E-03    2.04 m     70.61 mm    15.13 mm  
   2.00 GeV   2.751E+00  9.841E-04    2.43 m     89.93 mm    17.74 mm  
   2.25 GeV   2.516E+00  8.848E-04    2.97 m    117.58 mm    21.26 mm  
   2.50 GeV   2.324E+00  8.044E-04    3.55 m    143.59 mm    25.07 mm  
   2.75 GeV   2.164E+00  7.379E-04    4.17 m    168.87 mm    29.15 mm  
   3.00 GeV   2.028E+00  6.820E-04    4.84 m    193.84 mm    33.49 mm  
   3.25 GeV   1.912E+00  6.342E-04    5.56 m    218.70 mm    38.08 mm  
   3.50 GeV   1.810E+00  5.930E-04    6.31 m    243.56 mm    42.91 mm  
   3.75 GeV   1.722E+00  5.570E-04    7.11 m    268.49 mm    47.98 mm  
   4.00 GeV   1.643E+00  5.253E-04    7.94 m    293.52 mm    53.27 mm  
   4.50 GeV   1.511E+00  4.719E-04    9.72 m    387.37 mm    64.51 mm  
   5.00 GeV   1.404E+00  4.288E-04   11.65 m    474.22 mm    76.56 mm  
   5.50 GeV   1.315E+00  3.931E-04   13.72 m    557.60 mm    89.37 mm  
   6.00 GeV   1.240E+00  3.631E-04   15.92 m    639.02 mm   102.89 mm  
   6.50 GeV   1.176E+00  3.375E-04   18.25 m    719.25 mm   117.07 mm  
   7.00 GeV   1.120E+00  3.155E-04   20.70 m    798.70 mm   131.88 mm  
   8.00 GeV   1.030E+00  2.792E-04   25.93 m      1.09 m    163.20 mm  
   9.00 GeV   9.590E-01  2.507E-04   31.58 m      1.35 m    196.57 mm  
  10.00 GeV   9.019E-01  2.276E-04   37.62 m      1.60 m    231.73 mm  
  11.00 GeV   8.550E-01  2.086E-04   44.02 m      1.84 m    268.47 mm  
  12.00 GeV   8.159E-01  1.926E-04   50.75 m      2.07 m    306.59 mm  
  13.00 GeV   7.828E-01  1.790E-04   57.78 m      2.30 m    345.92 mm  
  14.00 GeV   7.545E-01  1.672E-04   65.09 m      2.52 m    386.31 mm  
  14.80 GeV   7.349E-01  1.589E-04   71.12 m      2.66 m    419.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.8659E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
