 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/151Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 150.9632 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 150.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.090E-02  2.933E+00   11.48 um     4.41 um     3.22 um  
   4.00 keV   6.290E-02  3.016E+00   11.85 um     4.53 um     3.31 um  
   4.50 keV   6.671E-02  3.170E+00   12.55 um     4.76 um     3.48 um  
   5.00 keV   7.032E-02  3.312E+00   13.22 um     4.99 um     3.65 um  
   5.50 keV   7.375E-02  3.443E+00   13.87 um     5.20 um     3.81 um  
   6.00 keV   7.703E-02  3.565E+00   14.49 um     5.40 um     3.97 um  
   6.50 keV   8.018E-02  3.679E+00   15.10 um     5.59 um     4.12 um  
   7.00 keV   8.321E-02  3.787E+00   15.69 um     5.78 um     4.26 um  
   8.00 keV   8.895E-02  3.984E+00   16.82 um     6.13 um     4.54 um  
   9.00 keV   9.435E-02  4.161E+00   17.91 um     6.47 um     4.80 um  
  10.00 keV   9.945E-02  4.321E+00   18.96 um     6.78 um     5.05 um  
  11.00 keV   1.043E-01  4.469E+00   19.97 um     7.09 um     5.29 um  
  12.00 keV   1.089E-01  4.604E+00   20.95 um     7.38 um     5.52 um  
  13.00 keV   1.134E-01  4.730E+00   21.91 um     7.67 um     5.75 um  
  14.00 keV   1.177E-01  4.846E+00   22.85 um     7.94 um     5.97 um  
  15.00 keV   1.218E-01  4.956E+00   23.76 um     8.21 um     6.18 um  
  16.00 keV   1.258E-01  5.058E+00   24.66 um     8.47 um     6.39 um  
  17.00 keV   1.297E-01  5.154E+00   25.54 um     8.72 um     6.60 um  
  18.00 keV   1.334E-01  5.245E+00   26.41 um     8.97 um     6.80 um  
  20.00 keV   1.406E-01  5.412E+00   28.10 um     9.45 um     7.18 um  
  22.50 keV   1.492E-01  5.598E+00   30.16 um    10.02 um     7.65 um  
  25.00 keV   1.572E-01  5.764E+00   32.15 um    10.58 um     8.10 um  
  27.50 keV   1.649E-01  5.912E+00   34.10 um    11.11 um     8.54 um  
  30.00 keV   1.723E-01  6.046E+00   36.00 um    11.63 um     8.97 um  
  32.50 keV   1.793E-01  6.167E+00   37.87 um    12.13 um     9.38 um  
  35.00 keV   1.861E-01  6.278E+00   39.71 um    12.63 um     9.78 um  
  37.50 keV   1.926E-01  6.380E+00   41.51 um    13.11 um    10.18 um  
  40.00 keV   1.989E-01  6.474E+00   43.30 um    13.58 um    10.57 um  
  45.00 keV   2.110E-01  6.641E+00   46.80 um    14.50 um    11.33 um  
  50.00 keV   2.224E-01  6.785E+00   50.22 um    15.40 um    12.06 um  
  55.00 keV   2.332E-01  6.910E+00   53.59 um    16.27 um    12.77 um  
  60.00 keV   2.436E-01  7.021E+00   56.90 um    17.12 um    13.47 um  
  65.00 keV   2.535E-01  7.118E+00   60.17 um    17.95 um    14.16 um  
  70.00 keV   2.631E-01  7.204E+00   63.40 um    18.77 um    14.83 um  
  80.00 keV   2.813E-01  7.350E+00   69.76 um    20.37 um    16.14 um  
  90.00 keV   2.983E-01  7.467E+00   76.02 um    21.93 um    17.41 um  
 100.00 keV   3.145E-01  7.562E+00   82.20 um    23.45 um    18.65 um  
 110.00 keV   3.298E-01  7.639E+00   88.32 um    24.95 um    19.87 um  
 120.00 keV   3.445E-01  7.702E+00   94.39 um    26.42 um    21.07 um  
 130.00 keV   3.586E-01  7.752E+00  100.42 um    27.88 um    22.24 um  
 140.00 keV   3.721E-01  7.793E+00  106.41 um    29.31 um    23.41 um  
 150.00 keV   3.852E-01  7.826E+00  112.38 um    30.73 um    24.55 um  
 160.00 keV   3.978E-01  7.851E+00  118.33 um    32.14 um    25.69 um  
 170.00 keV   4.100E-01  7.870E+00  124.27 um    33.54 um    26.82 um  
 180.00 keV   4.219E-01  7.884E+00  130.19 um    34.93 um    27.93 um  
 200.00 keV   4.447E-01  7.899E+00  142.02 um    37.69 um    30.14 um  
 225.00 keV   4.717E-01  7.899E+00  156.79 um    41.11 um    32.86 um  
 250.00 keV   4.972E-01  7.884E+00  171.56 um    44.50 um    35.55 um  
 275.00 keV   5.215E-01  7.857E+00  186.37 um    47.86 um    38.21 um  
 300.00 keV   5.447E-01  7.821E+00  201.23 um    51.20 um    40.85 um  
 325.00 keV   5.802E-01  7.778E+00  216.14 um    54.52 um    43.47 um  
 350.00 keV   6.101E-01  7.731E+00  231.09 um    57.82 um    46.08 um  
 375.00 keV   6.355E-01  7.681E+00  246.11 um    61.11 um    48.68 um  
 400.00 keV   6.580E-01  7.627E+00  261.21 um    64.39 um    51.27 um  
 450.00 keV   6.978E-01  7.515E+00  291.67 um    70.97 um    56.44 um  
 500.00 keV   7.345E-01  7.399E+00  322.50 um    77.54 um    61.61 um  
 550.00 keV   7.709E-01  7.282E+00  353.72 um    84.09 um    66.77 um  
 600.00 keV   8.084E-01  7.166E+00  385.31 um    90.64 um    71.95 um  
 650.00 keV   8.476E-01  7.051E+00  417.28 um    97.19 um    77.13 um  
 700.00 keV   8.888E-01  6.938E+00  449.61 um   103.72 um    82.34 um  
 800.00 keV   9.770E-01  6.720E+00  515.29 um   116.89 um    92.82 um  
 900.00 keV   1.072E+00  6.514E+00  582.20 um   129.97 um   103.38 um  
   1.00 MeV   1.172E+00  6.320E+00  650.20 um   142.95 um   114.02 um  
   1.10 MeV   1.275E+00  6.137E+00  719.15 um   155.81 um   124.73 um  
   1.20 MeV   1.382E+00  5.966E+00  788.90 um   168.52 um   135.49 um  
   1.30 MeV   1.491E+00  5.805E+00  859.35 um   181.08 um   146.30 um  
   1.40 MeV   1.602E+00  5.654E+00  930.37 um   193.46 um   157.13 um  
   1.50 MeV   1.714E+00  5.511E+00    1.00 mm   205.66 um   167.98 um  
   1.60 MeV   1.827E+00  5.377E+00    1.07 mm   217.68 um   178.83 um  
   1.70 MeV   1.940E+00  5.250E+00    1.15 mm   229.49 um   189.67 um  
   1.80 MeV   2.053E+00  5.129E+00    1.22 mm   241.09 um   200.49 um  
   2.00 MeV   2.280E+00  4.907E+00    1.36 mm   263.98 um   222.02 um  
   2.25 MeV   2.560E+00  4.659E+00    1.54 mm   291.51 um   248.63 um  
   2.50 MeV   2.833E+00  4.439E+00    1.73 mm   317.65 um   274.78 um  
   2.75 MeV   3.094E+00  4.242E+00    1.91 mm   342.46 um   300.40 um  
   3.00 MeV   3.341E+00  4.065E+00    2.08 mm   366.05 um   325.44 um  
   3.25 MeV   3.572E+00  3.904E+00    2.26 mm   388.52 um   349.90 um  
   3.50 MeV   3.784E+00  3.758E+00    2.44 mm   409.98 um   373.76 um  
   3.75 MeV   3.978E+00  3.624E+00    2.61 mm   430.55 um   397.07 um  
   4.00 MeV   4.154E+00  3.501E+00    2.79 mm   450.30 um   419.85 um  
   4.50 MeV   4.463E+00  3.281E+00    3.13 mm   488.78 um   463.97 um  
   5.00 MeV   4.732E+00  3.092E+00    3.48 mm   524.70 um   506.31 um  
   5.50 MeV   4.986E+00  2.926E+00    3.82 mm   558.39 um   547.03 um  
   6.00 MeV   5.242E+00  2.780E+00    4.15 mm   590.03 um   586.20 um  
   6.50 MeV   5.510E+00  2.650E+00    4.49 mm   619.72 um   623.85 um  
   7.00 MeV   5.796E+00  2.533E+00    4.81 mm   647.50 um   659.96 um  
   8.00 MeV   6.422E+00  2.331E+00    5.45 mm   700.13 um   727.52 um  
   9.00 MeV   7.110E+00  2.164E+00    6.05 mm   745.46 um   788.91 um  
  10.00 MeV   7.844E+00  2.021E+00    6.62 mm   784.42 um   844.35 um  
  11.00 MeV   8.606E+00  1.899E+00    7.15 mm   817.96 um   894.30 um  
  12.00 MeV   9.385E+00  1.792E+00    7.66 mm   846.95 um   939.26 um  
  13.00 MeV   1.017E+01  1.698E+00    8.13 mm   872.13 um   979.78 um  
  14.00 MeV   1.096E+01  1.615E+00    8.58 mm   894.15 um     1.02 mm  
  15.00 MeV   1.174E+01  1.540E+00    9.01 mm   913.52 um     1.05 mm  
  16.00 MeV   1.252E+01  1.473E+00    9.41 mm   930.67 um     1.08 mm  
  17.00 MeV   1.328E+01  1.412E+00    9.79 mm   945.96 um     1.11 mm  
  18.00 MeV   1.404E+01  1.357E+00   10.16 mm   959.66 um     1.13 mm  
  20.00 MeV   1.549E+01  1.259E+00   10.85 mm   985.50 um     1.18 mm  
  22.50 MeV   1.722E+01  1.157E+00   11.63 mm     1.01 mm     1.22 mm  
  25.00 MeV   1.884E+01  1.073E+00   12.36 mm     1.04 mm     1.26 mm  
  27.50 MeV   2.035E+01  1.000E+00   13.03 mm     1.05 mm     1.30 mm  
  30.00 MeV   2.176E+01  9.383E-01   13.66 mm     1.07 mm     1.33 mm  
  32.50 MeV   2.307E+01  8.842E-01   14.26 mm     1.08 mm     1.35 mm  
  35.00 MeV   2.429E+01  8.367E-01   14.82 mm     1.09 mm     1.38 mm  
  37.50 MeV   2.543E+01  7.944E-01   15.37 mm     1.11 mm     1.40 mm  
  40.00 MeV   2.648E+01  7.567E-01   15.89 mm     1.11 mm     1.41 mm  
  45.00 MeV   2.838E+01  6.919E-01   16.88 mm     1.14 mm     1.45 mm  
  50.00 MeV   3.002E+01  6.383E-01   17.81 mm     1.15 mm     1.48 mm  
  55.00 MeV   3.146E+01  5.931E-01   18.71 mm     1.17 mm     1.50 mm  
  60.00 MeV   3.272E+01  5.544E-01   19.56 mm     1.18 mm     1.52 mm  
  65.00 MeV   3.383E+01  5.209E-01   20.39 mm     1.19 mm     1.54 mm  
  70.00 MeV   3.481E+01  4.915E-01   21.19 mm     1.21 mm     1.56 mm  
  80.00 MeV   3.646E+01  4.424E-01   22.74 mm     1.24 mm     1.59 mm  
  90.00 MeV   3.779E+01  4.030E-01   24.23 mm     1.26 mm     1.62 mm  
 100.00 MeV   3.889E+01  3.705E-01   25.68 mm     1.29 mm     1.64 mm  
 110.00 MeV   3.980E+01  3.432E-01   27.09 mm     1.31 mm     1.66 mm  
 120.00 MeV   4.059E+01  3.200E-01   28.48 mm     1.33 mm     1.68 mm  
 130.00 MeV   4.127E+01  3.000E-01   29.84 mm     1.35 mm     1.70 mm  
 140.00 MeV   4.188E+01  2.825E-01   31.18 mm     1.36 mm     1.71 mm  
 150.00 MeV   4.242E+01  2.670E-01   32.50 mm     1.38 mm     1.73 mm  
 160.00 MeV   4.292E+01  2.533E-01   33.81 mm     1.40 mm     1.74 mm  
 170.00 MeV   4.338E+01  2.411E-01   35.10 mm     1.41 mm     1.76 mm  
 180.00 MeV   4.382E+01  2.300E-01   36.38 mm     1.43 mm     1.77 mm  
 200.00 MeV   4.463E+01  2.109E-01   38.90 mm     1.48 mm     1.80 mm  
 225.00 MeV   4.555E+01  1.914E-01   42.00 mm     1.55 mm     1.82 mm  
 250.00 MeV   4.642E+01  1.754E-01   45.04 mm     1.61 mm     1.85 mm  
 275.00 MeV   4.724E+01  1.620E-01   48.03 mm     1.67 mm     1.87 mm  
 300.00 MeV   4.802E+01  1.506E-01   50.96 mm     1.73 mm     1.90 mm  
 325.00 MeV   4.908E+01  1.409E-01   53.84 mm     1.78 mm     1.92 mm  
 350.00 MeV   4.985E+01  1.324E-01   56.67 mm     1.83 mm     1.93 mm  
 375.00 MeV   5.046E+01  1.249E-01   59.47 mm     1.87 mm     1.95 mm  
 400.00 MeV   5.111E+01  1.183E-01   62.22 mm     1.92 mm     1.97 mm  
 450.00 MeV   5.226E+01  1.071E-01   67.64 mm     2.07 mm     2.00 mm  
 500.00 MeV   5.321E+01  9.794E-02   72.96 mm     2.21 mm     2.03 mm  
 550.00 MeV   5.397E+01  9.032E-02   78.19 mm     2.33 mm     2.06 mm  
 600.00 MeV   5.454E+01  8.386E-02   83.35 mm     2.45 mm     2.09 mm  
 650.00 MeV   5.495E+01  7.832E-02   88.48 mm     2.56 mm     2.11 mm  
 700.00 MeV   5.519E+01  7.351E-02   93.57 mm     2.66 mm     2.14 mm  
 800.00 MeV   5.530E+01  6.555E-02  103.72 mm     3.03 mm     2.18 mm  
 900.00 MeV   5.498E+01  5.923E-02  113.90 mm     3.36 mm     2.22 mm  
   1.00 GeV   5.436E+01  5.409E-02  124.16 mm     3.66 mm     2.26 mm  
   1.10 GeV   5.354E+01  4.981E-02  134.57 mm     3.95 mm     2.30 mm  
   1.20 GeV   5.260E+01  4.619E-02  145.14 mm     4.23 mm     2.34 mm  
   1.30 GeV   5.159E+01  4.309E-02  155.92 mm     4.50 mm     2.38 mm  
   1.40 GeV   5.057E+01  4.040E-02  166.91 mm     4.76 mm     2.42 mm  
   1.50 GeV   4.955E+01  3.805E-02  178.13 mm     5.02 mm     2.46 mm  
   1.60 GeV   4.857E+01  3.597E-02  189.57 mm     5.28 mm     2.50 mm  
   1.70 GeV   4.764E+01  3.411E-02  201.24 mm     5.54 mm     2.54 mm  
   1.80 GeV   4.677E+01  3.245E-02  213.13 mm     5.79 mm     2.58 mm  
   2.00 GeV   4.521E+01  2.959E-02  237.55 mm     6.75 mm     2.66 mm  
   2.25 GeV   4.359E+01  2.669E-02  269.18 mm     8.10 mm     2.76 mm  
   2.50 GeV   4.228E+01  2.433E-02  301.88 mm     9.33 mm     2.87 mm  
   2.75 GeV   4.118E+01  2.237E-02  335.53 mm    10.48 mm     2.98 mm  
   3.00 GeV   4.019E+01  2.072E-02  370.04 mm    11.57 mm     3.09 mm  
   3.25 GeV   3.923E+01  1.931E-02  405.40 mm    12.61 mm     3.21 mm  
   3.50 GeV   3.823E+01  1.809E-02  441.65 mm    13.62 mm     3.32 mm  
   3.75 GeV   3.710E+01  1.701E-02  478.94 mm    14.61 mm     3.44 mm  
   4.00 GeV   3.581E+01  1.607E-02  517.46 mm    15.59 mm     3.56 mm  
   4.50 GeV   3.250E+01  1.448E-02  599.81 mm    19.47 mm     3.82 mm  
   5.00 GeV   3.047E+01  1.318E-02  689.07 mm    23.22 mm     4.11 mm  
   5.50 GeV   2.879E+01  1.211E-02  783.90 mm    26.82 mm     4.41 mm  
   6.00 GeV   2.731E+01  1.121E-02  884.06 mm    30.34 mm     4.73 mm  
   6.50 GeV   2.600E+01  1.044E-02  989.47 mm    33.82 mm     5.07 mm  
   7.00 GeV   2.482E+01  9.769E-03    1.10 m     37.27 mm     5.43 mm  
   8.00 GeV   2.280E+01  8.670E-03    1.34 m     50.07 mm     6.19 mm  
   9.00 GeV   2.114E+01  7.803E-03    1.59 m     61.80 mm     7.02 mm  
  10.00 GeV   1.974E+01  7.099E-03    1.87 m     73.04 mm     7.92 mm  
  11.00 GeV   1.855E+01  6.517E-03    2.16 m     84.04 mm     8.87 mm  
  12.00 GeV   1.752E+01  6.027E-03    2.47 m     94.92 mm     9.88 mm  
  13.00 GeV   1.663E+01  5.609E-03    2.80 m    105.74 mm    10.94 mm  
  14.00 GeV   1.584E+01  5.247E-03    3.15 m    116.54 mm    12.05 mm  
  15.00 GeV   1.514E+01  4.931E-03    3.51 m    127.36 mm    13.21 mm  
  16.00 GeV   1.452E+01  4.652E-03    3.89 m    138.19 mm    14.41 mm  
  17.00 GeV   1.396E+01  4.404E-03    4.28 m    149.06 mm    15.66 mm  
  18.00 GeV   1.346E+01  4.183E-03    4.69 m    159.96 mm    16.95 mm  
  20.00 GeV   1.258E+01  3.803E-03    5.56 m    201.32 mm    19.65 mm  
  22.50 GeV   1.168E+01  3.419E-03    6.72 m    259.66 mm    23.24 mm  
  25.00 GeV   1.094E+01  3.108E-03    7.96 m    313.63 mm    27.04 mm  
  27.50 GeV   1.031E+01  2.851E-03    9.28 m    365.27 mm    31.04 mm  
  30.00 GeV   9.772E+00  2.634E-03   10.68 m    415.53 mm    35.23 mm  
  32.50 GeV   9.315E+00  2.450E-03   12.15 m    464.84 mm    39.59 mm  
  35.00 GeV   8.920E+00  2.290E-03   13.70 m    513.45 mm    44.11 mm  
  37.50 GeV   8.575E+00  2.151E-03   15.30 m    561.52 mm    48.77 mm  
  40.00 GeV   8.271E+00  2.028E-03   16.97 m    609.11 mm    53.56 mm  
  45.00 GeV   7.761E+00  1.822E-03   20.48 m    785.65 mm    63.52 mm  
  50.00 GeV   7.350E+00  1.655E-03   24.20 m    945.67 mm    73.90 mm  
  55.00 GeV   7.013E+00  1.517E-03   28.11 m      1.10 m     84.64 mm  
  60.00 GeV   6.733E+00  1.401E-03   32.20 m      1.24 m     95.67 mm  
  60.40 GeV   6.714E+00  1.393E-03   32.53 m      1.24 m     96.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
