 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/134Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 133.9576 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 133.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.341E-02  2.818E+00   11.34 um     4.54 um     3.32 um  
   4.00 keV   6.549E-02  2.893E+00   11.71 um     4.67 um     3.42 um  
   4.50 keV   6.946E-02  3.035E+00   12.43 um     4.91 um     3.60 um  
   5.00 keV   7.322E-02  3.164E+00   13.12 um     5.15 um     3.78 um  
   5.50 keV   7.679E-02  3.283E+00   13.79 um     5.37 um     3.95 um  
   6.00 keV   8.020E-02  3.394E+00   14.43 um     5.58 um     4.12 um  
   6.50 keV   8.348E-02  3.497E+00   15.06 um     5.79 um     4.28 um  
   7.00 keV   8.663E-02  3.594E+00   15.67 um     5.99 um     4.43 um  
   8.00 keV   9.261E-02  3.770E+00   16.85 um     6.37 um     4.73 um  
   9.00 keV   9.823E-02  3.928E+00   17.98 um     6.73 um     5.01 um  
  10.00 keV   1.035E-01  4.071E+00   19.07 um     7.07 um     5.29 um  
  11.00 keV   1.086E-01  4.201E+00   20.13 um     7.40 um     5.55 um  
  12.00 keV   1.134E-01  4.320E+00   21.16 um     7.72 um     5.80 um  
  13.00 keV   1.181E-01  4.430E+00   22.16 um     8.03 um     6.05 um  
  14.00 keV   1.225E-01  4.532E+00   23.14 um     8.33 um     6.28 um  
  15.00 keV   1.268E-01  4.627E+00   24.11 um     8.62 um     6.52 um  
  16.00 keV   1.310E-01  4.715E+00   25.05 um     8.90 um     6.74 um  
  17.00 keV   1.350E-01  4.798E+00   25.99 um     9.18 um     6.97 um  
  18.00 keV   1.389E-01  4.876E+00   26.90 um     9.45 um     7.19 um  
  20.00 keV   1.464E-01  5.019E+00   28.70 um     9.98 um     7.61 um  
  22.50 keV   1.553E-01  5.177E+00   30.88 um    10.62 um     8.13 um  
  25.00 keV   1.637E-01  5.316E+00   33.01 um    11.23 um     8.62 um  
  27.50 keV   1.717E-01  5.439E+00   35.09 um    11.82 um     9.10 um  
  30.00 keV   1.793E-01  5.550E+00   37.13 um    12.40 um     9.57 um  
  32.50 keV   1.867E-01  5.650E+00   39.14 um    12.97 um    10.03 um  
  35.00 keV   1.937E-01  5.740E+00   41.12 um    13.52 um    10.48 um  
  37.50 keV   2.005E-01  5.822E+00   43.07 um    14.06 um    10.92 um  
  40.00 keV   2.071E-01  5.898E+00   44.99 um    14.59 um    11.35 um  
  45.00 keV   2.196E-01  6.030E+00   48.78 um    15.63 um    12.19 um  
  50.00 keV   2.315E-01  6.142E+00   52.50 um    16.65 um    13.01 um  
  55.00 keV   2.428E-01  6.239E+00   56.17 um    17.64 um    13.81 um  
  60.00 keV   2.536E-01  6.322E+00   59.79 um    18.60 um    14.59 um  
  65.00 keV   2.640E-01  6.394E+00   63.37 um    19.56 um    15.36 um  
  70.00 keV   2.739E-01  6.457E+00   66.91 um    20.49 um    16.11 um  
  80.00 keV   2.929E-01  6.560E+00   73.92 um    22.34 um    17.58 um  
  90.00 keV   3.106E-01  6.639E+00   80.84 um    24.14 um    19.02 um  
 100.00 keV   3.274E-01  6.699E+00   87.70 um    25.91 um    20.43 um  
 110.00 keV   3.434E-01  6.745E+00   94.51 um    27.65 um    21.81 um  
 120.00 keV   3.587E-01  6.779E+00  101.29 um    29.37 um    23.17 um  
 130.00 keV   3.733E-01  6.804E+00  108.04 um    31.07 um    24.52 um  
 140.00 keV   3.874E-01  6.821E+00  114.77 um    32.75 um    25.85 um  
 150.00 keV   4.010E-01  6.831E+00  121.49 um    34.43 um    27.16 um  
 160.00 keV   4.142E-01  6.836E+00  128.20 um    36.09 um    28.46 um  
 170.00 keV   4.269E-01  6.836E+00  134.91 um    37.74 um    29.75 um  
 180.00 keV   4.393E-01  6.833E+00  141.62 um    39.38 um    31.04 um  
 200.00 keV   4.631E-01  6.816E+00  155.06 um    42.66 um    33.58 um  
 225.00 keV   4.911E-01  6.782E+00  171.92 um    46.73 um    36.73 um  
 250.00 keV   5.177E-01  6.737E+00  188.85 um    50.77 um    39.86 um  
 275.00 keV   5.529E-01  6.686E+00  205.87 um    54.78 um    42.96 um  
 300.00 keV   5.983E-01  6.629E+00  222.97 um    58.77 um    46.04 um  
 325.00 keV   6.284E-01  6.568E+00  240.15 um    62.74 um    49.11 um  
 350.00 keV   6.497E-01  6.506E+00  257.46 um    66.69 um    52.17 um  
 375.00 keV   6.667E-01  6.442E+00  274.92 um    70.65 um    55.23 um  
 400.00 keV   6.817E-01  6.378E+00  292.52 um    74.60 um    58.28 um  
 450.00 keV   7.119E-01  6.248E+00  328.20 um    82.58 um    64.41 um  
 500.00 keV   7.462E-01  6.120E+00  364.50 um    90.56 um    70.55 um  
 550.00 keV   7.863E-01  5.994E+00  401.36 um    98.55 um    76.73 um  
 600.00 keV   8.320E-01  5.873E+00  438.76 um   106.52 um    82.94 um  
 650.00 keV   8.827E-01  5.755E+00  476.63 um   114.48 um    89.18 um  
 700.00 keV   9.377E-01  5.642E+00  514.94 um   122.40 um    95.47 um  
 800.00 keV   1.057E+00  5.429E+00  592.68 um   138.28 um   108.15 um  
 900.00 keV   1.185E+00  5.231E+00  671.66 um   153.90 um   120.94 um  
   1.00 MeV   1.317E+00  5.049E+00  751.59 um   169.25 um   133.80 um  
   1.10 MeV   1.451E+00  4.881E+00  832.25 um   184.29 um   146.70 um  
   1.20 MeV   1.584E+00  4.725E+00  913.47 um   199.00 um   159.61 um  
   1.30 MeV   1.716E+00  4.580E+00  995.09 um   213.39 um   172.51 um  
   1.40 MeV   1.846E+00  4.446E+00    1.08 mm   227.44 um   185.36 um  
   1.50 MeV   1.974E+00  4.320E+00    1.16 mm   241.16 um   198.16 um  
   1.60 MeV   2.099E+00  4.202E+00    1.24 mm   254.55 um   210.88 um  
   1.70 MeV   2.221E+00  4.092E+00    1.32 mm   267.61 um   223.51 um  
   1.80 MeV   2.340E+00  3.988E+00    1.41 mm   280.36 um   236.04 um  
   2.00 MeV   2.570E+00  3.798E+00    1.57 mm   305.28 um   260.77 um  
   2.25 MeV   2.841E+00  3.589E+00    1.77 mm   334.93 um   291.01 um  
   2.50 MeV   3.093E+00  3.405E+00    1.98 mm   362.83 um   320.43 um  
   2.75 MeV   3.325E+00  3.241E+00    2.18 mm   389.16 um   349.00 um  
   3.00 MeV   3.538E+00  3.096E+00    2.38 mm   414.09 um   376.77 um  
   3.25 MeV   3.731E+00  2.965E+00    2.58 mm   437.79 um   403.74 um  
   3.50 MeV   3.907E+00  2.846E+00    2.77 mm   460.40 um   429.98 um  
   3.75 MeV   4.068E+00  2.738E+00    2.97 mm   482.02 um   455.53 um  
   4.00 MeV   4.218E+00  2.639E+00    3.16 mm   502.77 um   480.43 um  
   4.50 MeV   4.500E+00  2.464E+00    3.55 mm   543.05 um   528.44 um  
   5.00 MeV   4.782E+00  2.314E+00    3.93 mm   580.22 um   574.13 um  
   5.50 MeV   5.083E+00  2.184E+00    4.31 mm   614.47 um   617.57 um  
   6.00 MeV   5.412E+00  2.069E+00    4.67 mm   645.91 um   658.72 um  
   6.50 MeV   5.770E+00  1.968E+00    5.02 mm   674.65 um   697.58 um  
   7.00 MeV   6.157E+00  1.877E+00    5.37 mm   700.81 um   734.12 um  
   8.00 MeV   6.999E+00  1.722E+00    6.01 mm   748.61 um   800.42 um  
   9.00 MeV   7.906E+00  1.593E+00    6.61 mm   787.80 um   858.28 um  
  10.00 MeV   8.850E+00  1.485E+00    7.16 mm   820.10 um   908.68 um  
  11.00 MeV   9.808E+00  1.392E+00    7.67 mm   846.97 um   952.66 um  
  12.00 MeV   1.076E+01  1.311E+00    8.14 mm   869.56 um   991.21 um  
  13.00 MeV   1.171E+01  1.240E+00    8.58 mm   888.77 um     1.03 mm  
  14.00 MeV   1.263E+01  1.177E+00    8.99 mm   905.30 um     1.06 mm  
  15.00 MeV   1.353E+01  1.121E+00    9.38 mm   919.66 um     1.08 mm  
  16.00 MeV   1.440E+01  1.071E+00    9.74 mm   932.26 um     1.11 mm  
  17.00 MeV   1.524E+01  1.026E+00   10.09 mm   943.43 um     1.13 mm  
  18.00 MeV   1.604E+01  9.844E-01   10.43 mm   953.39 um     1.15 mm  
  20.00 MeV   1.756E+01  9.120E-01   11.05 mm   972.41 um     1.18 mm  
  22.50 MeV   1.929E+01  8.366E-01   11.77 mm   992.77 um     1.22 mm  
  25.00 MeV   2.085E+01  7.738E-01   12.43 mm     1.01 mm     1.25 mm  
  27.50 MeV   2.226E+01  7.207E-01   13.06 mm     1.02 mm     1.28 mm  
  30.00 MeV   2.354E+01  6.751E-01   13.65 mm     1.04 mm     1.30 mm  
  32.50 MeV   2.470E+01  6.355E-01   14.21 mm     1.05 mm     1.32 mm  
  35.00 MeV   2.577E+01  6.006E-01   14.75 mm     1.06 mm     1.34 mm  
  37.50 MeV   2.674E+01  5.698E-01   15.27 mm     1.06 mm     1.35 mm  
  40.00 MeV   2.764E+01  5.422E-01   15.77 mm     1.07 mm     1.37 mm  
  45.00 MeV   2.924E+01  4.951E-01   16.73 mm     1.09 mm     1.40 mm  
  50.00 MeV   3.063E+01  4.561E-01   17.65 mm     1.10 mm     1.42 mm  
  55.00 MeV   3.183E+01  4.233E-01   18.54 mm     1.12 mm     1.44 mm  
  60.00 MeV   3.290E+01  3.953E-01   19.39 mm     1.13 mm     1.46 mm  
  65.00 MeV   3.384E+01  3.711E-01   20.22 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.467E+01  3.499E-01   21.03 mm     1.15 mm     1.49 mm  
  80.00 MeV   3.610E+01  3.145E-01   22.60 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.726E+01  2.861E-01   24.11 mm     1.21 mm     1.54 mm  
 100.00 MeV   3.823E+01  2.628E-01   25.59 mm     1.23 mm     1.56 mm  
 110.00 MeV   3.904E+01  2.432E-01   27.03 mm     1.25 mm     1.57 mm  
 120.00 MeV   3.974E+01  2.266E-01   28.45 mm     1.27 mm     1.59 mm  
 130.00 MeV   4.034E+01  2.122E-01   29.84 mm     1.29 mm     1.61 mm  
 140.00 MeV   4.088E+01  1.997E-01   31.21 mm     1.31 mm     1.62 mm  
 150.00 MeV   4.135E+01  1.887E-01   32.57 mm     1.33 mm     1.63 mm  
 160.00 MeV   4.178E+01  1.790E-01   33.92 mm     1.35 mm     1.65 mm  
 170.00 MeV   4.218E+01  1.702E-01   35.25 mm     1.36 mm     1.66 mm  
 180.00 MeV   4.254E+01  1.623E-01   36.57 mm     1.38 mm     1.67 mm  
 200.00 MeV   4.321E+01  1.487E-01   39.18 mm     1.43 mm     1.69 mm  
 225.00 MeV   4.394E+01  1.348E-01   42.39 mm     1.51 mm     1.72 mm  
 250.00 MeV   4.459E+01  1.235E-01   45.55 mm     1.58 mm     1.74 mm  
 275.00 MeV   4.531E+01  1.140E-01   48.66 mm     1.64 mm     1.76 mm  
 300.00 MeV   4.608E+01  1.059E-01   51.73 mm     1.70 mm     1.78 mm  
 325.00 MeV   4.649E+01  9.901E-02   54.75 mm     1.76 mm     1.80 mm  
 350.00 MeV   4.695E+01  9.300E-02   57.75 mm     1.81 mm     1.82 mm  
 375.00 MeV   4.735E+01  8.772E-02   60.72 mm     1.86 mm     1.83 mm  
 400.00 MeV   4.769E+01  8.304E-02   63.67 mm     1.91 mm     1.85 mm  
 450.00 MeV   4.822E+01  7.512E-02   69.52 mm     2.09 mm     1.88 mm  
 500.00 MeV   4.855E+01  6.866E-02   75.31 mm     2.25 mm     1.91 mm  
 550.00 MeV   4.869E+01  6.328E-02   81.08 mm     2.40 mm     1.94 mm  
 600.00 MeV   4.867E+01  5.873E-02   86.84 mm     2.53 mm     1.96 mm  
 650.00 MeV   4.852E+01  5.483E-02   92.61 mm     2.67 mm     1.99 mm  
 700.00 MeV   4.826E+01  5.144E-02   98.41 mm     2.79 mm     2.02 mm  
 800.00 MeV   4.746E+01  4.584E-02  110.14 mm     3.25 mm     2.06 mm  
 900.00 MeV   4.643E+01  4.140E-02  122.09 mm     3.67 mm     2.11 mm  
   1.00 GeV   4.526E+01  3.778E-02  134.34 mm     4.06 mm     2.16 mm  
   1.10 GeV   4.405E+01  3.478E-02  146.91 mm     4.44 mm     2.20 mm  
   1.20 GeV   4.284E+01  3.224E-02  159.84 mm     4.81 mm     2.25 mm  
   1.30 GeV   4.168E+01  3.007E-02  173.12 mm     5.16 mm     2.30 mm  
   1.40 GeV   4.058E+01  2.818E-02  186.78 mm     5.52 mm     2.35 mm  
   1.50 GeV   3.955E+01  2.653E-02  200.79 mm     5.87 mm     2.40 mm  
   1.60 GeV   3.861E+01  2.508E-02  215.16 mm     6.21 mm     2.45 mm  
   1.70 GeV   3.775E+01  2.378E-02  229.87 mm     6.55 mm     2.50 mm  
   1.80 GeV   3.697E+01  2.261E-02  244.90 mm     6.89 mm     2.55 mm  
   2.00 GeV   3.562E+01  2.061E-02  275.85 mm     8.17 mm     2.66 mm  
   2.25 GeV   3.424E+01  1.858E-02  316.05 mm     9.96 mm     2.80 mm  
   2.50 GeV   3.308E+01  1.693E-02  357.76 mm    11.59 mm     2.94 mm  
   2.75 GeV   3.202E+01  1.557E-02  400.91 mm    13.10 mm     3.09 mm  
   3.00 GeV   3.093E+01  1.441E-02  445.53 mm    14.55 mm     3.25 mm  
   3.25 GeV   2.975E+01  1.343E-02  491.82 mm    15.96 mm     3.41 mm  
   3.50 GeV   2.839E+01  1.257E-02  540.14 mm    17.37 mm     3.57 mm  
   3.75 GeV   2.680E+01  1.183E-02  591.05 mm    18.81 mm     3.75 mm  
   4.00 GeV   2.495E+01  1.117E-02  645.36 mm    20.32 mm     3.93 mm  
   4.50 GeV   2.317E+01  1.006E-02  762.19 mm    26.21 mm     4.34 mm  
   5.00 GeV   2.171E+01  9.155E-03  887.42 mm    31.64 mm     4.78 mm  
   5.50 GeV   2.045E+01  8.408E-03    1.02 m     36.85 mm     5.25 mm  
   6.00 GeV   1.935E+01  7.779E-03    1.16 m     41.93 mm     5.74 mm  
   6.50 GeV   1.837E+01  7.242E-03    1.31 m     46.94 mm     6.27 mm  
   7.00 GeV   1.751E+01  6.777E-03    1.47 m     51.91 mm     6.83 mm  
   8.00 GeV   1.604E+01  6.012E-03    1.80 m     70.35 mm     8.02 mm  
   9.00 GeV   1.483E+01  5.409E-03    2.17 m     87.23 mm     9.30 mm  
  10.00 GeV   1.383E+01  4.920E-03    2.56 m    103.41 mm    10.68 mm  
  11.00 GeV   1.298E+01  4.516E-03    2.98 m    119.25 mm    12.15 mm  
  12.00 GeV   1.225E+01  4.175E-03    3.42 m    134.91 mm    13.70 mm  
  13.00 GeV   1.162E+01  3.885E-03    3.90 m    150.49 mm    15.33 mm  
  14.00 GeV   1.106E+01  3.633E-03    4.39 m    166.05 mm    17.03 mm  
  15.00 GeV   1.057E+01  3.414E-03    4.91 m    181.61 mm    18.80 mm  
  16.00 GeV   1.014E+01  3.220E-03    5.45 m    197.20 mm    20.64 mm  
  17.00 GeV   9.746E+00  3.049E-03    6.02 m    212.82 mm    22.54 mm  
  18.00 GeV   9.395E+00  2.895E-03    6.61 m    228.48 mm    24.51 mm  
  20.00 GeV   8.776E+00  2.631E-03    7.84 m    287.90 mm    28.63 mm  
  22.50 GeV   8.136E+00  2.365E-03    9.51 m    371.82 mm    34.09 mm  
  25.00 GeV   7.615E+00  2.149E-03   11.29 m    449.50 mm    39.87 mm  
  27.50 GeV   7.182E+00  1.971E-03   13.19 m    523.75 mm    45.96 mm  
  30.00 GeV   6.818E+00  1.821E-03   15.20 m    595.84 mm    52.32 mm  
  32.50 GeV   6.507E+00  1.693E-03   17.31 m    666.42 mm    58.92 mm  
  35.00 GeV   6.238E+00  1.583E-03   19.51 m    735.85 mm    65.76 mm  
  37.50 GeV   6.004E+00  1.486E-03   21.81 m    804.36 mm    72.80 mm  
  40.00 GeV   5.799E+00  1.401E-03   24.19 m    872.06 mm    80.03 mm  
  45.00 GeV   5.455E+00  1.258E-03   29.18 m      1.12 m     95.00 mm  
  50.00 GeV   5.180E+00  1.143E-03   34.47 m      1.35 m    110.55 mm  
  53.60 GeV   5.018E+00  1.073E-03   38.43 m      1.46 m    122.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
