 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/152Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.566E-01  3.219E+00   10.51 um     4.03 um     2.93 um  
   4.00 keV   1.617E-01  3.314E+00   10.83 um     4.14 um     3.01 um  
   4.50 keV   1.715E-01  3.492E+00   11.45 um     4.35 um     3.17 um  
   5.00 keV   1.808E-01  3.657E+00   12.04 um     4.54 um     3.31 um  
   5.50 keV   1.896E-01  3.809E+00   12.61 um     4.73 um     3.46 um  
   6.00 keV   1.980E-01  3.952E+00   13.16 um     4.91 um     3.59 um  
   6.50 keV   2.061E-01  4.086E+00   13.69 um     5.08 um     3.72 um  
   7.00 keV   2.139E-01  4.212E+00   14.21 um     5.25 um     3.85 um  
   8.00 keV   2.287E-01  4.445E+00   15.19 um     5.56 um     4.09 um  
   9.00 keV   2.425E-01  4.656E+00   16.14 um     5.86 um     4.32 um  
  10.00 keV   2.557E-01  4.848E+00   17.04 um     6.14 um     4.53 um  
  11.00 keV   2.681E-01  5.025E+00   17.92 um     6.40 um     4.74 um  
  12.00 keV   2.801E-01  5.189E+00   18.77 um     6.66 um     4.94 um  
  13.00 keV   2.915E-01  5.341E+00   19.59 um     6.91 um     5.14 um  
  14.00 keV   3.025E-01  5.483E+00   20.39 um     7.14 um     5.33 um  
  15.00 keV   3.131E-01  5.617E+00   21.17 um     7.37 um     5.51 um  
  16.00 keV   3.234E-01  5.743E+00   21.94 um     7.60 um     5.69 um  
  17.00 keV   3.333E-01  5.861E+00   22.69 um     7.82 um     5.86 um  
  18.00 keV   3.430E-01  5.974E+00   23.43 um     8.03 um     6.03 um  
  20.00 keV   3.616E-01  6.182E+00   24.86 um     8.44 um     6.37 um  
  22.50 keV   3.835E-01  6.416E+00   26.60 um     8.93 um     6.76 um  
  25.00 keV   4.042E-01  6.625E+00   28.28 um     9.40 um     7.15 um  
  27.50 keV   4.240E-01  6.814E+00   29.91 um     9.86 um     7.51 um  
  30.00 keV   4.428E-01  6.985E+00   31.51 um    10.29 um     7.87 um  
  32.50 keV   4.609E-01  7.143E+00   33.06 um    10.72 um     8.22 um  
  35.00 keV   4.783E-01  7.287E+00   34.59 um    11.13 um     8.56 um  
  37.50 keV   4.951E-01  7.421E+00   36.09 um    11.53 um     8.89 um  
  40.00 keV   5.113E-01  7.545E+00   37.57 um    11.92 um     9.21 um  
  45.00 keV   5.423E-01  7.768E+00   40.45 um    12.69 um     9.84 um  
  50.00 keV   5.717E-01  7.963E+00   43.26 um    13.42 um    10.45 um  
  55.00 keV   5.996E-01  8.136E+00   46.01 um    14.13 um    11.04 um  
  60.00 keV   6.262E-01  8.290E+00   48.71 um    14.83 um    11.61 um  
  65.00 keV   6.518E-01  8.428E+00   51.36 um    15.50 um    12.17 um  
  70.00 keV   6.764E-01  8.552E+00   53.97 um    16.16 um    12.72 um  
  80.00 keV   7.231E-01  8.766E+00   59.10 um    17.45 um    13.78 um  
  90.00 keV   7.670E-01  8.944E+00   64.11 um    18.69 um    14.81 um  
 100.00 keV   8.085E-01  9.093E+00   69.03 um    19.90 um    15.81 um  
 110.00 keV   8.479E-01  9.220E+00   73.88 um    21.08 um    16.78 um  
 120.00 keV   8.856E-01  9.327E+00   78.66 um    22.24 um    17.74 um  
 130.00 keV   9.218E-01  9.419E+00   83.39 um    23.37 um    18.67 um  
 140.00 keV   9.566E-01  9.497E+00   88.07 um    24.48 um    19.59 um  
 150.00 keV   9.902E-01  9.565E+00   92.72 um    25.58 um    20.49 um  
 160.00 keV   1.023E+00  9.622E+00   97.33 um    26.66 um    21.38 um  
 170.00 keV   1.054E+00  9.671E+00  101.91 um    27.73 um    22.26 um  
 180.00 keV   1.085E+00  9.713E+00  106.47 um    28.79 um    23.13 um  
 200.00 keV   1.143E+00  9.779E+00  115.52 um    30.88 um    24.84 um  
 225.00 keV   1.213E+00  9.833E+00  126.74 um    33.45 um    26.93 um  
 250.00 keV   1.278E+00  9.864E+00  137.88 um    35.97 um    28.98 um  
 275.00 keV   1.341E+00  9.877E+00  148.96 um    38.46 um    30.99 um  
 300.00 keV   1.400E+00  9.875E+00  160.01 um    40.90 um    32.98 um  
 325.00 keV   1.569E+00  9.863E+00  170.97 um    43.31 um    34.93 um  
 350.00 keV   1.699E+00  9.842E+00  181.82 um    45.65 um    36.86 um  
 375.00 keV   1.784E+00  9.814E+00  192.62 um    47.96 um    38.76 um  
 400.00 keV   1.839E+00  9.780E+00  203.41 um    50.25 um    40.64 um  
 450.00 keV   1.897E+00  9.700E+00  225.04 um    54.82 um    44.35 um  
 500.00 keV   1.929E+00  9.608E+00  246.81 um    59.35 um    48.01 um  
 550.00 keV   1.958E+00  9.508E+00  268.78 um    63.87 um    51.64 um  
 600.00 keV   1.993E+00  9.403E+00  290.93 um    68.37 um    55.25 um  
 650.00 keV   2.039E+00  9.295E+00  313.26 um    72.86 um    58.84 um  
 700.00 keV   2.095E+00  9.186E+00  335.74 um    77.32 um    62.42 um  
 800.00 keV   2.234E+00  8.969E+00  381.11 um    86.27 um    69.56 um  
 900.00 keV   2.402E+00  8.755E+00  426.87 um    95.06 um    76.68 um  
   1.00 MeV   2.589E+00  8.548E+00  472.89 um   103.69 um    83.77 um  
   1.10 MeV   2.788E+00  8.348E+00  519.07 um   112.14 um    90.82 um  
   1.20 MeV   2.992E+00  8.157E+00  565.32 um   120.40 um    97.83 um  
   1.30 MeV   3.199E+00  7.974E+00  611.59 um   128.47 um   104.80 um  
   1.40 MeV   3.405E+00  7.799E+00  657.84 um   136.36 um   111.71 um  
   1.50 MeV   3.609E+00  7.633E+00  704.03 um   144.05 um   118.56 um  
   1.60 MeV   3.807E+00  7.474E+00  750.14 um   151.56 um   125.34 um  
   1.70 MeV   4.001E+00  7.322E+00  796.17 um   158.90 um   132.07 um  
   1.80 MeV   4.188E+00  7.177E+00  842.09 um   166.07 um   138.72 um  
   2.00 MeV   4.543E+00  6.906E+00  933.67 um   180.13 um   151.85 um  
   2.25 MeV   4.946E+00  6.598E+00    1.05 mm   196.95 um   167.90 um  
   2.50 MeV   5.305E+00  6.321E+00    1.16 mm   212.94 um   183.55 um  
   2.75 MeV   5.619E+00  6.070E+00    1.27 mm   228.21 um   198.84 um  
   3.00 MeV   5.890E+00  5.841E+00    1.39 mm   242.87 um   213.79 um  
   3.25 MeV   6.118E+00  5.632E+00    1.50 mm   257.00 um   228.45 um  
   3.50 MeV   6.308E+00  5.440E+00    1.61 mm   270.70 um   242.86 um  
   3.75 MeV   6.463E+00  5.262E+00    1.73 mm   284.04 um   257.04 um  
   4.00 MeV   6.588E+00  5.098E+00    1.84 mm   297.06 um   271.04 um  
   4.50 MeV   6.775E+00  4.803E+00    2.07 mm   323.10 um   298.60 um  
   5.00 MeV   6.915E+00  4.545E+00    2.30 mm   348.25 um   325.69 um  
   5.50 MeV   7.048E+00  4.318E+00    2.54 mm   372.63 um   352.41 um  
   6.00 MeV   7.199E+00  4.117E+00    2.77 mm   396.26 um   378.76 um  
   6.50 MeV   7.383E+00  3.935E+00    3.01 mm   419.08 um   404.72 um  
   7.00 MeV   7.602E+00  3.772E+00    3.25 mm   441.03 um   430.23 um  
   8.00 MeV   8.144E+00  3.488E+00    3.72 mm   484.05 um   479.61 um  
   9.00 MeV   8.798E+00  3.250E+00    4.18 mm   522.67 um   526.38 um  
  10.00 MeV   9.535E+00  3.046E+00    4.62 mm   557.01 um   570.19 um  
  11.00 MeV   1.033E+01  2.870E+00    5.04 mm   587.42 um   610.90 um  
  12.00 MeV   1.116E+01  2.716E+00    5.45 mm   614.33 um   648.53 um  
  13.00 MeV   1.202E+01  2.579E+00    5.83 mm   638.15 um   683.21 um  
  14.00 MeV   1.290E+01  2.458E+00    6.20 mm   659.31 um   715.15 um  
  15.00 MeV   1.378E+01  2.349E+00    6.54 mm   678.16 um   744.57 um  
  16.00 MeV   1.466E+01  2.250E+00    6.88 mm   695.03 um   771.68 um  
  17.00 MeV   1.554E+01  2.160E+00    7.19 mm   710.20 um   796.71 um  
  18.00 MeV   1.642E+01  2.078E+00    7.50 mm   723.88 um   819.86 um  
  20.00 MeV   1.814E+01  1.934E+00    8.07 mm   749.65 um   861.26 um  
  22.50 MeV   2.023E+01  1.782E+00    8.73 mm   776.99 um   905.40 um  
  25.00 MeV   2.223E+01  1.655E+00    9.33 mm   799.26 um   942.89 um  
  27.50 MeV   2.414E+01  1.547E+00    9.89 mm   817.79 um   975.16 um  
  30.00 MeV   2.595E+01  1.454E+00   10.41 mm   833.49 um     1.00 mm  
  32.50 MeV   2.767E+01  1.372E+00   10.90 mm   847.00 um     1.03 mm  
  35.00 MeV   2.931E+01  1.300E+00   11.37 mm   858.78 um     1.05 mm  
  37.50 MeV   3.085E+01  1.236E+00   11.81 mm   869.17 um     1.07 mm  
  40.00 MeV   3.232E+01  1.179E+00   12.24 mm   878.43 um     1.09 mm  
  45.00 MeV   3.503E+01  1.080E+00   13.04 mm   897.83 um     1.12 mm  
  50.00 MeV   3.747E+01  9.979E-01   13.78 mm   914.01 um     1.15 mm  
  55.00 MeV   3.966E+01  9.286E-01   14.49 mm   927.86 um     1.17 mm  
  60.00 MeV   4.163E+01  8.692E-01   15.16 mm   939.94 um     1.19 mm  
  65.00 MeV   4.340E+01  8.176E-01   15.81 mm   950.66 um     1.21 mm  
  70.00 MeV   4.501E+01  7.723E-01   16.43 mm   960.30 um     1.22 mm  
  80.00 MeV   4.777E+01  6.965E-01   17.62 mm   984.26 um     1.25 mm  
  90.00 MeV   5.003E+01  6.354E-01   18.74 mm     1.00 mm     1.27 mm  
 100.00 MeV   5.191E+01  5.849E-01   19.83 mm     1.02 mm     1.30 mm  
 110.00 MeV   5.347E+01  5.425E-01   20.88 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.478E+01  5.063E-01   21.91 mm     1.05 mm     1.33 mm  
 130.00 MeV   5.589E+01  4.750E-01   22.91 mm     1.07 mm     1.35 mm  
 140.00 MeV   5.683E+01  4.477E-01   23.90 mm     1.08 mm     1.36 mm  
 150.00 MeV   5.765E+01  4.236E-01   24.87 mm     1.09 mm     1.37 mm  
 160.00 MeV   5.837E+01  4.021E-01   25.83 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.900E+01  3.829E-01   26.78 mm     1.12 mm     1.40 mm  
 180.00 MeV   5.956E+01  3.656E-01   27.72 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.052E+01  3.356E-01   29.58 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.152E+01  3.048E-01   31.87 mm     1.22 mm     1.45 mm  
 250.00 MeV   6.237E+01  2.796E-01   34.12 mm     1.26 mm     1.47 mm  
 275.00 MeV   6.311E+01  2.584E-01   36.35 mm     1.31 mm     1.49 mm  
 300.00 MeV   6.377E+01  2.405E-01   38.55 mm     1.35 mm     1.51 mm  
 325.00 MeV   6.477E+01  2.251E-01   40.73 mm     1.39 mm     1.53 mm  
 350.00 MeV   6.544E+01  2.116E-01   42.87 mm     1.42 mm     1.55 mm  
 375.00 MeV   6.586E+01  1.998E-01   45.01 mm     1.46 mm     1.56 mm  
 400.00 MeV   6.635E+01  1.893E-01   47.12 mm     1.49 mm     1.58 mm  
 450.00 MeV   6.719E+01  1.715E-01   51.32 mm     1.61 mm     1.61 mm  
 500.00 MeV   6.783E+01  1.570E-01   55.47 mm     1.72 mm     1.63 mm  
 550.00 MeV   6.829E+01  1.449E-01   59.58 mm     1.82 mm     1.66 mm  
 600.00 MeV   6.859E+01  1.346E-01   63.68 mm     1.91 mm     1.68 mm  
 650.00 MeV   6.875E+01  1.258E-01   67.76 mm     2.00 mm     1.70 mm  
 700.00 MeV   6.877E+01  1.181E-01   71.83 mm     2.09 mm     1.73 mm  
 800.00 MeV   6.850E+01  1.054E-01   80.00 mm     2.39 mm     1.77 mm  
 900.00 MeV   6.791E+01  9.532E-02   88.23 mm     2.66 mm     1.81 mm  
   1.00 GeV   6.710E+01  8.709E-02   96.54 mm     2.92 mm     1.85 mm  
   1.10 GeV   6.616E+01  8.025E-02  104.96 mm     3.15 mm     1.89 mm  
   1.20 GeV   6.516E+01  7.446E-02  113.50 mm     3.38 mm     1.92 mm  
   1.30 GeV   6.416E+01  6.949E-02  122.18 mm     3.60 mm     1.96 mm  
   1.40 GeV   6.317E+01  6.518E-02  131.00 mm     3.82 mm     2.00 mm  
   1.50 GeV   6.224E+01  6.140E-02  139.95 mm     4.02 mm     2.03 mm  
   1.60 GeV   6.137E+01  5.806E-02  149.03 mm     4.23 mm     2.07 mm  
   1.70 GeV   6.058E+01  5.509E-02  158.23 mm     4.43 mm     2.11 mm  
   1.80 GeV   5.987E+01  5.242E-02  167.55 mm     4.62 mm     2.15 mm  
   2.00 GeV   5.868E+01  4.783E-02  186.50 mm     5.35 mm     2.22 mm  
   2.25 GeV   5.757E+01  4.316E-02  210.64 mm     6.35 mm     2.31 mm  
   2.50 GeV   5.680E+01  3.937E-02  235.19 mm     7.24 mm     2.41 mm  
   2.75 GeV   5.620E+01  3.621E-02  260.03 mm     8.06 mm     2.50 mm  
   3.00 GeV   5.564E+01  3.355E-02  285.13 mm     8.81 mm     2.59 mm  
   3.25 GeV   5.499E+01  3.128E-02  310.51 mm     9.52 mm     2.69 mm  
   3.50 GeV   5.413E+01  2.930E-02  336.23 mm    10.19 mm     2.78 mm  
   3.75 GeV   5.296E+01  2.758E-02  362.46 mm    10.85 mm     2.87 mm  
   4.00 GeV   5.138E+01  2.605E-02  389.37 mm    11.50 mm     2.97 mm  
   4.50 GeV   4.677E+01  2.348E-02  446.67 mm    14.08 mm     3.16 mm  
   5.00 GeV   4.393E+01  2.139E-02  508.64 mm    16.59 mm     3.38 mm  
   5.50 GeV   4.175E+01  1.966E-02  574.23 mm    19.02 mm     3.60 mm  
   6.00 GeV   3.980E+01  1.820E-02  643.13 mm    21.38 mm     3.83 mm  
   6.50 GeV   3.805E+01  1.695E-02  715.31 mm    23.70 mm     4.08 mm  
   7.00 GeV   3.647E+01  1.587E-02  790.71 mm    25.99 mm     4.33 mm  
   8.00 GeV   3.373E+01  1.409E-02  950.92 mm    34.50 mm     4.87 mm  
   9.00 GeV   3.143E+01  1.269E-02    1.12 m     42.27 mm     5.46 mm  
  10.00 GeV   2.949E+01  1.155E-02    1.31 m     49.70 mm     6.08 mm  
  11.00 GeV   2.781E+01  1.060E-02    1.50 m     56.93 mm     6.74 mm  
  12.00 GeV   2.636E+01  9.810E-03    1.71 m     64.06 mm     7.43 mm  
  13.00 GeV   2.508E+01  9.131E-03    1.93 m     71.14 mm     8.15 mm  
  14.00 GeV   2.395E+01  8.544E-03    2.16 m     78.20 mm     8.91 mm  
  15.00 GeV   2.294E+01  8.031E-03    2.40 m     85.24 mm     9.70 mm  
  16.00 GeV   2.204E+01  7.578E-03    2.65 m     92.29 mm    10.52 mm  
  17.00 GeV   2.123E+01  7.176E-03    2.91 m     99.35 mm    11.36 mm  
  18.00 GeV   2.049E+01  6.817E-03    3.18 m    106.42 mm    12.23 mm  
  20.00 GeV   1.920E+01  6.199E-03    3.74 m    133.24 mm    14.05 mm  
  22.50 GeV   1.788E+01  5.575E-03    4.50 m    171.08 mm    16.46 mm  
  25.00 GeV   1.678E+01  5.069E-03    5.31 m    206.01 mm    19.01 mm  
  27.50 GeV   1.587E+01  4.651E-03    6.17 m    239.34 mm    21.68 mm  
  30.00 GeV   1.509E+01  4.299E-03    7.08 m    271.64 mm    24.47 mm  
  32.50 GeV   1.442E+01  3.998E-03    8.03 m    303.24 mm    27.36 mm  
  35.00 GeV   1.383E+01  3.739E-03    9.03 m    334.32 mm    30.34 mm  
  37.50 GeV   1.331E+01  3.512E-03   10.06 m    365.00 mm    33.42 mm  
  40.00 GeV   1.286E+01  3.312E-03   11.14 m    395.36 mm    36.57 mm  
  45.00 GeV   1.209E+01  2.976E-03   13.39 m    507.96 mm    43.11 mm  
  50.00 GeV   1.146E+01  2.704E-03   15.78 m    609.99 mm    49.91 mm  
  55.00 GeV   1.095E+01  2.480E-03   18.29 m    705.66 mm    56.93 mm  
  60.00 GeV   1.052E+01  2.291E-03   20.90 m    796.90 mm    64.14 mm  
  60.80 GeV   1.047E+01  2.263E-03   21.33 m    799.22 mm    65.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
