 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/58Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 57.98338 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 57.98338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.526E-02  1.781E+00   11.99 um     6.31 um     4.60 um  
   4.00 keV   8.805E-02  1.813E+00   12.49 um     6.54 um     4.77 um  
   4.50 keV   9.339E-02  1.873E+00   13.47 um     6.97 um     5.10 um  
   5.00 keV   9.845E-02  1.925E+00   14.42 um     7.39 um     5.41 um  
   5.50 keV   1.033E-01  1.972E+00   15.35 um     7.80 um     5.72 um  
   6.00 keV   1.078E-01  2.014E+00   16.27 um     8.20 um     6.01 um  
   6.50 keV   1.122E-01  2.052E+00   17.17 um     8.59 um     6.30 um  
   7.00 keV   1.165E-01  2.087E+00   18.06 um     8.98 um     6.59 um  
   8.00 keV   1.245E-01  2.148E+00   19.80 um     9.72 um     7.14 um  
   9.00 keV   1.321E-01  2.199E+00   21.51 um    10.44 um     7.67 um  
  10.00 keV   1.392E-01  2.243E+00   23.19 um    11.14 um     8.19 um  
  11.00 keV   1.460E-01  2.281E+00   24.84 um    11.83 um     8.70 um  
  12.00 keV   1.525E-01  2.314E+00   26.47 um    12.50 um     9.19 um  
  13.00 keV   1.587E-01  2.343E+00   28.09 um    13.17 um     9.68 um  
  14.00 keV   1.647E-01  2.369E+00   29.69 um    13.82 um    10.15 um  
  15.00 keV   1.705E-01  2.391E+00   31.27 um    14.47 um    10.62 um  
  16.00 keV   1.761E-01  2.411E+00   32.85 um    15.10 um    11.08 um  
  17.00 keV   1.815E-01  2.428E+00   34.42 um    15.73 um    11.54 um  
  18.00 keV   1.868E-01  2.444E+00   35.98 um    16.36 um    11.99 um  
  20.00 keV   1.969E-01  2.470E+00   39.07 um    17.59 um    12.88 um  
  22.50 keV   2.088E-01  2.495E+00   42.92 um    19.10 um    13.96 um  
  25.00 keV   2.201E-01  2.513E+00   46.74 um    20.60 um    15.03 um  
  27.50 keV   2.309E-01  2.526E+00   50.54 um    22.07 um    16.07 um  
  30.00 keV   2.411E-01  2.535E+00   54.33 um    23.53 um    17.10 um  
  32.50 keV   2.510E-01  2.541E+00   58.12 um    24.98 um    18.12 um  
  35.00 keV   2.605E-01  2.543E+00   61.90 um    26.42 um    19.12 um  
  37.50 keV   2.696E-01  2.544E+00   65.69 um    27.85 um    20.12 um  
  40.00 keV   2.784E-01  2.543E+00   69.47 um    29.27 um    21.10 um  
  45.00 keV   2.953E-01  2.535E+00   77.06 um    32.08 um    23.06 um  
  50.00 keV   3.113E-01  2.524E+00   84.68 um    34.88 um    24.99 um  
  55.00 keV   3.265E-01  2.509E+00   92.33 um    37.67 um    26.90 um  
  60.00 keV   3.410E-01  2.492E+00  100.03 um    40.44 um    28.79 um  
  65.00 keV   3.550E-01  2.474E+00  107.77 um    43.20 um    30.68 um  
  70.00 keV   3.684E-01  2.454E+00  115.55 um    45.95 um    32.56 um  
  80.00 keV   3.938E-01  2.412E+00  131.29 um    51.43 um    36.30 um  
  90.00 keV   4.177E-01  2.369E+00  147.23 um    56.90 um    40.03 um  
 100.00 keV   4.403E-01  2.326E+00  163.39 um    62.34 um    43.75 um  
 110.00 keV   4.618E-01  2.283E+00  179.76 um    67.78 um    47.48 um  
 120.00 keV   4.942E-01  2.241E+00  196.29 um    73.18 um    51.22 um  
 130.00 keV   5.330E-01  2.200E+00  212.93 um    78.51 um    54.98 um  
 140.00 keV   5.609E-01  2.160E+00  229.68 um    83.77 um    58.75 um  
 150.00 keV   5.819E-01  2.122E+00  246.59 um    89.02 um    62.52 um  
 160.00 keV   5.988E-01  2.084E+00  263.68 um    94.25 um    66.30 um  
 170.00 keV   6.134E-01  2.048E+00  280.96 um    99.49 um    70.08 um  
 180.00 keV   6.270E-01  2.014E+00  298.44 um   104.73 um    73.86 um  
 200.00 keV   6.539E-01  1.948E+00  333.97 um   115.21 um    81.49 um  
 225.00 keV   6.903E-01  1.872E+00  379.33 um   128.27 um    91.11 um  
 250.00 keV   7.317E-01  1.803E+00  425.55 um   141.19 um   100.85 um  
 275.00 keV   7.782E-01  1.739E+00  472.40 um   153.91 um   110.70 um  
 300.00 keV   8.290E-01  1.680E+00  519.69 um   166.38 um   120.64 um  
 325.00 keV   8.835E-01  1.626E+00  567.24 um   178.54 um   130.63 um  
 350.00 keV   9.408E-01  1.576E+00  614.88 um   190.36 um   140.65 um  
 375.00 keV   1.000E+00  1.529E+00  662.51 um   201.84 um   150.67 um  
 400.00 keV   1.061E+00  1.485E+00  710.01 um   212.96 um   160.64 um  
 450.00 keV   1.186E+00  1.406E+00  804.32 um   234.17 um   180.38 um  
 500.00 keV   1.313E+00  1.337E+00  897.31 um   253.96 um   199.67 um  
 550.00 keV   1.440E+00  1.275E+00  988.68 um   272.38 um   218.39 um  
 600.00 keV   1.567E+00  1.219E+00    1.08 mm   289.53 um   236.46 um  
 650.00 keV   1.691E+00  1.169E+00    1.17 mm   305.51 um   253.85 um  
 700.00 keV   1.814E+00  1.123E+00    1.25 mm   320.42 um   270.55 um  
 800.00 keV   2.051E+00  1.044E+00    1.42 mm   347.64 um   301.97 um  
 900.00 keV   2.276E+00  9.760E-01    1.58 mm   371.56 um   330.84 um  
   1.00 MeV   2.489E+00  9.179E-01    1.73 mm   392.78 um   357.40 um  
   1.10 MeV   2.686E+00  8.672E-01    1.88 mm   411.77 um   381.93 um  
   1.20 MeV   2.867E+00  8.227E-01    2.02 mm   428.91 um   404.66 um  
   1.30 MeV   3.032E+00  7.831E-01    2.16 mm   444.54 um   425.85 um  
   1.40 MeV   3.180E+00  7.477E-01    2.29 mm   458.90 um   445.69 um  
   1.50 MeV   3.312E+00  7.158E-01    2.42 mm   472.20 um   464.37 um  
   1.60 MeV   3.430E+00  6.868E-01    2.55 mm   484.62 um   482.03 um  
   1.70 MeV   3.537E+00  6.605E-01    2.68 mm   496.27 um   498.81 um  
   1.80 MeV   3.636E+00  6.363E-01    2.80 mm   507.26 um   514.79 um  
   2.00 MeV   3.819E+00  5.936E-01    3.05 mm   528.00 um   544.73 um  
   2.25 MeV   4.043E+00  5.485E-01    3.34 mm   551.37 um   578.87 um  
   2.50 MeV   4.283E+00  5.106E-01    3.63 mm   571.99 um   609.86 um  
   2.75 MeV   4.545E+00  4.782E-01    3.90 mm   590.19 um   638.07 um  
   3.00 MeV   4.831E+00  4.500E-01    4.17 mm   606.22 um   663.76 um  
   3.25 MeV   5.135E+00  4.254E-01    4.42 mm   620.34 um   687.15 um  
   3.50 MeV   5.454E+00  4.036E-01    4.65 mm   632.79 um   708.47 um  
   3.75 MeV   5.783E+00  3.842E-01    4.88 mm   643.80 um   727.91 um  
   4.00 MeV   6.119E+00  3.668E-01    5.10 mm   653.57 um   745.68 um  
   4.50 MeV   6.797E+00  3.368E-01    5.50 mm   671.16 um   776.88 um  
   5.00 MeV   7.470E+00  3.117E-01    5.87 mm   685.37 um   803.32 um  
   5.50 MeV   8.127E+00  2.905E-01    6.20 mm   697.06 um   825.99 um  
   6.00 MeV   8.761E+00  2.723E-01    6.52 mm   706.86 um   845.63 um  
   6.50 MeV   9.368E+00  2.564E-01    6.82 mm   715.20 um   862.84 um  
   7.00 MeV   9.945E+00  2.425E-01    7.10 mm   722.39 um   878.06 um  
   8.00 MeV   1.101E+01  2.191E-01    7.61 mm   736.00 um   903.87 um  
   9.00 MeV   1.197E+01  2.001E-01    8.09 mm   746.86 um   925.06 um  
  10.00 MeV   1.283E+01  1.845E-01    8.53 mm   755.84 um   942.91 um  
  11.00 MeV   1.359E+01  1.713E-01    8.94 mm   763.45 um   958.24 um  
  12.00 MeV   1.428E+01  1.600E-01    9.34 mm   770.04 um   971.64 um  
  13.00 MeV   1.489E+01  1.503E-01    9.72 mm   775.86 um   983.53 um  
  14.00 MeV   1.544E+01  1.417E-01   10.08 mm   781.07 um   994.19 um  
  15.00 MeV   1.594E+01  1.342E-01   10.43 mm   785.79 um     1.00 mm  
  16.00 MeV   1.638E+01  1.275E-01   10.78 mm   790.11 um     1.01 mm  
  17.00 MeV   1.678E+01  1.215E-01   11.11 mm   794.10 um     1.02 mm  
  18.00 MeV   1.714E+01  1.160E-01   11.44 mm   797.82 um     1.03 mm  
  20.00 MeV   1.776E+01  1.066E-01   12.08 mm   807.09 um     1.04 mm  
  22.50 MeV   1.837E+01  9.695E-02   12.85 mm   818.91 um     1.06 mm  
  25.00 MeV   1.883E+01  8.901E-02   13.60 mm   829.64 um     1.07 mm  
  27.50 MeV   1.918E+01  8.236E-02   14.33 mm   839.57 um     1.08 mm  
  30.00 MeV   1.945E+01  7.670E-02   15.05 mm   848.91 um     1.09 mm  
  32.50 MeV   1.964E+01  7.182E-02   15.77 mm   857.80 um     1.10 mm  
  35.00 MeV   1.977E+01  6.757E-02   16.47 mm   866.32 um     1.11 mm  
  37.50 MeV   1.986E+01  6.383E-02   17.18 mm   874.57 um     1.12 mm  
  40.00 MeV   1.991E+01  6.051E-02   17.88 mm   882.59 um     1.13 mm  
  45.00 MeV   1.992E+01  5.487E-02   19.29 mm   909.01 um     1.15 mm  
  50.00 MeV   1.986E+01  5.026E-02   20.69 mm   934.52 um     1.16 mm  
  55.00 MeV   1.975E+01  4.641E-02   22.11 mm   959.37 um     1.17 mm  
  60.00 MeV   1.961E+01  4.314E-02   23.53 mm   983.75 um     1.19 mm  
  65.00 MeV   1.946E+01  4.033E-02   24.96 mm     1.01 mm     1.20 mm  
  70.00 MeV   1.930E+01  3.789E-02   26.41 mm     1.03 mm     1.21 mm  
  80.00 MeV   1.897E+01  3.384E-02   29.34 mm     1.12 mm     1.24 mm  
  90.00 MeV   1.865E+01  3.063E-02   32.32 mm     1.20 mm     1.26 mm  
 100.00 MeV   1.836E+01  2.800E-02   35.35 mm     1.28 mm     1.28 mm  
 110.00 MeV   1.809E+01  2.581E-02   38.42 mm     1.36 mm     1.30 mm  
 120.00 MeV   1.790E+01  2.396E-02   41.54 mm     1.43 mm     1.33 mm  
 130.00 MeV   1.774E+01  2.237E-02   44.69 mm     1.50 mm     1.35 mm  
 140.00 MeV   1.748E+01  2.099E-02   47.87 mm     1.57 mm     1.37 mm  
 150.00 MeV   1.728E+01  1.978E-02   51.10 mm     1.64 mm     1.39 mm  
 160.00 MeV   1.708E+01  1.871E-02   54.37 mm     1.71 mm     1.41 mm  
 170.00 MeV   1.688E+01  1.776E-02   57.67 mm     1.78 mm     1.43 mm  
 180.00 MeV   1.669E+01  1.690E-02   61.01 mm     1.84 mm     1.46 mm  
 200.00 MeV   1.631E+01  1.543E-02   67.82 mm     2.08 mm     1.50 mm  
 225.00 MeV   1.584E+01  1.393E-02   76.55 mm     2.43 mm     1.55 mm  
 250.00 MeV   1.537E+01  1.271E-02   85.54 mm     2.75 mm     1.61 mm  
 275.00 MeV   1.491E+01  1.170E-02   94.81 mm     3.05 mm     1.67 mm  
 300.00 MeV   1.445E+01  1.084E-02  104.37 mm     3.35 mm     1.72 mm  
 325.00 MeV   1.400E+01  1.011E-02  114.24 mm     3.63 mm     1.78 mm  
 350.00 MeV   1.356E+01  9.477E-03  124.43 mm     3.91 mm     1.84 mm  
 375.00 MeV   1.314E+01  8.920E-03  134.94 mm     4.19 mm     1.91 mm  
 400.00 MeV   1.274E+01  8.429E-03  145.79 mm     4.47 mm     1.97 mm  
 450.00 MeV   1.198E+01  7.600E-03  168.52 mm     5.52 mm     2.11 mm  
 500.00 MeV   1.131E+01  6.927E-03  192.64 mm     6.50 mm     2.25 mm  
 550.00 MeV   1.071E+01  6.369E-03  218.16 mm     7.45 mm     2.40 mm  
 600.00 MeV   1.018E+01  5.897E-03  245.05 mm     8.37 mm     2.57 mm  
 650.00 MeV   9.721E+00  5.494E-03  273.27 mm     9.29 mm     2.73 mm  
 700.00 MeV   9.321E+00  5.145E-03  302.77 mm    10.19 mm     2.91 mm  
 800.00 MeV   8.672E+00  4.571E-03  365.25 mm    13.51 mm     3.29 mm  
 900.00 MeV   8.179E+00  4.117E-03  431.94 mm    16.50 mm     3.69 mm  
   1.00 GeV   7.795E+00  3.748E-03  502.28 mm    19.29 mm     4.11 mm  
   1.10 GeV   7.478E+00  3.443E-03  575.85 mm    21.93 mm     4.55 mm  
   1.20 GeV   7.197E+00  3.186E-03  652.41 mm    24.48 mm     5.01 mm  
   1.30 GeV   6.926E+00  2.966E-03  731.96 mm    26.96 mm     5.47 mm  
   1.40 GeV   6.644E+00  2.776E-03  814.77 mm    29.42 mm     5.95 mm  
   1.50 GeV   6.336E+00  2.610E-03  901.34 mm    31.89 mm     6.45 mm  
   1.60 GeV   5.990E+00  2.463E-03  992.53 mm    34.42 mm     6.97 mm  
   1.70 GeV   5.597E+00  2.333E-03    1.09 m     37.08 mm     7.52 mm  
   1.80 GeV   5.297E+00  2.216E-03    1.19 m     39.88 mm     8.10 mm  
   2.00 GeV   4.914E+00  2.016E-03    1.41 m     50.65 mm     9.33 mm  
   2.25 GeV   4.515E+00  1.814E-03    1.71 m     65.98 mm    10.99 mm  
   2.50 GeV   4.185E+00  1.650E-03    2.03 m     80.33 mm    12.78 mm  
   2.75 GeV   3.907E+00  1.514E-03    2.38 m     94.23 mm    14.69 mm  
   3.00 GeV   3.669E+00  1.400E-03    2.75 m    107.92 mm    16.73 mm  
   3.25 GeV   3.461E+00  1.302E-03    3.15 m    121.55 mm    18.88 mm  
   3.50 GeV   3.273E+00  1.218E-03    3.56 m    135.20 mm    21.14 mm  
   3.75 GeV   3.107E+00  1.144E-03    4.00 m    148.94 mm    23.52 mm  
   4.00 GeV   2.961E+00  1.079E-03    4.47 m    162.79 mm    26.01 mm  
   4.50 GeV   2.712E+00  9.699E-04    5.46 m    215.05 mm    31.32 mm  
   5.00 GeV   2.508E+00  8.815E-04    6.54 m    263.72 mm    37.04 mm  
   5.50 GeV   2.339E+00  8.085E-04    7.70 m    310.75 mm    43.15 mm  
   6.00 GeV   2.196E+00  7.470E-04    8.94 m    356.97 mm    49.64 mm  
   6.50 GeV   2.074E+00  6.946E-04   10.25 m    402.80 mm    56.49 mm  
   7.00 GeV   1.967E+00  6.493E-04   11.64 m    448.47 mm    63.69 mm  
   8.00 GeV   1.792E+00  5.750E-04   14.63 m    617.07 mm    79.06 mm  
   9.00 GeV   1.654E+00  5.164E-04   17.90 m    771.01 mm    95.63 mm  
  10.00 GeV   1.542E+00  4.691E-04   21.42 m    918.06 mm   113.31 mm  
  11.00 GeV   1.450E+00  4.300E-04   25.17 m      1.06 m    132.01 mm  
  12.00 GeV   1.372E+00  3.971E-04   29.16 m      1.20 m    151.65 mm  
  13.00 GeV   1.306E+00  3.691E-04   33.36 m      1.34 m    172.14 mm  
  14.00 GeV   1.249E+00  3.449E-04   37.76 m      1.48 m    193.42 mm  
  15.00 GeV   1.199E+00  3.238E-04   42.35 m      1.62 m    215.43 mm  
  16.00 GeV   1.155E+00  3.052E-04   47.12 m      1.75 m    238.12 mm  
  17.00 GeV   1.117E+00  2.887E-04   52.06 m      1.89 m    261.41 mm  
  18.00 GeV   1.083E+00  2.740E-04   57.17 m      2.02 m    285.28 mm  
  20.00 GeV   1.025E+00  2.487E-04   67.84 m      2.52 m    334.55 mm  
  22.50 GeV   9.665E-01  2.232E-04   81.96 m      3.22 m    398.60 mm  
  23.20 GeV   9.535E-01  2.170E-04   86.05 m      3.27 m    416.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3329E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
