 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/103Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 102.928 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 102.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.873E-02  2.904E+00   10.08 um     4.54 um     3.31 um  
   4.00 keV   7.099E-02  2.980E+00   10.43 um     4.67 um     3.41 um  
   4.50 keV   7.529E-02  3.121E+00   11.09 um     4.93 um     3.61 um  
   5.00 keV   7.937E-02  3.250E+00   11.72 um     5.17 um     3.79 um  
   5.50 keV   8.324E-02  3.369E+00   12.34 um     5.40 um     3.96 um  
   6.00 keV   8.694E-02  3.478E+00   12.93 um     5.62 um     4.13 um  
   6.50 keV   9.049E-02  3.580E+00   13.51 um     5.83 um     4.30 um  
   7.00 keV   9.391E-02  3.676E+00   14.08 um     6.04 um     4.46 um  
   8.00 keV   1.004E-01  3.850E+00   15.17 um     6.44 um     4.76 um  
   9.00 keV   1.065E-01  4.005E+00   16.22 um     6.81 um     5.05 um  
  10.00 keV   1.122E-01  4.144E+00   17.24 um     7.17 um     5.33 um  
  11.00 keV   1.177E-01  4.271E+00   18.23 um     7.52 um     5.60 um  
  12.00 keV   1.230E-01  4.387E+00   19.20 um     7.86 um     5.86 um  
  13.00 keV   1.280E-01  4.494E+00   20.14 um     8.18 um     6.12 um  
  14.00 keV   1.328E-01  4.592E+00   21.06 um     8.50 um     6.37 um  
  15.00 keV   1.375E-01  4.683E+00   21.97 um     8.81 um     6.61 um  
  16.00 keV   1.420E-01  4.768E+00   22.86 um     9.11 um     6.84 um  
  17.00 keV   1.463E-01  4.848E+00   23.74 um     9.40 um     7.08 um  
  18.00 keV   1.506E-01  4.923E+00   24.61 um     9.69 um     7.30 um  
  20.00 keV   1.587E-01  5.059E+00   26.31 um    10.26 um     7.75 um  
  22.50 keV   1.684E-01  5.208E+00   28.38 um    10.94 um     8.28 um  
  25.00 keV   1.775E-01  5.339E+00   30.40 um    11.60 um     8.80 um  
  27.50 keV   1.861E-01  5.455E+00   32.39 um    12.24 um     9.31 um  
  30.00 keV   1.944E-01  5.558E+00   34.34 um    12.87 um     9.80 um  
  32.50 keV   2.023E-01  5.651E+00   36.26 um    13.48 um    10.28 um  
  35.00 keV   2.100E-01  5.734E+00   38.15 um    14.08 um    10.75 um  
  37.50 keV   2.174E-01  5.810E+00   40.02 um    14.67 um    11.21 um  
  40.00 keV   2.245E-01  5.878E+00   41.87 um    15.25 um    11.66 um  
  45.00 keV   2.381E-01  5.998E+00   45.52 um    16.39 um    12.55 um  
  50.00 keV   2.510E-01  6.098E+00   49.11 um    17.50 um    13.42 um  
  55.00 keV   2.632E-01  6.183E+00   52.66 um    18.59 um    14.26 um  
  60.00 keV   2.749E-01  6.255E+00   56.17 um    19.66 um    15.09 um  
  65.00 keV   2.862E-01  6.316E+00   59.65 um    20.71 um    15.90 um  
  70.00 keV   2.970E-01  6.369E+00   63.10 um    21.75 um    16.70 um  
  80.00 keV   3.175E-01  6.453E+00   69.94 um    23.79 um    18.27 um  
  90.00 keV   3.367E-01  6.514E+00   76.72 um    25.80 um    19.81 um  
 100.00 keV   3.549E-01  6.559E+00   83.45 um    27.78 um    21.31 um  
 110.00 keV   3.723E-01  6.589E+00   90.16 um    29.73 um    22.79 um  
 120.00 keV   3.888E-01  6.609E+00   96.84 um    31.66 um    24.25 um  
 130.00 keV   4.047E-01  6.621E+00  103.52 um    33.58 um    25.69 um  
 140.00 keV   4.200E-01  6.625E+00  110.19 um    35.48 um    27.11 um  
 150.00 keV   4.347E-01  6.624E+00  116.86 um    37.37 um    28.53 um  
 160.00 keV   4.490E-01  6.618E+00  123.53 um    39.25 um    29.93 um  
 170.00 keV   4.628E-01  6.608E+00  130.22 um    41.12 um    31.32 um  
 180.00 keV   4.762E-01  6.595E+00  136.92 um    42.99 um    32.71 um  
 200.00 keV   5.020E-01  6.561E+00  150.36 um    46.71 um    35.46 um  
 225.00 keV   5.867E-01  6.507E+00  167.20 um    51.32 um    38.87 um  
 250.00 keV   6.467E-01  6.445E+00  184.07 um    55.86 um    42.26 um  
 275.00 keV   6.800E-01  6.378E+00  201.04 um    60.38 um    45.61 um  
 300.00 keV   7.005E-01  6.308E+00  218.17 um    64.89 um    48.95 um  
 325.00 keV   7.160E-01  6.236E+00  235.49 um    69.40 um    52.28 um  
 350.00 keV   7.308E-01  6.163E+00  252.99 um    73.93 um    55.61 um  
 375.00 keV   7.471E-01  6.090E+00  270.69 um    78.47 um    58.93 um  
 400.00 keV   7.658E-01  6.018E+00  288.57 um    83.01 um    62.26 um  
 450.00 keV   8.119E-01  5.874E+00  324.86 um    92.15 um    68.96 um  
 500.00 keV   8.691E-01  5.735E+00  361.77 um   101.28 um    75.69 um  
 550.00 keV   9.359E-01  5.602E+00  399.22 um   110.36 um    82.48 um  
 600.00 keV   1.010E+00  5.473E+00  437.13 um   119.39 um    89.31 um  
 650.00 keV   1.090E+00  5.351E+00  475.41 um   128.34 um    96.18 um  
 700.00 keV   1.175E+00  5.234E+00  514.01 um   137.19 um   103.09 um  
 800.00 keV   1.352E+00  5.016E+00  591.94 um   154.68 um   117.01 um  
 900.00 keV   1.534E+00  4.817E+00  670.54 um   171.66 um   130.98 um  
   1.00 MeV   1.717E+00  4.635E+00  749.51 um   188.12 um   144.94 um  
   1.10 MeV   1.897E+00  4.468E+00  828.66 um   204.03 um   158.84 um  
   1.20 MeV   2.074E+00  4.315E+00  907.82 um   219.42 um   172.64 um  
   1.30 MeV   2.245E+00  4.173E+00  986.89 um   234.30 um   186.31 um  
   1.40 MeV   2.410E+00  4.042E+00    1.07 mm   248.67 um   199.83 um  
   1.50 MeV   2.570E+00  3.921E+00    1.14 mm   262.58 um   213.18 um  
   1.60 MeV   2.723E+00  3.807E+00    1.22 mm   276.04 um   226.35 um  
   1.70 MeV   2.870E+00  3.702E+00    1.30 mm   289.07 um   239.33 um  
   1.80 MeV   3.010E+00  3.603E+00    1.38 mm   301.70 um   252.13 um  
   2.00 MeV   3.271E+00  3.422E+00    1.53 mm   326.14 um   277.17 um  
   2.25 MeV   3.560E+00  3.224E+00    1.73 mm   354.96 um   307.46 um  
   2.50 MeV   3.810E+00  3.051E+00    1.92 mm   381.98 um   336.66 um  
   2.75 MeV   4.026E+00  2.899E+00    2.10 mm   407.49 um   364.88 um  
   3.00 MeV   4.215E+00  2.764E+00    2.29 mm   431.72 um   392.21 um  
   3.25 MeV   4.389E+00  2.642E+00    2.48 mm   454.82 um   418.74 um  
   3.50 MeV   4.556E+00  2.532E+00    2.67 mm   476.88 um   444.53 um  
   3.75 MeV   4.724E+00  2.433E+00    2.85 mm   497.96 um   469.59 um  
   4.00 MeV   4.899E+00  2.342E+00    3.04 mm   518.08 um   493.95 um  
   4.50 MeV   5.284E+00  2.182E+00    3.40 mm   556.42 um   540.56 um  
   5.00 MeV   5.721E+00  2.045E+00    3.75 mm   590.82 um   584.22 um  
   5.50 MeV   6.209E+00  1.927E+00    4.08 mm   621.45 um   624.87 um  
   6.00 MeV   6.740E+00  1.823E+00    4.40 mm   648.58 um   662.48 um  
   6.50 MeV   7.304E+00  1.732E+00    4.71 mm   672.56 um   697.15 um  
   7.00 MeV   7.892E+00  1.650E+00    5.00 mm   693.75 um   729.01 um  
   8.00 MeV   9.116E+00  1.511E+00    5.54 mm   730.88 um   785.08 um  
   9.00 MeV   1.036E+01  1.395E+00    6.02 mm   760.28 um   832.42 um  
  10.00 MeV   1.161E+01  1.299E+00    6.46 mm   783.98 um   872.67 um  
  11.00 MeV   1.282E+01  1.216E+00    6.87 mm   803.43 um   907.20 um  
  12.00 MeV   1.400E+01  1.144E+00    7.24 mm   819.66 um   937.13 um  
  13.00 MeV   1.513E+01  1.081E+00    7.59 mm   833.43 um   963.32 um  
  14.00 MeV   1.621E+01  1.026E+00    7.92 mm   845.27 um   986.47 um  
  15.00 MeV   1.724E+01  9.761E-01    8.23 mm   855.59 um     1.01 mm  
  16.00 MeV   1.821E+01  9.317E-01    8.53 mm   864.67 um     1.03 mm  
  17.00 MeV   1.914E+01  8.916E-01    8.81 mm   872.75 um     1.04 mm  
  18.00 MeV   2.001E+01  8.552E-01    9.08 mm   880.00 um     1.06 mm  
  20.00 MeV   2.163E+01  7.914E-01    9.59 mm   893.93 um     1.08 mm  
  22.50 MeV   2.343E+01  7.252E-01   10.19 mm   909.07 um     1.11 mm  
  25.00 MeV   2.502E+01  6.701E-01   10.75 mm   921.67 um     1.14 mm  
  27.50 MeV   2.642E+01  6.236E-01   11.27 mm   932.44 um     1.16 mm  
  30.00 MeV   2.767E+01  5.837E-01   11.78 mm   941.83 um     1.18 mm  
  32.50 MeV   2.880E+01  5.491E-01   12.26 mm   950.16 um     1.19 mm  
  35.00 MeV   2.981E+01  5.187E-01   12.73 mm   957.64 um     1.21 mm  
  37.50 MeV   3.073E+01  4.918E-01   13.18 mm   964.44 um     1.22 mm  
  40.00 MeV   3.157E+01  4.677E-01   13.62 mm   970.67 um     1.23 mm  
  45.00 MeV   3.304E+01  4.267E-01   14.48 mm   985.46 um     1.25 mm  
  50.00 MeV   3.429E+01  3.928E-01   15.30 mm   998.53 um     1.27 mm  
  55.00 MeV   3.536E+01  3.643E-01   16.09 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.630E+01  3.400E-01   16.87 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.712E+01  3.190E-01   17.62 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.784E+01  3.007E-01   18.36 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.907E+01  2.701E-01   19.81 mm     1.07 mm     1.35 mm  
  90.00 MeV   4.008E+01  2.455E-01   21.22 mm     1.09 mm     1.37 mm  
 100.00 MeV   4.092E+01  2.254E-01   22.59 mm     1.11 mm     1.39 mm  
 110.00 MeV   4.165E+01  2.085E-01   23.94 mm     1.13 mm     1.41 mm  
 120.00 MeV   4.230E+01  1.942E-01   25.27 mm     1.15 mm     1.42 mm  
 130.00 MeV   4.288E+01  1.818E-01   26.58 mm     1.17 mm     1.44 mm  
 140.00 MeV   4.341E+01  1.710E-01   27.88 mm     1.19 mm     1.45 mm  
 150.00 MeV   4.390E+01  1.615E-01   29.16 mm     1.21 mm     1.47 mm  
 160.00 MeV   4.436E+01  1.531E-01   30.43 mm     1.22 mm     1.48 mm  
 170.00 MeV   4.480E+01  1.456E-01   31.68 mm     1.24 mm     1.49 mm  
 180.00 MeV   4.521E+01  1.388E-01   32.93 mm     1.26 mm     1.50 mm  
 200.00 MeV   4.597E+01  1.272E-01   35.38 mm     1.31 mm     1.52 mm  
 225.00 MeV   4.717E+01  1.152E-01   38.39 mm     1.38 mm     1.54 mm  
 250.00 MeV   4.790E+01  1.054E-01   41.33 mm     1.45 mm     1.56 mm  
 275.00 MeV   4.861E+01  9.730E-02   44.23 mm     1.51 mm     1.59 mm  
 300.00 MeV   4.921E+01  9.040E-02   47.10 mm     1.56 mm     1.60 mm  
 325.00 MeV   4.970E+01  8.448E-02   49.93 mm     1.62 mm     1.62 mm  
 350.00 MeV   5.010E+01  7.932E-02   52.74 mm     1.67 mm     1.64 mm  
 375.00 MeV   5.041E+01  7.480E-02   55.53 mm     1.72 mm     1.66 mm  
 400.00 MeV   5.063E+01  7.080E-02   58.30 mm     1.77 mm     1.67 mm  
 450.00 MeV   5.083E+01  6.402E-02   63.83 mm     1.94 mm     1.70 mm  
 500.00 MeV   5.076E+01  5.849E-02   69.35 mm     2.09 mm     1.73 mm  
 550.00 MeV   5.048E+01  5.390E-02   74.89 mm     2.24 mm     1.76 mm  
 600.00 MeV   5.002E+01  5.001E-02   80.48 mm     2.38 mm     1.78 mm  
 650.00 MeV   4.944E+01  4.667E-02   86.12 mm     2.51 mm     1.81 mm  
 700.00 MeV   4.877E+01  4.378E-02   91.84 mm     2.64 mm     1.83 mm  
 800.00 MeV   4.727E+01  3.900E-02  103.53 mm     3.12 mm     1.89 mm  
 900.00 MeV   4.569E+01  3.521E-02  115.61 mm     3.56 mm     1.94 mm  
   1.00 GeV   4.415E+01  3.213E-02  128.11 mm     3.98 mm     1.99 mm  
   1.10 GeV   4.271E+01  2.956E-02  141.04 mm     4.39 mm     2.04 mm  
   1.20 GeV   4.141E+01  2.740E-02  154.39 mm     4.78 mm     2.09 mm  
   1.30 GeV   4.024E+01  2.555E-02  168.15 mm     5.17 mm     2.15 mm  
   1.40 GeV   3.921E+01  2.394E-02  182.28 mm     5.54 mm     2.20 mm  
   1.50 GeV   3.830E+01  2.254E-02  196.77 mm     5.92 mm     2.26 mm  
   1.60 GeV   3.749E+01  2.130E-02  211.59 mm     6.28 mm     2.32 mm  
   1.70 GeV   3.677E+01  2.019E-02  226.72 mm     6.64 mm     2.38 mm  
   1.80 GeV   3.612E+01  1.920E-02  242.13 mm     6.99 mm     2.44 mm  
   2.00 GeV   3.493E+01  1.750E-02  273.75 mm     8.31 mm     2.56 mm  
   2.25 GeV   3.351E+01  1.577E-02  314.79 mm    10.14 mm     2.72 mm  
   2.50 GeV   3.193E+01  1.437E-02  357.72 mm    11.83 mm     2.89 mm  
   2.75 GeV   3.003E+01  1.321E-02  403.07 mm    13.46 mm     3.06 mm  
   3.00 GeV   2.770E+01  1.222E-02  451.77 mm    15.13 mm     3.25 mm  
   3.25 GeV   2.596E+01  1.139E-02  504.15 mm    16.86 mm     3.45 mm  
   3.50 GeV   2.483E+01  1.066E-02  559.47 mm    18.59 mm     3.66 mm  
   3.75 GeV   2.380E+01  1.003E-02  617.24 mm    20.32 mm     3.89 mm  
   4.00 GeV   2.287E+01  9.466E-03  677.42 mm    22.04 mm     4.13 mm  
   4.50 GeV   2.124E+01  8.522E-03  804.86 mm    28.49 mm     4.63 mm  
   5.00 GeV   1.986E+01  7.757E-03  941.64 mm    34.45 mm     5.17 mm  
   5.50 GeV   1.867E+01  7.123E-03    1.09 m     40.18 mm     5.75 mm  
   6.00 GeV   1.764E+01  6.589E-03    1.24 m     45.77 mm     6.37 mm  
   6.50 GeV   1.673E+01  6.133E-03    1.41 m     51.30 mm     7.01 mm  
   7.00 GeV   1.594E+01  5.739E-03    1.58 m     56.80 mm     7.70 mm  
   8.00 GeV   1.459E+01  5.090E-03    1.95 m     77.13 mm     9.15 mm  
   9.00 GeV   1.349E+01  4.579E-03    2.35 m     95.73 mm    10.72 mm  
  10.00 GeV   1.259E+01  4.164E-03    2.78 m    113.54 mm    12.40 mm  
  11.00 GeV   1.182E+01  3.821E-03    3.24 m    130.94 mm    14.18 mm  
  12.00 GeV   1.117E+01  3.533E-03    3.73 m    148.12 mm    16.05 mm  
  13.00 GeV   1.061E+01  3.286E-03    4.24 m    165.17 mm    18.01 mm  
  14.00 GeV   1.012E+01  3.073E-03    4.79 m    182.16 mm    20.06 mm  
  15.00 GeV   9.683E+00  2.888E-03    5.35 m    199.11 mm    22.19 mm  
  16.00 GeV   9.288E+00  2.724E-03    5.95 m    216.07 mm    24.39 mm  
  17.00 GeV   8.934E+00  2.578E-03    6.56 m    233.06 mm    26.67 mm  
  18.00 GeV   8.617E+00  2.448E-03    7.20 m    250.08 mm    29.02 mm  
  20.00 GeV   8.072E+00  2.225E-03    8.55 m    314.52 mm    33.92 mm  
  22.50 GeV   7.518E+00  1.999E-03   10.35 m    405.06 mm    40.39 mm  
  25.00 GeV   7.070E+00  1.817E-03   12.28 m    488.31 mm    47.21 mm  
  27.50 GeV   6.700E+00  1.666E-03   14.32 m    567.37 mm    54.33 mm  
  30.00 GeV   6.389E+00  1.539E-03   16.47 m    643.64 mm    61.73 mm  
  32.50 GeV   6.125E+00  1.431E-03   18.71 m    717.85 mm    69.36 mm  
  35.00 GeV   5.898E+00  1.337E-03   21.05 m    790.41 mm    77.22 mm  
  37.50 GeV   5.701E+00  1.256E-03   23.47 m    861.58 mm    85.26 mm  
  40.00 GeV   5.529E+00  1.184E-03   25.97 m    931.53 mm    93.47 mm  
  41.20 GeV   5.460E+00  1.152E-03   27.20 m    947.62 mm    97.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
