 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/16Be_in_ar.txt

 Ion = Beryllium    [4] , Mass = 16.06167 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 16.06167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.244E-02  2.796E-01   34.25 um    25.33 um    18.88 um  
   4.00 keV   5.416E-02  2.792E-01   36.36 um    26.75 um    19.86 um  
   4.50 keV   5.745E-02  2.779E-01   40.62 um    29.58 um    21.78 um  
   5.00 keV   6.055E-02  2.761E-01   44.92 um    32.43 um    23.67 um  
   5.50 keV   6.351E-02  2.741E-01   49.25 um    35.28 um    25.54 um  
   6.00 keV   6.633E-02  2.718E-01   53.62 um    38.16 um    27.38 um  
   6.50 keV   6.904E-02  2.694E-01   58.03 um    41.06 um    29.19 um  
   7.00 keV   7.165E-02  2.669E-01   62.49 um    43.63 um    31.23 um  
   8.00 keV   7.659E-02  2.618E-01   71.54 um    48.98 um    35.13 um  
   9.00 keV   8.124E-02  2.566E-01   80.74 um    54.37 um    39.01 um  
  10.00 keV   8.563E-02  2.514E-01   90.10 um    59.74 um    42.90 um  
  11.00 keV   8.981E-02  2.463E-01   99.60 um    65.08 um    46.80 um  
  12.00 keV   9.381E-02  2.414E-01  109.24 um    70.41 um    50.71 um  
  13.00 keV   9.764E-02  2.366E-01  119.02 um    75.72 um    54.64 um  
  14.00 keV   1.013E-01  2.320E-01  128.92 um    81.00 um    58.58 um  
  15.00 keV   1.049E-01  2.276E-01  138.94 um    86.27 um    62.53 um  
  16.00 keV   1.083E-01  2.234E-01  149.08 um    91.51 um    66.50 um  
  17.00 keV   1.117E-01  2.193E-01  159.33 um    96.73 um    70.48 um  
  18.00 keV   1.149E-01  2.153E-01  169.68 um   101.92 um    74.47 um  
  20.00 keV   1.211E-01  2.079E-01  190.71 um   112.15 um    82.54 um  
  22.50 keV   1.285E-01  1.994E-01  217.49 um   124.83 um    92.66 um  
  25.00 keV   1.354E-01  1.917E-01  244.75 um   137.39 um   102.78 um  
  27.50 keV   1.420E-01  1.846E-01  272.43 um   149.78 um   112.91 um  
  30.00 keV   1.483E-01  1.781E-01  300.49 um   162.01 um   123.05 um  
  32.50 keV   1.550E-01  1.721E-01  328.84 um   174.03 um   133.17 um  
  35.00 keV   1.634E-01  1.666E-01  357.33 um   185.74 um   143.29 um  
  37.50 keV   1.694E-01  1.615E-01  385.95 um   197.21 um   153.34 um  
  40.00 keV   1.740E-01  1.567E-01  414.81 um   208.54 um   163.30 um  
  45.00 keV   1.815E-01  1.481E-01  473.54 um   230.82 um   183.11 um  
  50.00 keV   1.883E-01  1.406E-01  533.40 um   252.74 um   202.73 um  
  55.00 keV   1.956E-01  1.339E-01  594.13 um   274.17 um   222.21 um  
  60.00 keV   2.038E-01  1.279E-01  655.37 um   294.98 um   241.53 um  
  65.00 keV   2.129E-01  1.225E-01  716.75 um   315.06 um   260.63 um  
  70.00 keV   2.229E-01  1.176E-01  777.95 um   334.36 um   279.44 um  
  80.00 keV   2.454E-01  1.091E-01  898.79 um   370.26 um   315.98 um  
  90.00 keV   2.704E-01  1.019E-01    1.02 mm   402.83 um   350.51 um  
 100.00 keV   2.971E-01  9.569E-02    1.13 mm   432.15 um   382.82 um  
 110.00 keV   3.248E-01  9.031E-02    1.24 mm   458.48 um   412.83 um  
 120.00 keV   3.532E-01  8.560E-02    1.34 mm   482.12 um   440.62 um  
 130.00 keV   3.818E-01  8.141E-02    1.44 mm   503.36 um   466.32 um  
 140.00 keV   4.104E-01  7.767E-02    1.54 mm   522.52 um   490.08 um  
 150.00 keV   4.388E-01  7.431E-02    1.63 mm   539.84 um   512.08 um  
 160.00 keV   4.670E-01  7.126E-02    1.72 mm   555.55 um   532.49 um  
 170.00 keV   4.947E-01  6.849E-02    1.81 mm   569.87 um   551.46 um  
 180.00 keV   5.220E-01  6.595E-02    1.89 mm   582.96 um   569.14 um  
 200.00 keV   5.751E-01  6.147E-02    2.05 mm   606.11 um   601.13 um  
 225.00 keV   6.384E-01  5.675E-02    2.23 mm   630.41 um   635.84 um  
 250.00 keV   6.980E-01  5.278E-02    2.40 mm   650.73 um   665.90 um  
 275.00 keV   7.535E-01  4.939E-02    2.57 mm   668.01 um   692.27 um  
 300.00 keV   8.048E-01  4.646E-02    2.72 mm   682.94 um   715.69 um  
 325.00 keV   8.516E-01  4.389E-02    2.87 mm   696.03 um   736.72 um  
 350.00 keV   8.939E-01  4.162E-02    3.01 mm   707.64 um   755.80 um  
 375.00 keV   9.316E-01  3.961E-02    3.14 mm   718.06 um   773.27 um  
 400.00 keV   9.651E-01  3.779E-02    3.28 mm   727.53 um   789.40 um  
 450.00 keV   1.021E+00  3.467E-02    3.53 mm   744.56 um   818.46 um  
 500.00 keV   1.066E+00  3.208E-02    3.78 mm   759.28 um   844.19 um  
 550.00 keV   1.106E+00  2.988E-02    4.02 mm   772.25 um   867.37 um  
 600.00 keV   1.144E+00  2.799E-02    4.25 mm   783.84 um   888.48 um  
 650.00 keV   1.183E+00  2.635E-02    4.47 mm   794.25 um   907.84 um  
 700.00 keV   1.225E+00  2.491E-02    4.69 mm   803.65 um   925.67 um  
 800.00 keV   1.319E+00  2.249E-02    5.11 mm   820.79 um   957.30 um  
 900.00 keV   1.423E+00  2.053E-02    5.51 mm   834.92 um   984.42 um  
   1.00 MeV   1.533E+00  1.892E-02    5.87 mm   846.64 um     1.01 mm  
   1.10 MeV   1.647E+00  1.756E-02    6.21 mm   856.46 um     1.03 mm  
   1.20 MeV   1.761E+00  1.640E-02    6.53 mm   864.78 um     1.05 mm  
   1.30 MeV   1.872E+00  1.539E-02    6.83 mm   871.91 um     1.06 mm  
   1.40 MeV   1.980E+00  1.451E-02    7.12 mm   878.08 um     1.08 mm  
   1.50 MeV   2.084E+00  1.374E-02    7.39 mm   883.49 um     1.09 mm  
   1.60 MeV   2.183E+00  1.305E-02    7.64 mm   888.28 um     1.10 mm  
   1.70 MeV   2.277E+00  1.243E-02    7.89 mm   892.56 um     1.11 mm  
   1.80 MeV   2.365E+00  1.187E-02    8.13 mm   896.42 um     1.12 mm  
   2.00 MeV   2.524E+00  1.090E-02    8.58 mm   904.23 um     1.14 mm  
   2.25 MeV   2.695E+00  9.911E-03    9.11 mm   913.01 um     1.15 mm  
   2.50 MeV   2.835E+00  9.096E-03    9.61 mm   920.48 um     1.17 mm  
   2.75 MeV   2.949E+00  8.414E-03   10.09 mm   927.01 um     1.18 mm  
   3.00 MeV   3.041E+00  7.834E-03   10.56 mm   932.86 um     1.19 mm  
   3.25 MeV   3.113E+00  7.334E-03   11.01 mm   938.19 um     1.20 mm  
   3.50 MeV   3.169E+00  6.898E-03   11.46 mm   943.13 um     1.21 mm  
   3.75 MeV   3.211E+00  6.515E-03   11.89 mm   947.77 um     1.22 mm  
   4.00 MeV   3.241E+00  6.175E-03   12.33 mm   952.16 um     1.23 mm  
   4.50 MeV   3.273E+00  5.598E-03   13.18 mm   964.21 um     1.25 mm  
   5.00 MeV   3.276E+00  5.126E-03   14.04 mm   975.67 um     1.26 mm  
   5.50 MeV   3.258E+00  4.732E-03   14.89 mm   986.78 um     1.27 mm  
   6.00 MeV   3.226E+00  4.398E-03   15.76 mm   997.72 um     1.29 mm  
   6.50 MeV   3.184E+00  4.111E-03   16.63 mm     1.01 mm     1.30 mm  
   7.00 MeV   3.134E+00  3.862E-03   17.51 mm     1.02 mm     1.31 mm  
   8.00 MeV   3.024E+00  3.448E-03   19.33 mm     1.06 mm     1.33 mm  
   9.00 MeV   2.906E+00  3.120E-03   21.22 mm     1.10 mm     1.35 mm  
  10.00 MeV   2.789E+00  2.851E-03   23.19 mm     1.14 mm     1.38 mm  
  11.00 MeV   2.676E+00  2.628E-03   25.25 mm     1.18 mm     1.40 mm  
  12.00 MeV   2.568E+00  2.439E-03   27.39 mm     1.22 mm     1.42 mm  
  13.00 MeV   2.467E+00  2.277E-03   29.61 mm     1.27 mm     1.44 mm  
  14.00 MeV   2.372E+00  2.137E-03   31.93 mm     1.32 mm     1.47 mm  
  15.00 MeV   2.284E+00  2.013E-03   34.34 mm     1.37 mm     1.49 mm  
  16.00 MeV   2.202E+00  1.904E-03   36.84 mm     1.42 mm     1.52 mm  
  17.00 MeV   2.127E+00  1.807E-03   39.44 mm     1.47 mm     1.54 mm  
  18.00 MeV   2.057E+00  1.720E-03   42.12 mm     1.53 mm     1.57 mm  
  20.00 MeV   1.931E+00  1.570E-03   47.75 mm     1.73 mm     1.63 mm  
  22.50 MeV   1.797E+00  1.417E-03   55.28 mm     2.05 mm     1.71 mm  
  25.00 MeV   1.685E+00  1.293E-03   63.34 mm     2.36 mm     1.80 mm  
  27.50 MeV   1.589E+00  1.189E-03   71.92 mm     2.67 mm     1.89 mm  
  30.00 MeV   1.507E+00  1.102E-03   80.98 mm     2.98 mm     1.99 mm  
  32.50 MeV   1.437E+00  1.028E-03   90.52 mm     3.29 mm     2.10 mm  
  35.00 MeV   1.382E+00  9.631E-04  100.47 mm     3.59 mm     2.22 mm  
  37.50 MeV   1.326E+00  9.065E-04  110.84 mm     3.90 mm     2.34 mm  
  40.00 MeV   1.274E+00  8.565E-04  121.64 mm     4.20 mm     2.47 mm  
  45.00 MeV   1.187E+00  7.722E-04  144.46 mm     5.33 mm     2.75 mm  
  50.00 MeV   1.114E+00  7.036E-04  168.87 mm     6.39 mm     3.05 mm  
  55.00 MeV   1.050E+00  6.468E-04  194.82 mm     7.40 mm     3.37 mm  
  60.00 MeV   9.941E-01  5.989E-04  222.29 mm     8.39 mm     3.71 mm  
  65.00 MeV   9.438E-01  5.579E-04  251.27 mm     9.38 mm     4.08 mm  
  70.00 MeV   8.983E-01  5.225E-04  281.76 mm    10.36 mm     4.46 mm  
  80.00 MeV   8.186E-01  4.640E-04  347.24 mm    13.96 mm     5.28 mm  
  90.00 MeV   7.508E-01  4.179E-04  418.87 mm    17.32 mm     6.17 mm  
 100.00 MeV   6.924E-01  3.804E-04  496.76 mm    20.60 mm     7.13 mm  
 110.00 MeV   6.417E-01  3.494E-04  581.00 mm    23.88 mm     8.17 mm  
 120.00 MeV   5.975E-01  3.233E-04  671.68 mm    27.19 mm     9.29 mm  
 130.00 MeV   5.589E-01  3.010E-04  768.85 mm    30.56 mm    10.48 mm  
 140.00 MeV   5.249E-01  2.816E-04  872.53 mm    33.99 mm    11.75 mm  
 150.00 MeV   4.951E-01  2.648E-04  982.67 mm    37.50 mm    13.10 mm  
 160.00 MeV   4.689E-01  2.499E-04    1.10 m     41.07 mm    14.52 mm  
 170.00 MeV   4.457E-01  2.366E-04    1.22 m     44.72 mm    16.01 mm  
 180.00 MeV   4.253E-01  2.248E-04    1.35 m     48.42 mm    17.58 mm  
 200.00 MeV   3.913E-01  2.045E-04    1.63 m     62.38 mm    20.93 mm  
 225.00 MeV   3.586E-01  1.839E-04    2.00 m     82.16 mm    25.48 mm  
 250.00 MeV   3.339E-01  1.673E-04    2.41 m    100.53 mm    30.39 mm  
 275.00 MeV   3.146E-01  1.535E-04    2.84 m    118.05 mm    35.60 mm  
 300.00 MeV   2.990E-01  1.419E-04    3.30 m    134.96 mm    41.07 mm  
 325.00 MeV   2.857E-01  1.320E-04    3.78 m    151.45 mm    46.77 mm  
 350.00 MeV   2.735E-01  1.234E-04    4.28 m    167.64 mm    52.69 mm  
 375.00 MeV   2.618E-01  1.160E-04    4.81 m    183.71 mm    58.81 mm  
 400.00 MeV   2.498E-01  1.094E-04    5.35 m    199.86 mm    65.16 mm  
 450.00 MeV   2.233E-01  9.830E-05    6.54 m    262.02 mm    78.76 mm  
 500.00 MeV   1.979E-01  8.934E-05    7.88 m    323.94 mm    93.85 mm  
 550.00 MeV   1.835E-01  8.193E-05    9.35 m    386.13 mm   110.43 mm  
 600.00 MeV   1.713E-01  7.570E-05   10.94 m    447.42 mm   128.24 mm  
 650.00 MeV   1.608E-01  7.038E-05   12.63 m    508.48 mm   147.22 mm  
 700.00 MeV   1.516E-01  6.579E-05   14.43 m    569.70 mm   167.35 mm  
 800.00 MeV   1.366E-01  5.825E-05   18.33 m    795.49 mm   210.93 mm  
 900.00 MeV   1.246E-01  5.232E-05   22.64 m      1.00 m    258.73 mm  
   1.00 GeV   1.148E-01  4.752E-05   27.34 m      1.21 m    310.56 mm  
   1.10 GeV   1.067E-01  4.355E-05   32.41 m      1.41 m    366.24 mm  
   1.20 GeV   9.985E-02  4.022E-05   37.85 m      1.61 m    425.63 mm  
   1.30 GeV   9.398E-02  3.738E-05   43.65 m      1.81 m    488.57 mm  
   1.40 GeV   8.890E-02  3.493E-05   49.79 m      2.01 m    554.95 mm  
   1.50 GeV   8.445E-02  3.279E-05   56.28 m      2.21 m    624.63 mm  
   1.60 GeV   8.053E-02  3.090E-05   63.09 m      2.42 m    697.50 mm  
   1.70 GeV   7.703E-02  2.923E-05   70.22 m      2.62 m    773.44 mm  
   1.80 GeV   7.391E-02  2.774E-05   77.66 m      2.83 m    852.36 mm  
   2.00 GeV   6.854E-02  2.518E-05   93.45 m      3.61 m      1.02 m   
   2.25 GeV   6.310E-02  2.260E-05  114.80 m      4.72 m      1.24 m   
   2.50 GeV   5.871E-02  2.051E-05  137.87 m      5.75 m      1.48 m   
   2.75 GeV   5.507E-02  1.879E-05  162.57 m      6.73 m      1.73 m   
   3.00 GeV   5.202E-02  1.734E-05  188.80 m      7.70 m      2.00 m   
   3.25 GeV   4.943E-02  1.611E-05  216.50 m      8.65 m      2.28 m   
   3.50 GeV   4.719E-02  1.505E-05  245.57 m      9.59 m      2.57 m   
   3.75 GeV   4.524E-02  1.412E-05  275.96 m     10.52 m      2.87 m   
   4.00 GeV   4.353E-02  1.330E-05  307.60 m     11.45 m      3.18 m   
   4.50 GeV   4.067E-02  1.193E-05  374.36 m     14.86 m      3.82 m   
   5.00 GeV   3.838E-02  1.082E-05  445.45 m     17.97 m      4.50 m   
   5.50 GeV   3.651E-02  9.911E-06  520.48 m     20.89 m      5.20 m   
   6.00 GeV   3.495E-02  9.145E-06  599.12 m     23.70 m      5.93 m   
   6.40 GeV   3.389E-02  8.614E-06  664.40 m     25.45 m      6.52 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1634E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
