 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/189Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.466E-01  3.110E+00   11.61 um     4.04 um     2.93 um  
   4.00 keV   1.514E-01  3.205E+00   11.96 um     4.15 um     3.01 um  
   4.50 keV   1.606E-01  3.382E+00   12.62 um     4.36 um     3.16 um  
   5.00 keV   1.693E-01  3.546E+00   13.26 um     4.55 um     3.31 um  
   5.50 keV   1.775E-01  3.699E+00   13.87 um     4.73 um     3.44 um  
   6.00 keV   1.854E-01  3.842E+00   14.45 um     4.91 um     3.58 um  
   6.50 keV   1.930E-01  3.977E+00   15.02 um     5.08 um     3.70 um  
   7.00 keV   2.003E-01  4.104E+00   15.56 um     5.24 um     3.83 um  
   8.00 keV   2.141E-01  4.339E+00   16.62 um     5.55 um     4.06 um  
   9.00 keV   2.271E-01  4.553E+00   17.62 um     5.83 um     4.28 um  
  10.00 keV   2.394E-01  4.749E+00   18.57 um     6.11 um     4.49 um  
  11.00 keV   2.511E-01  4.929E+00   19.50 um     6.36 um     4.69 um  
  12.00 keV   2.622E-01  5.097E+00   20.39 um     6.61 um     4.89 um  
  13.00 keV   2.729E-01  5.253E+00   21.25 um     6.85 um     5.08 um  
  14.00 keV   2.832E-01  5.399E+00   22.10 um     7.08 um     5.26 um  
  15.00 keV   2.932E-01  5.537E+00   22.92 um     7.30 um     5.44 um  
  16.00 keV   3.028E-01  5.667E+00   23.72 um     7.51 um     5.61 um  
  17.00 keV   3.121E-01  5.790E+00   24.51 um     7.72 um     5.78 um  
  18.00 keV   3.212E-01  5.907E+00   25.28 um     7.93 um     5.94 um  
  20.00 keV   3.385E-01  6.124E+00   26.77 um     8.32 um     6.26 um  
  22.50 keV   3.591E-01  6.368E+00   28.58 um     8.79 um     6.64 um  
  25.00 keV   3.785E-01  6.588E+00   30.33 um     9.23 um     7.01 um  
  27.50 keV   3.970E-01  6.788E+00   32.02 um     9.66 um     7.36 um  
  30.00 keV   4.146E-01  6.970E+00   33.67 um    10.08 um     7.70 um  
  32.50 keV   4.315E-01  7.137E+00   35.28 um    10.47 um     8.03 um  
  35.00 keV   4.478E-01  7.292E+00   36.85 um    10.86 um     8.36 um  
  37.50 keV   4.636E-01  7.435E+00   38.39 um    11.24 um     8.67 um  
  40.00 keV   4.788E-01  7.569E+00   39.91 um    11.61 um     8.98 um  
  45.00 keV   5.078E-01  7.811E+00   42.87 um    12.32 um     9.58 um  
  50.00 keV   5.353E-01  8.024E+00   45.74 um    13.00 um    10.15 um  
  55.00 keV   5.614E-01  8.214E+00   48.55 um    13.66 um    10.71 um  
  60.00 keV   5.864E-01  8.384E+00   51.30 um    14.30 um    11.25 um  
  65.00 keV   6.103E-01  8.538E+00   54.00 um    14.93 um    11.78 um  
  70.00 keV   6.333E-01  8.677E+00   56.65 um    15.54 um    12.30 um  
  80.00 keV   6.771E-01  8.921E+00   61.84 um    16.72 um    13.30 um  
  90.00 keV   7.181E-01  9.126E+00   66.90 um    17.86 um    14.26 um  
 100.00 keV   7.570E-01  9.301E+00   71.86 um    18.96 um    15.20 um  
 110.00 keV   7.939E-01  9.451E+00   76.72 um    20.04 um    16.12 um  
 120.00 keV   8.292E-01  9.581E+00   81.52 um    21.09 um    17.01 um  
 130.00 keV   8.631E-01  9.695E+00   86.25 um    22.11 um    17.88 um  
 140.00 keV   8.957E-01  9.794E+00   90.93 um    23.12 um    18.74 um  
 150.00 keV   9.271E-01  9.880E+00   95.56 um    24.11 um    19.58 um  
 160.00 keV   9.575E-01  9.957E+00  100.15 um    25.08 um    20.41 um  
 170.00 keV   9.870E-01  1.002E+01  104.71 um    26.05 um    21.22 um  
 180.00 keV   1.016E+00  1.008E+01  109.23 um    27.00 um    22.03 um  
 200.00 keV   1.071E+00  1.018E+01  118.19 um    28.87 um    23.61 um  
 225.00 keV   1.135E+00  1.027E+01  129.27 um    31.17 um    25.55 um  
 250.00 keV   1.197E+00  1.034E+01  140.24 um    33.42 um    27.44 um  
 275.00 keV   1.255E+00  1.038E+01  151.12 um    35.63 um    29.30 um  
 300.00 keV   1.311E+00  1.041E+01  161.94 um    37.80 um    31.13 um  
 325.00 keV   1.365E+00  1.042E+01  172.71 um    39.95 um    32.93 um  
 350.00 keV   1.416E+00  1.042E+01  183.44 um    42.07 um    34.71 um  
 375.00 keV   1.466E+00  1.042E+01  194.15 um    44.16 um    36.47 um  
 400.00 keV   1.614E+00  1.040E+01  204.78 um    46.22 um    38.21 um  
 450.00 keV   1.820E+00  1.036E+01  225.84 um    50.28 um    41.63 um  
 500.00 keV   1.923E+00  1.030E+01  246.78 um    54.24 um    44.97 um  
 550.00 keV   1.976E+00  1.023E+01  267.74 um    58.15 um    48.28 um  
 600.00 keV   2.006E+00  1.015E+01  288.81 um    62.04 um    51.54 um  
 650.00 keV   2.031E+00  1.006E+01  310.02 um    65.91 um    54.78 um  
 700.00 keV   2.057E+00  9.972E+00  331.37 um    69.77 um    58.01 um  
 800.00 keV   2.127E+00  9.785E+00  374.51 um    77.55 um    64.43 um  
 900.00 keV   2.223E+00  9.595E+00  418.15 um    85.25 um    70.82 um  
   1.00 MeV   2.342E+00  9.407E+00  462.19 um    92.87 um    77.19 um  
   1.10 MeV   2.481E+00  9.221E+00  506.54 um   100.39 um    83.54 um  
   1.20 MeV   2.633E+00  9.041E+00  551.12 um   107.80 um    89.86 um  
   1.30 MeV   2.794E+00  8.866E+00  595.86 um   115.09 um    96.16 um  
   1.40 MeV   2.961E+00  8.696E+00  640.69 um   122.26 um   102.43 um  
   1.50 MeV   3.132E+00  8.533E+00  685.58 um   129.29 um   108.66 um  
   1.60 MeV   3.304E+00  8.376E+00  730.49 um   136.20 um   114.86 um  
   1.70 MeV   3.476E+00  8.225E+00  775.39 um   142.98 um   121.01 um  
   1.80 MeV   3.647E+00  8.080E+00  820.25 um   149.63 um   127.12 um  
   2.00 MeV   3.981E+00  7.805E+00  909.84 um   162.77 um   139.21 um  
   2.25 MeV   4.379E+00  7.490E+00    1.02 mm   178.59 um   154.05 um  
   2.50 MeV   4.752E+00  7.202E+00    1.13 mm   193.66 um   168.59 um  
   2.75 MeV   5.096E+00  6.939E+00    1.24 mm   208.07 um   182.81 um  
   3.00 MeV   5.411E+00  6.698E+00    1.35 mm   221.88 um   196.74 um  
   3.25 MeV   5.696E+00  6.475E+00    1.46 mm   235.16 um   210.39 um  
   3.50 MeV   5.951E+00  6.269E+00    1.57 mm   247.96 um   223.77 um  
   3.75 MeV   6.178E+00  6.078E+00    1.68 mm   260.35 um   236.92 um  
   4.00 MeV   6.377E+00  5.900E+00    1.79 mm   272.37 um   249.85 um  
   4.50 MeV   6.696E+00  5.579E+00    2.01 mm   296.23 um   275.17 um  
   5.00 MeV   6.927E+00  5.297E+00    2.23 mm   319.02 um   299.87 um  
   5.50 MeV   7.093E+00  5.046E+00    2.45 mm   341.00 um   324.10 um  
   6.00 MeV   7.221E+00  4.822E+00    2.67 mm   362.33 um   347.95 um  
   6.50 MeV   7.334E+00  4.619E+00    2.90 mm   383.11 um   371.50 um  
   7.00 MeV   7.450E+00  4.436E+00    3.13 mm   403.37 um   394.78 um  
   8.00 MeV   7.732E+00  4.116E+00    3.58 mm   444.42 um   440.49 um  
   9.00 MeV   8.102E+00  3.846E+00    4.04 mm   482.81 um   484.86 um  
  10.00 MeV   8.560E+00  3.614E+00    4.49 mm   518.36 um   527.61 um  
  11.00 MeV   9.088E+00  3.412E+00    4.94 mm   551.02 um   568.46 um  
  12.00 MeV   9.670E+00  3.234E+00    5.37 mm   580.87 um   607.23 um  
  13.00 MeV   1.029E+01  3.077E+00    5.78 mm   608.04 um   643.84 um  
  14.00 MeV   1.095E+01  2.936E+00    6.19 mm   632.75 um   678.29 um  
  15.00 MeV   1.162E+01  2.809E+00    6.57 mm   655.21 um   710.62 um  
  16.00 MeV   1.231E+01  2.695E+00    6.95 mm   675.66 um   740.92 um  
  17.00 MeV   1.301E+01  2.590E+00    7.31 mm   694.30 um   769.31 um  
  18.00 MeV   1.371E+01  2.494E+00    7.65 mm   711.33 um   795.90 um  
  20.00 MeV   1.512E+01  2.325E+00    8.31 mm   743.99 um   844.19 um  
  22.50 MeV   1.687E+01  2.147E+00    9.06 mm   779.18 um   896.63 um  
  25.00 MeV   1.859E+01  1.998E+00    9.76 mm   808.10 um   941.82 um  
  27.50 MeV   2.026E+01  1.870E+00   10.41 mm   832.29 um   981.12 um  
  30.00 MeV   2.187E+01  1.759E+00   11.02 mm   852.83 um     1.02 mm  
  32.50 MeV   2.343E+01  1.662E+00   11.59 mm   870.51 um     1.05 mm  
  35.00 MeV   2.493E+01  1.576E+00   12.13 mm   885.92 um     1.07 mm  
  37.50 MeV   2.637E+01  1.500E+00   12.64 mm   899.49 um     1.10 mm  
  40.00 MeV   2.775E+01  1.432E+00   13.12 mm   911.55 um     1.12 mm  
  45.00 MeV   3.036E+01  1.314E+00   14.04 mm   936.51 um     1.16 mm  
  50.00 MeV   3.275E+01  1.215E+00   14.89 mm   957.13 um     1.19 mm  
  55.00 MeV   3.495E+01  1.132E+00   15.69 mm   974.57 um     1.22 mm  
  60.00 MeV   3.697E+01  1.061E+00   16.44 mm   989.63 um     1.24 mm  
  65.00 MeV   3.883E+01  9.987E-01   17.16 mm     1.00 mm     1.27 mm  
  70.00 MeV   4.055E+01  9.441E-01   17.84 mm     1.01 mm     1.29 mm  
  80.00 MeV   4.357E+01  8.526E-01   19.15 mm     1.04 mm     1.32 mm  
  90.00 MeV   4.614E+01  7.786E-01   20.37 mm     1.07 mm     1.35 mm  
 100.00 MeV   4.832E+01  7.175E-01   21.54 mm     1.09 mm     1.37 mm  
 110.00 MeV   5.019E+01  6.660E-01   22.66 mm     1.11 mm     1.39 mm  
 120.00 MeV   5.179E+01  6.220E-01   23.75 mm     1.12 mm     1.41 mm  
 130.00 MeV   5.318E+01  5.840E-01   24.80 mm     1.14 mm     1.43 mm  
 140.00 MeV   5.437E+01  5.507E-01   25.83 mm     1.15 mm     1.45 mm  
 150.00 MeV   5.541E+01  5.213E-01   26.84 mm     1.17 mm     1.46 mm  
 160.00 MeV   5.632E+01  4.951E-01   27.84 mm     1.18 mm     1.48 mm  
 170.00 MeV   5.713E+01  4.717E-01   28.82 mm     1.19 mm     1.49 mm  
 180.00 MeV   5.784E+01  4.505E-01   29.79 mm     1.20 mm     1.50 mm  
 200.00 MeV   5.905E+01  4.138E-01   31.69 mm     1.24 mm     1.52 mm  
 225.00 MeV   6.026E+01  3.762E-01   34.03 mm     1.29 mm     1.55 mm  
 250.00 MeV   6.124E+01  3.453E-01   36.32 mm     1.33 mm     1.57 mm  
 275.00 MeV   6.207E+01  3.194E-01   38.59 mm     1.38 mm     1.59 mm  
 300.00 MeV   6.279E+01  2.974E-01   40.83 mm     1.42 mm     1.61 mm  
 325.00 MeV   6.344E+01  2.784E-01   43.04 mm     1.46 mm     1.63 mm  
 350.00 MeV   6.403E+01  2.619E-01   45.23 mm     1.49 mm     1.65 mm  
 375.00 MeV   6.457E+01  2.474E-01   47.41 mm     1.53 mm     1.67 mm  
 400.00 MeV   6.542E+01  2.345E-01   49.56 mm     1.56 mm     1.68 mm  
 450.00 MeV   6.642E+01  2.126E-01   53.80 mm     1.68 mm     1.71 mm  
 500.00 MeV   6.723E+01  1.947E-01   57.99 mm     1.79 mm     1.74 mm  
 550.00 MeV   6.794E+01  1.797E-01   62.13 mm     1.88 mm     1.77 mm  
 600.00 MeV   6.852E+01  1.670E-01   66.24 mm     1.98 mm     1.79 mm  
 650.00 MeV   6.899E+01  1.562E-01   70.31 mm     2.06 mm     1.81 mm  
 700.00 MeV   6.934E+01  1.467E-01   74.36 mm     2.14 mm     1.84 mm  
 800.00 MeV   6.973E+01  1.310E-01   82.42 mm     2.43 mm     1.88 mm  
 900.00 MeV   6.978E+01  1.185E-01   90.46 mm     2.69 mm     1.92 mm  
   1.00 GeV   6.955E+01  1.083E-01   98.51 mm     2.93 mm     1.95 mm  
   1.10 GeV   6.911E+01  9.985E-02  106.60 mm     3.15 mm     1.99 mm  
   1.20 GeV   6.852E+01  9.268E-02  114.75 mm     3.36 mm     2.03 mm  
   1.30 GeV   6.782E+01  8.652E-02  122.98 mm     3.55 mm     2.06 mm  
   1.40 GeV   6.706E+01  8.118E-02  131.30 mm     3.75 mm     2.09 mm  
   1.50 GeV   6.626E+01  7.650E-02  139.72 mm     3.94 mm     2.13 mm  
   1.60 GeV   6.546E+01  7.235E-02  148.24 mm     4.12 mm     2.16 mm  
   1.70 GeV   6.467E+01  6.866E-02  156.86 mm     4.30 mm     2.19 mm  
   1.80 GeV   6.391E+01  6.535E-02  165.59 mm     4.48 mm     2.23 mm  
   2.00 GeV   6.250E+01  5.965E-02  183.36 mm     5.14 mm     2.29 mm  
   2.25 GeV   6.101E+01  5.385E-02  206.08 mm     6.07 mm     2.38 mm  
   2.50 GeV   5.984E+01  4.913E-02  229.31 mm     6.90 mm     2.46 mm  
   2.75 GeV   5.895E+01  4.521E-02  252.94 mm     7.67 mm     2.54 mm  
   3.00 GeV   5.828E+01  4.190E-02  276.89 mm     8.39 mm     2.63 mm  
   3.25 GeV   5.776E+01  3.906E-02  301.08 mm     9.07 mm     2.71 mm  
   3.50 GeV   5.733E+01  3.661E-02  325.47 mm     9.71 mm     2.79 mm  
   3.75 GeV   5.689E+01  3.446E-02  350.05 mm    10.31 mm     2.87 mm  
   4.00 GeV   5.638E+01  3.256E-02  374.83 mm    10.90 mm     2.96 mm  
   4.50 GeV   5.492E+01  2.935E-02  425.29 mm    13.03 mm     3.12 mm  
   5.00 GeV   5.251E+01  2.675E-02  477.59 mm    14.99 mm     3.29 mm  
   5.50 GeV   4.885E+01  2.459E-02  533.05 mm    16.93 mm     3.46 mm  
   6.00 GeV   4.594E+01  2.277E-02  592.34 mm    18.90 mm     3.64 mm  
   6.50 GeV   4.406E+01  2.121E-02  654.76 mm    20.86 mm     3.83 mm  
   7.00 GeV   4.235E+01  1.986E-02  719.77 mm    22.80 mm     4.03 mm  
   8.00 GeV   3.935E+01  1.764E-02  857.38 mm    29.99 mm     4.46 mm  
   9.00 GeV   3.680E+01  1.589E-02    1.01 m     36.56 mm     4.91 mm  
  10.00 GeV   3.461E+01  1.447E-02    1.16 m     42.81 mm     5.39 mm  
  11.00 GeV   3.271E+01  1.329E-02    1.33 m     48.90 mm     5.90 mm  
  12.00 GeV   3.105E+01  1.229E-02    1.51 m     54.90 mm     6.43 mm  
  13.00 GeV   2.958E+01  1.144E-02    1.69 m     60.85 mm     6.99 mm  
  14.00 GeV   2.827E+01  1.071E-02    1.89 m     66.78 mm     7.58 mm  
  15.00 GeV   2.709E+01  1.007E-02    2.09 m     72.70 mm     8.19 mm  
  16.00 GeV   2.604E+01  9.502E-03    2.30 m     78.63 mm     8.82 mm  
  17.00 GeV   2.508E+01  8.999E-03    2.52 m     84.56 mm     9.47 mm  
  18.00 GeV   2.421E+01  8.549E-03    2.75 m     90.51 mm    10.15 mm  
  20.00 GeV   2.268E+01  7.777E-03    3.23 m    113.13 mm    11.57 mm  
  22.50 GeV   2.109E+01  6.995E-03    3.87 m    145.12 mm    13.44 mm  
  25.00 GeV   1.978E+01  6.362E-03    4.56 m    174.73 mm    15.43 mm  
  27.50 GeV   1.867E+01  5.838E-03    5.29 m    203.07 mm    17.53 mm  
  30.00 GeV   1.772E+01  5.397E-03    6.06 m    230.62 mm    19.72 mm  
  32.50 GeV   1.690E+01  5.020E-03    6.87 m    257.65 mm    22.00 mm  
  35.00 GeV   1.618E+01  4.695E-03    7.72 m    284.31 mm    24.36 mm  
  37.50 GeV   1.555E+01  4.411E-03    8.61 m    310.69 mm    26.80 mm  
  40.00 GeV   1.500E+01  4.160E-03    9.53 m    336.85 mm    29.31 mm  
  45.00 GeV   1.405E+01  3.739E-03   11.46 m    434.13 mm    34.53 mm  
  50.00 GeV   1.327E+01  3.398E-03   13.52 m    522.72 mm    39.99 mm  
  55.00 GeV   1.262E+01  3.116E-03   15.69 m    606.30 mm    45.65 mm  
  60.00 GeV   1.208E+01  2.879E-03   17.97 m    686.47 mm    51.51 mm  
  65.00 GeV   1.161E+01  2.677E-03   20.34 m    764.11 mm    57.52 mm  
  70.00 GeV   1.122E+01  2.503E-03   22.80 m    839.72 mm    63.67 mm  
  75.60 GeV   1.085E+01  2.333E-03   25.65 m    931.60 mm    70.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
