 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/29P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.067E-01  1.125E+00   13.20 um     8.91 um     6.41 um  
   4.00 keV   1.102E-01  1.140E+00   13.82 um     9.28 um     6.68 um  
   4.50 keV   1.168E-01  1.167E+00   15.06 um    10.00 um     7.20 um  
   5.00 keV   1.232E-01  1.190E+00   16.28 um    10.70 um     7.70 um  
   5.50 keV   1.292E-01  1.209E+00   17.48 um    11.39 um     8.20 um  
   6.00 keV   1.349E-01  1.226E+00   18.68 um    12.07 um     8.68 um  
   6.50 keV   1.404E-01  1.241E+00   19.86 um    12.73 um     9.16 um  
   7.00 keV   1.457E-01  1.254E+00   21.03 um    13.39 um     9.62 um  
   8.00 keV   1.558E-01  1.276E+00   23.35 um    14.67 um    10.54 um  
   9.00 keV   1.652E-01  1.293E+00   25.65 um    15.93 um    11.44 um  
  10.00 keV   1.742E-01  1.306E+00   27.93 um    17.18 um    12.31 um  
  11.00 keV   1.827E-01  1.316E+00   30.20 um    18.40 um    13.17 um  
  12.00 keV   1.908E-01  1.324E+00   32.46 um    19.62 um    14.01 um  
  13.00 keV   1.986E-01  1.330E+00   34.72 um    20.81 um    14.85 um  
  14.00 keV   2.061E-01  1.335E+00   36.97 um    22.00 um    15.67 um  
  15.00 keV   2.133E-01  1.338E+00   39.22 um    23.18 um    16.48 um  
  16.00 keV   2.203E-01  1.340E+00   41.46 um    24.35 um    17.29 um  
  17.00 keV   2.271E-01  1.341E+00   43.71 um    25.51 um    18.09 um  
  18.00 keV   2.337E-01  1.341E+00   45.96 um    26.67 um    18.89 um  
  20.00 keV   2.463E-01  1.340E+00   50.47 um    28.95 um    20.47 um  
  22.50 keV   2.613E-01  1.335E+00   56.12 um    31.77 um    22.42 um  
  25.00 keV   2.754E-01  1.328E+00   61.80 um    34.58 um    24.34 um  
  27.50 keV   2.888E-01  1.320E+00   67.51 um    37.37 um    26.24 um  
  30.00 keV   3.017E-01  1.310E+00   73.25 um    40.15 um    28.13 um  
  32.50 keV   3.140E-01  1.300E+00   79.03 um    42.90 um    30.01 um  
  35.00 keV   3.259E-01  1.289E+00   84.84 um    45.65 um    31.88 um  
  37.50 keV   3.373E-01  1.277E+00   90.69 um    48.37 um    33.75 um  
  40.00 keV   3.484E-01  1.266E+00   96.58 um    51.09 um    35.61 um  
  45.00 keV   3.695E-01  1.242E+00  108.47 um    56.46 um    39.33 um  
  50.00 keV   3.895E-01  1.219E+00  120.50 um    61.81 um    43.04 um  
  55.00 keV   4.085E-01  1.195E+00  132.68 um    67.12 um    46.75 um  
  60.00 keV   4.334E-01  1.173E+00  144.96 um    72.36 um    50.47 um  
  65.00 keV   4.620E-01  1.151E+00  157.29 um    77.50 um    54.21 um  
  70.00 keV   4.845E-01  1.129E+00  169.67 um    82.56 um    57.95 um  
  80.00 keV   5.195E-01  1.089E+00  194.75 um    92.54 um    65.41 um  
  90.00 keV   5.481E-01  1.051E+00  220.25 um   102.45 um    72.81 um  
 100.00 keV   5.750E-01  1.016E+00  246.16 um   112.26 um    80.18 um  
 110.00 keV   6.022E-01  9.833E-01  272.42 um   121.94 um    87.56 um  
 120.00 keV   6.306E-01  9.531E-01  298.97 um   131.46 um    94.96 um  
 130.00 keV   6.606E-01  9.249E-01  325.71 um   140.78 um   102.37 um  
 140.00 keV   6.922E-01  8.986E-01  352.57 um   149.89 um   109.78 um  
 150.00 keV   7.251E-01  8.740E-01  379.48 um   158.76 um   117.18 um  
 160.00 keV   7.593E-01  8.509E-01  406.40 um   167.40 um   124.55 um  
 170.00 keV   7.945E-01  8.292E-01  433.25 um   175.79 um   131.88 um  
 180.00 keV   8.305E-01  8.088E-01  460.01 um   183.94 um   139.16 um  
 200.00 keV   9.044E-01  7.713E-01  513.12 um   199.48 um   153.50 um  
 225.00 keV   9.992E-01  7.298E-01  578.47 um   217.57 um   170.89 um  
 250.00 keV   1.095E+00  6.932E-01  642.41 um   234.28 um   187.58 um  
 275.00 keV   1.192E+00  6.607E-01  704.82 um   249.69 um   203.52 um  
 300.00 keV   1.289E+00  6.316E-01  765.62 um   263.91 um   218.69 um  
 325.00 keV   1.386E+00  6.054E-01  824.81 um   277.04 um   233.09 um  
 350.00 keV   1.482E+00  5.816E-01  882.39 um   289.19 um   246.76 um  
 375.00 keV   1.578E+00  5.599E-01  938.41 um   300.43 um   259.73 um  
 400.00 keV   1.673E+00  5.400E-01  992.92 um   310.86 um   272.03 um  
 450.00 keV   1.859E+00  5.048E-01    1.10 mm   329.64 um   294.80 um  
 500.00 keV   2.038E+00  4.745E-01    1.20 mm   346.02 um   315.37 um  
 550.00 keV   2.207E+00  4.482E-01    1.29 mm   360.44 um   334.04 um  
 600.00 keV   2.366E+00  4.250E-01    1.38 mm   373.26 um   351.09 um  
 650.00 keV   2.511E+00  4.044E-01    1.47 mm   384.77 um   366.76 um  
 700.00 keV   2.644E+00  3.860E-01    1.56 mm   395.21 um   381.25 um  
 800.00 keV   2.871E+00  3.545E-01    1.72 mm   413.81 um   407.38 um  
 900.00 keV   3.058E+00  3.283E-01    1.87 mm   429.85 um   430.50 um  
   1.00 MeV   3.223E+00  3.061E-01    2.02 mm   443.96 um   451.31 um  
   1.10 MeV   3.381E+00  2.871E-01    2.17 mm   456.53 um   470.24 um  
   1.20 MeV   3.542E+00  2.706E-01    2.31 mm   467.80 um   487.57 um  
   1.30 MeV   3.711E+00  2.561E-01    2.44 mm   477.91 um   503.51 um  
   1.40 MeV   3.890E+00  2.433E-01    2.58 mm   487.01 um   518.20 um  
   1.50 MeV   4.078E+00  2.318E-01    2.70 mm   495.19 um   531.76 um  
   1.60 MeV   4.274E+00  2.215E-01    2.82 mm   502.57 um   544.29 um  
   1.70 MeV   4.476E+00  2.122E-01    2.94 mm   509.22 um   555.88 um  
   1.80 MeV   4.682E+00  2.037E-01    3.05 mm   515.25 um   566.62 um  
   2.00 MeV   5.101E+00  1.888E-01    3.26 mm   526.06 um   585.87 um  
   2.25 MeV   5.624E+00  1.733E-01    3.51 mm   537.29 um   606.42 um  
   2.50 MeV   6.136E+00  1.604E-01    3.73 mm   546.42 um   623.87 um  
   2.75 MeV   6.629E+00  1.494E-01    3.94 mm   553.98 um   638.88 um  
   3.00 MeV   7.099E+00  1.400E-01    4.14 mm   560.35 um   651.94 um  
   3.25 MeV   7.546E+00  1.319E-01    4.32 mm   565.81 um   663.45 um  
   3.50 MeV   7.968E+00  1.247E-01    4.50 mm   570.55 um   673.67 um  
   3.75 MeV   8.367E+00  1.183E-01    4.66 mm   574.71 um   682.84 um  
   4.00 MeV   8.743E+00  1.126E-01    4.82 mm   578.41 um   691.13 um  
   4.50 MeV   9.431E+00  1.029E-01    5.12 mm   585.46 um   705.59 um  
   5.00 MeV   1.004E+01  9.480E-02    5.40 mm   591.33 um   717.87 um  
   5.50 MeV   1.059E+01  8.801E-02    5.67 mm   596.34 um   728.49 um  
   6.00 MeV   1.107E+01  8.221E-02    5.93 mm   600.70 um   737.85 um  
   6.50 MeV   1.150E+01  7.719E-02    6.17 mm   604.56 um   746.19 um  
   7.00 MeV   1.189E+01  7.280E-02    6.41 mm   608.03 um   753.72 um  
   8.00 MeV   1.253E+01  6.546E-02    6.86 mm   615.73 um   766.88 um  
   9.00 MeV   1.304E+01  5.958E-02    7.30 mm   622.39 um   778.16 um  
  10.00 MeV   1.345E+01  5.473E-02    7.72 mm   628.33 um   788.06 um  
  11.00 MeV   1.376E+01  5.068E-02    8.12 mm   633.74 um   796.92 um  
  12.00 MeV   1.399E+01  4.722E-02    8.53 mm   638.75 um   804.99 um  
  13.00 MeV   1.417E+01  4.424E-02    8.92 mm   643.46 um   812.43 um  
  14.00 MeV   1.429E+01  4.164E-02    9.31 mm   647.94 um   819.35 um  
  15.00 MeV   1.437E+01  3.935E-02    9.70 mm   652.23 um   825.87 um  
  16.00 MeV   1.442E+01  3.732E-02   10.09 mm   656.39 um   832.04 um  
  17.00 MeV   1.444E+01  3.550E-02   10.48 mm   660.43 um   837.93 um  
  18.00 MeV   1.444E+01  3.386E-02   10.87 mm   664.38 um   843.57 um  
  20.00 MeV   1.437E+01  3.104E-02   11.64 mm   676.54 um   854.29 um  
  22.50 MeV   1.423E+01  2.814E-02   12.62 mm   694.17 um   866.87 um  
  25.00 MeV   1.403E+01  2.577E-02   13.61 mm   711.59 um   878.81 um  
  27.50 MeV   1.381E+01  2.380E-02   14.62 mm   728.94 um   890.30 um  
  30.00 MeV   1.358E+01  2.212E-02   15.64 mm   746.31 um   901.49 um  
  32.50 MeV   1.335E+01  2.068E-02   16.68 mm   763.75 um   912.46 um  
  35.00 MeV   1.313E+01  1.942E-02   17.74 mm   781.31 um   923.29 um  
  37.50 MeV   1.291E+01  1.832E-02   18.81 mm   799.00 um   934.03 um  
  40.00 MeV   1.270E+01  1.735E-02   19.91 mm   816.83 um   944.72 um  
  45.00 MeV   1.230E+01  1.570E-02   22.15 mm   881.83 um   966.09 um  
  50.00 MeV   1.195E+01  1.435E-02   24.46 mm   945.87 um   987.57 um  
  55.00 MeV   1.163E+01  1.323E-02   26.84 mm     1.01 mm     1.01 mm  
  60.00 MeV   1.139E+01  1.228E-02   29.28 mm     1.07 mm     1.03 mm  
  65.00 MeV   1.117E+01  1.146E-02   31.76 mm     1.13 mm     1.05 mm  
  70.00 MeV   1.092E+01  1.076E-02   34.30 mm     1.19 mm     1.08 mm  
  80.00 MeV   1.050E+01  9.588E-03   39.55 mm     1.41 mm     1.12 mm  
  90.00 MeV   1.012E+01  8.660E-03   44.99 mm     1.62 mm     1.17 mm  
 100.00 MeV   9.778E+00  7.905E-03   50.63 mm     1.81 mm     1.22 mm  
 110.00 MeV   9.458E+00  7.278E-03   56.47 mm     2.00 mm     1.27 mm  
 120.00 MeV   9.156E+00  6.747E-03   62.50 mm     2.18 mm     1.32 mm  
 130.00 MeV   8.869E+00  6.293E-03   68.73 mm     2.36 mm     1.38 mm  
 140.00 MeV   8.596E+00  5.899E-03   75.16 mm     2.54 mm     1.43 mm  
 150.00 MeV   8.336E+00  5.554E-03   81.79 mm     2.71 mm     1.49 mm  
 160.00 MeV   8.087E+00  5.249E-03   88.63 mm     2.89 mm     1.55 mm  
 170.00 MeV   7.849E+00  4.978E-03   95.67 mm     3.06 mm     1.61 mm  
 180.00 MeV   7.623E+00  4.735E-03  102.93 mm     3.24 mm     1.67 mm  
 200.00 MeV   7.201E+00  4.317E-03  118.09 mm     3.90 mm     1.80 mm  
 225.00 MeV   6.730E+00  3.892E-03  138.26 mm     4.85 mm     1.98 mm  
 250.00 MeV   6.318E+00  3.547E-03  159.79 mm     5.74 mm     2.16 mm  
 275.00 MeV   5.959E+00  3.261E-03  182.67 mm     6.61 mm     2.36 mm  
 300.00 MeV   5.648E+00  3.019E-03  206.87 mm     7.46 mm     2.57 mm  
 325.00 MeV   5.379E+00  2.813E-03  232.34 mm     8.30 mm     2.79 mm  
 350.00 MeV   5.146E+00  2.634E-03  259.02 mm     9.14 mm     3.02 mm  
 375.00 MeV   4.945E+00  2.478E-03  286.86 mm     9.97 mm     3.26 mm  
 400.00 MeV   4.771E+00  2.340E-03  315.76 mm    10.79 mm     3.51 mm  
 450.00 MeV   4.487E+00  2.107E-03  376.46 mm    13.83 mm     4.03 mm  
 500.00 MeV   4.265E+00  1.919E-03  440.66 mm    16.58 mm     4.57 mm  
 550.00 MeV   4.081E+00  1.762E-03  507.97 mm    19.15 mm     5.13 mm  
 600.00 MeV   3.918E+00  1.631E-03  578.20 mm    21.61 mm     5.72 mm  
 650.00 MeV   3.760E+00  1.518E-03  651.37 mm    23.99 mm     6.32 mm  
 700.00 MeV   3.598E+00  1.421E-03  727.73 mm    26.35 mm     6.94 mm  
 800.00 MeV   3.227E+00  1.261E-03  892.62 mm    35.26 mm     8.25 mm  
 900.00 MeV   2.842E+00  1.134E-03    1.08 m     44.03 mm     9.70 mm  
   1.00 GeV   2.631E+00  1.032E-03    1.28 m     52.83 mm    11.29 mm  
   1.10 GeV   2.454E+00  9.471E-04    1.50 m     61.48 mm    13.00 mm  
   1.20 GeV   2.296E+00  8.757E-04    1.74 m     70.09 mm    14.82 mm  
   1.30 GeV   2.159E+00  8.148E-04    1.99 m     78.75 mm    16.76 mm  
   1.40 GeV   2.039E+00  7.621E-04    2.26 m     87.48 mm    18.80 mm  
   1.50 GeV   1.934E+00  7.161E-04    2.54 m     96.30 mm    20.96 mm  
   1.60 GeV   1.841E+00  6.756E-04    2.84 m    105.22 mm    23.21 mm  
   1.70 GeV   1.757E+00  6.395E-04    3.15 m    114.24 mm    25.57 mm  
   1.80 GeV   1.682E+00  6.073E-04    3.48 m    123.36 mm    28.04 mm  
   2.00 GeV   1.553E+00  5.521E-04    4.18 m    158.00 mm    33.26 mm  
   2.25 GeV   1.421E+00  4.962E-04    5.12 m    207.30 mm    40.31 mm  
   2.50 GeV   1.314E+00  4.510E-04    6.15 m    253.52 mm    47.93 mm  
   2.75 GeV   1.224E+00  4.136E-04    7.26 m    298.34 mm    56.08 mm  
   3.00 GeV   1.149E+00  3.822E-04    8.44 m    342.48 mm    64.75 mm  
   3.25 GeV   1.084E+00  3.553E-04    9.70 m    386.33 mm    73.90 mm  
   3.50 GeV   1.029E+00  3.322E-04   11.03 m    430.07 mm    83.51 mm  
   3.75 GeV   9.796E-01  3.119E-04   12.43 m    473.83 mm    93.58 mm  
   4.00 GeV   9.365E-01  2.941E-04   13.89 m    517.66 mm   104.06 mm  
   4.50 GeV   8.639E-01  2.642E-04   17.02 m    681.36 mm   126.25 mm  
   5.00 GeV   8.052E-01  2.399E-04   20.39 m    832.24 mm   149.94 mm  
   5.50 GeV   7.566E-01  2.199E-04   23.99 m    976.45 mm   175.00 mm  
   6.00 GeV   7.159E-01  2.031E-04   27.80 m      1.12 m    201.32 mm  
   6.50 GeV   6.813E-01  1.888E-04   31.82 m      1.25 m    228.81 mm  
   7.00 GeV   6.514E-01  1.764E-04   36.04 m      1.39 m    257.36 mm  
   8.00 GeV   6.027E-01  1.561E-04   45.01 m      1.88 m    317.34 mm  
   9.00 GeV   5.647E-01  1.401E-04   54.64 m      2.33 m    380.66 mm  
  10.00 GeV   5.343E-01  1.272E-04   64.87 m      2.74 m    446.81 mm  
  11.00 GeV   5.094E-01  1.165E-04   75.64 m      3.14 m    515.33 mm  
  11.60 GeV   4.971E-01  1.110E-04   82.33 m      3.28 m    557.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.4851E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
