 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/206Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.862E-01  3.257E+00   11.45 um     3.85 um     2.79 um  
   4.00 keV   1.924E-01  3.360E+00   11.78 um     3.95 um     2.86 um  
   4.50 keV   2.040E-01  3.554E+00   12.42 um     4.15 um     3.00 um  
   5.00 keV   2.151E-01  3.734E+00   13.02 um     4.33 um     3.13 um  
   5.50 keV   2.256E-01  3.902E+00   13.60 um     4.50 um     3.26 um  
   6.00 keV   2.356E-01  4.061E+00   14.15 um     4.66 um     3.38 um  
   6.50 keV   2.452E-01  4.210E+00   14.69 um     4.82 um     3.50 um  
   7.00 keV   2.545E-01  4.352E+00   15.21 um     4.97 um     3.61 um  
   8.00 keV   2.720E-01  4.614E+00   16.20 um     5.25 um     3.82 um  
   9.00 keV   2.885E-01  4.854E+00   17.14 um     5.52 um     4.02 um  
  10.00 keV   3.041E-01  5.075E+00   18.03 um     5.77 um     4.21 um  
  11.00 keV   3.190E-01  5.279E+00   18.90 um     6.01 um     4.40 um  
  12.00 keV   3.332E-01  5.470E+00   19.73 um     6.24 um     4.57 um  
  13.00 keV   3.468E-01  5.648E+00   20.53 um     6.46 um     4.74 um  
  14.00 keV   3.599E-01  5.816E+00   21.31 um     6.67 um     4.91 um  
  15.00 keV   3.725E-01  5.975E+00   22.07 um     6.87 um     5.07 um  
  16.00 keV   3.847E-01  6.125E+00   22.82 um     7.06 um     5.22 um  
  17.00 keV   3.965E-01  6.267E+00   23.54 um     7.25 um     5.37 um  
  18.00 keV   4.080E-01  6.403E+00   24.25 um     7.44 um     5.52 um  
  20.00 keV   4.301E-01  6.656E+00   25.63 um     7.80 um     5.81 um  
  22.50 keV   4.562E-01  6.942E+00   27.29 um     8.22 um     6.15 um  
  25.00 keV   4.809E-01  7.202E+00   28.88 um     8.62 um     6.47 um  
  27.50 keV   5.043E-01  7.439E+00   30.43 um     9.00 um     6.79 um  
  30.00 keV   5.268E-01  7.657E+00   31.92 um     9.37 um     7.09 um  
  32.50 keV   5.483E-01  7.859E+00   33.38 um     9.73 um     7.38 um  
  35.00 keV   5.690E-01  8.046E+00   34.81 um    10.07 um     7.67 um  
  37.50 keV   5.890E-01  8.220E+00   36.20 um    10.41 um     7.95 um  
  40.00 keV   6.083E-01  8.384E+00   37.57 um    10.73 um     8.22 um  
  45.00 keV   6.452E-01  8.681E+00   40.23 um    11.36 um     8.74 um  
  50.00 keV   6.801E-01  8.946E+00   42.80 um    11.96 um     9.25 um  
  55.00 keV   7.133E-01  9.184E+00   45.31 um    12.54 um     9.74 um  
  60.00 keV   7.450E-01  9.399E+00   47.76 um    13.10 um    10.21 um  
  65.00 keV   7.754E-01  9.596E+00   50.15 um    13.64 um    10.67 um  
  70.00 keV   8.047E-01  9.775E+00   52.50 um    14.17 um    11.12 um  
  80.00 keV   8.602E-01  1.009E+01   57.08 um    15.19 um    11.99 um  
  90.00 keV   9.124E-01  1.037E+01   61.53 um    16.16 um    12.82 um  
 100.00 keV   9.618E-01  1.060E+01   65.87 um    17.10 um    13.63 um  
 110.00 keV   1.009E+00  1.081E+01   70.11 um    18.02 um    14.42 um  
 120.00 keV   1.054E+00  1.099E+01   74.28 um    18.91 um    15.18 um  
 130.00 keV   1.097E+00  1.115E+01   78.38 um    19.77 um    15.93 um  
 140.00 keV   1.138E+00  1.130E+01   82.43 um    20.62 um    16.66 um  
 150.00 keV   1.178E+00  1.143E+01   86.42 um    21.45 um    17.37 um  
 160.00 keV   1.217E+00  1.154E+01   90.37 um    22.26 um    18.08 um  
 170.00 keV   1.254E+00  1.165E+01   94.27 um    23.07 um    18.77 um  
 180.00 keV   1.290E+00  1.175E+01   98.14 um    23.86 um    19.45 um  
 200.00 keV   1.360E+00  1.191E+01  105.79 um    25.41 um    20.79 um  
 225.00 keV   1.443E+00  1.207E+01  115.19 um    27.31 um    22.41 um  
 250.00 keV   1.521E+00  1.221E+01  124.45 um    29.15 um    24.00 um  
 275.00 keV   1.595E+00  1.231E+01  133.61 um    30.96 um    25.54 um  
 300.00 keV   1.666E+00  1.239E+01  142.68 um    32.73 um    27.06 um  
 325.00 keV   1.734E+00  1.245E+01  151.67 um    34.47 um    28.56 um  
 350.00 keV   1.799E+00  1.250E+01  160.59 um    36.18 um    30.02 um  
 375.00 keV   1.862E+00  1.253E+01  169.47 um    37.87 um    31.47 um  
 400.00 keV   1.924E+00  1.256E+01  178.30 um    39.54 um    32.90 um  
 450.00 keV   2.103E+00  1.258E+01  195.81 um    42.84 um    35.71 um  
 500.00 keV   2.230E+00  1.258E+01  213.18 um    46.06 um    38.46 um  
 550.00 keV   2.311E+00  1.255E+01  230.48 um    49.22 um    41.16 um  
 600.00 keV   2.371E+00  1.251E+01  247.76 um    52.35 um    43.83 um  
 650.00 keV   2.422E+00  1.246E+01  265.07 um    55.45 um    46.47 um  
 700.00 keV   2.471E+00  1.240E+01  282.40 um    58.53 um    49.08 um  
 800.00 keV   2.576E+00  1.226E+01  317.21 um    64.69 um    54.26 um  
 900.00 keV   2.699E+00  1.211E+01  352.18 um    70.77 um    59.37 um  
   1.00 MeV   2.839E+00  1.195E+01  387.29 um    76.76 um    64.44 um  
   1.10 MeV   2.994E+00  1.178E+01  422.52 um    82.66 um    69.46 um  
   1.20 MeV   3.160E+00  1.161E+01  457.82 um    88.48 um    74.45 um  
   1.30 MeV   3.333E+00  1.144E+01  493.19 um    94.20 um    79.39 um  
   1.40 MeV   3.511E+00  1.127E+01  528.60 um    99.84 um    84.31 um  
   1.50 MeV   3.693E+00  1.110E+01  564.02 um   105.39 um    89.18 um  
   1.60 MeV   3.876E+00  1.094E+01  599.44 um   110.85 um    94.02 um  
   1.70 MeV   4.059E+00  1.078E+01  634.85 um   116.22 um    98.82 um  
   1.80 MeV   4.242E+00  1.063E+01  670.24 um   121.50 um   103.59 um  
   2.00 MeV   4.604E+00  1.033E+01  740.92 um   131.98 um   113.02 um  
   2.25 MeV   5.044E+00  9.986E+00  829.02 um   144.66 um   124.60 um  
   2.50 MeV   5.468E+00  9.662E+00  916.76 um   156.82 um   135.96 um  
   2.75 MeV   5.873E+00  9.361E+00    1.00 mm   168.49 um   147.09 um  
   3.00 MeV   6.257E+00  9.079E+00    1.09 mm   179.71 um   158.00 um  
   3.25 MeV   6.618E+00  8.816E+00    1.18 mm   190.52 um   168.70 um  
   3.50 MeV   6.955E+00  8.571E+00    1.26 mm   200.95 um   179.20 um  
   3.75 MeV   7.267E+00  8.340E+00    1.35 mm   211.04 um   189.51 um  
   4.00 MeV   7.553E+00  8.124E+00    1.43 mm   220.81 um   199.64 um  
   4.50 MeV   8.044E+00  7.729E+00    1.61 mm   240.10 um   219.44 um  
   5.00 MeV   8.431E+00  7.376E+00    1.78 mm   258.41 um   238.68 um  
   5.50 MeV   8.726E+00  7.059E+00    1.95 mm   275.96 um   257.47 um  
   6.00 MeV   8.949E+00  6.773E+00    2.12 mm   292.90 um   275.89 um  
   6.50 MeV   9.122E+00  6.513E+00    2.29 mm   309.37 um   294.02 um  
   7.00 MeV   9.267E+00  6.275E+00    2.46 mm   325.43 um   311.92 um  
   8.00 MeV   9.544E+00  5.856E+00    2.81 mm   358.02 um   347.12 um  
   9.00 MeV   9.861E+00  5.498E+00    3.17 mm   388.97 um   381.53 um  
  10.00 MeV   1.024E+01  5.187E+00    3.52 mm   418.25 um   415.09 um  
  11.00 MeV   1.069E+01  4.915E+00    3.87 mm   445.82 um   447.66 um  
  12.00 MeV   1.119E+01  4.674E+00    4.22 mm   471.65 um   479.15 um  
  13.00 MeV   1.172E+01  4.459E+00    4.56 mm   495.79 um   509.46 um  
  14.00 MeV   1.228E+01  4.266E+00    4.90 mm   518.29 um   538.55 um  
  15.00 MeV   1.286E+01  4.091E+00    5.22 mm   539.26 um   566.39 um  
  16.00 MeV   1.346E+01  3.933E+00    5.54 mm   558.79 um   593.00 um  
  17.00 MeV   1.407E+01  3.787E+00    5.86 mm   576.98 um   618.40 um  
  18.00 MeV   1.468E+01  3.654E+00    6.16 mm   593.94 um   642.62 um  
  20.00 MeV   1.594E+01  3.417E+00    6.74 mm   627.11 um   687.70 um  
  22.50 MeV   1.753E+01  3.166E+00    7.43 mm   663.96 um   738.27 um  
  25.00 MeV   1.913E+01  2.954E+00    8.08 mm   695.14 um   783.18 um  
  27.50 MeV   2.075E+01  2.771E+00    8.68 mm   721.77 um   823.17 um  
  30.00 MeV   2.236E+01  2.613E+00    9.25 mm   744.74 um   858.92 um  
  32.50 MeV   2.396E+01  2.474E+00    9.79 mm   764.71 um   891.01 um  
  35.00 MeV   2.555E+01  2.350E+00   10.30 mm   782.21 um   919.94 um  
  37.50 MeV   2.712E+01  2.240E+00   10.79 mm   797.67 um   946.14 um  
  40.00 MeV   2.866E+01  2.141E+00   11.25 mm   811.42 um   969.97 um  
  45.00 MeV   3.166E+01  1.969E+00   12.11 mm   839.16 um     1.01 mm  
  50.00 MeV   3.451E+01  1.826E+00   12.91 mm   861.86 um     1.05 mm  
  55.00 MeV   3.721E+01  1.704E+00   13.65 mm   880.84 um     1.08 mm  
  60.00 MeV   3.975E+01  1.599E+00   14.35 mm   897.03 um     1.10 mm  
  65.00 MeV   4.212E+01  1.508E+00   15.00 mm   911.06 um     1.13 mm  
  70.00 MeV   4.433E+01  1.427E+00   15.63 mm   923.40 um     1.15 mm  
  80.00 MeV   4.828E+01  1.292E+00   16.80 mm   951.44 um     1.18 mm  
  90.00 MeV   5.169E+01  1.182E+00   17.89 mm   974.59 um     1.21 mm  
 100.00 MeV   5.460E+01  1.091E+00   18.92 mm   994.34 um     1.24 mm  
 110.00 MeV   5.710E+01  1.014E+00   19.91 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.924E+01  9.484E-01   20.85 mm     1.03 mm     1.28 mm  
 130.00 MeV   6.108E+01  8.914E-01   21.77 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.267E+01  8.414E-01   22.66 mm     1.05 mm     1.32 mm  
 150.00 MeV   6.405E+01  7.972E-01   23.54 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.525E+01  7.578E-01   24.39 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.630E+01  7.225E-01   25.24 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.723E+01  6.906E-01   26.07 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.879E+01  6.351E-01   27.70 mm     1.13 mm     1.40 mm  
 225.00 MeV   7.034E+01  5.781E-01   29.70 mm     1.17 mm     1.42 mm  
 250.00 MeV   7.158E+01  5.312E-01   31.66 mm     1.21 mm     1.44 mm  
 275.00 MeV   7.262E+01  4.919E-01   33.59 mm     1.25 mm     1.47 mm  
 300.00 MeV   7.354E+01  4.584E-01   35.50 mm     1.28 mm     1.48 mm  
 325.00 MeV   7.436E+01  4.296E-01   37.38 mm     1.31 mm     1.50 mm  
 350.00 MeV   7.511E+01  4.044E-01   39.25 mm     1.34 mm     1.52 mm  
 375.00 MeV   7.583E+01  3.822E-01   41.10 mm     1.37 mm     1.54 mm  
 400.00 MeV   7.650E+01  3.625E-01   42.94 mm     1.40 mm     1.55 mm  
 450.00 MeV   7.832E+01  3.290E-01   46.54 mm     1.50 mm     1.58 mm  
 500.00 MeV   7.943E+01  3.015E-01   50.09 mm     1.58 mm     1.61 mm  
 550.00 MeV   8.056E+01  2.786E-01   53.59 mm     1.66 mm     1.63 mm  
 600.00 MeV   8.158E+01  2.591E-01   57.04 mm     1.74 mm     1.66 mm  
 650.00 MeV   8.247E+01  2.424E-01   60.45 mm     1.81 mm     1.68 mm  
 700.00 MeV   8.325E+01  2.278E-01   63.83 mm     1.87 mm     1.70 mm  
 800.00 MeV   8.447E+01  2.036E-01   70.51 mm     2.10 mm     1.74 mm  
 900.00 MeV   8.526E+01  1.844E-01   77.11 mm     2.31 mm     1.77 mm  
   1.00 GeV   8.569E+01  1.687E-01   83.67 mm     2.49 mm     1.81 mm  
   1.10 GeV   8.581E+01  1.556E-01   90.20 mm     2.66 mm     1.84 mm  
   1.20 GeV   8.568E+01  1.445E-01   96.74 mm     2.82 mm     1.87 mm  
   1.30 GeV   8.535E+01  1.350E-01  103.30 mm     2.97 mm     1.90 mm  
   1.40 GeV   8.487E+01  1.267E-01  109.89 mm     3.12 mm     1.93 mm  
   1.50 GeV   8.429E+01  1.194E-01  116.52 mm     3.26 mm     1.96 mm  
   1.60 GeV   8.362E+01  1.130E-01  123.20 mm     3.40 mm     1.99 mm  
   1.70 GeV   8.292E+01  1.073E-01  129.94 mm     3.53 mm     2.02 mm  
   1.80 GeV   8.219E+01  1.021E-01  136.74 mm     3.66 mm     2.04 mm  
   2.00 GeV   8.074E+01  9.328E-02  150.51 mm     4.15 mm     2.10 mm  
   2.25 GeV   7.906E+01  8.426E-02  168.08 mm     4.85 mm     2.17 mm  
   2.50 GeV   7.764E+01  7.692E-02  185.98 mm     5.47 mm     2.23 mm  
   2.75 GeV   7.648E+01  7.082E-02  204.19 mm     6.05 mm     2.30 mm  
   3.00 GeV   7.558E+01  6.566E-02  222.65 mm     6.60 mm     2.37 mm  
   3.25 GeV   7.490E+01  6.125E-02  241.30 mm     7.11 mm     2.43 mm  
   3.50 GeV   7.437E+01  5.742E-02  260.10 mm     7.59 mm     2.50 mm  
   3.75 GeV   7.393E+01  5.406E-02  279.03 mm     8.05 mm     2.56 mm  
   4.00 GeV   7.350E+01  5.110E-02  298.07 mm     8.50 mm     2.63 mm  
   4.50 GeV   7.245E+01  4.609E-02  336.54 mm    10.09 mm     2.76 mm  
   5.00 GeV   7.075E+01  4.202E-02  375.76 mm    11.52 mm     2.88 mm  
   5.50 GeV   6.800E+01  3.865E-02  416.24 mm    12.87 mm     3.01 mm  
   6.00 GeV   6.391E+01  3.580E-02  458.84 mm    14.22 mm     3.14 mm  
   6.50 GeV   6.075E+01  3.336E-02  503.91 mm    15.59 mm     3.28 mm  
   7.00 GeV   5.883E+01  3.125E-02  550.88 mm    16.95 mm     3.43 mm  
   8.00 GeV   5.538E+01  2.777E-02  649.29 mm    21.94 mm     3.73 mm  
   9.00 GeV   5.236E+01  2.502E-02  753.60 mm    26.45 mm     4.04 mm  
  10.00 GeV   4.971E+01  2.279E-02  863.70 mm    30.70 mm     4.38 mm  
  11.00 GeV   4.736E+01  2.094E-02  979.47 mm    34.80 mm     4.72 mm  
  12.00 GeV   4.527E+01  1.938E-02    1.10 m     38.81 mm     5.09 mm  
  13.00 GeV   4.339E+01  1.805E-02    1.23 m     42.76 mm     5.46 mm  
  14.00 GeV   4.169E+01  1.689E-02    1.36 m     46.67 mm     5.85 mm  
  15.00 GeV   4.015E+01  1.589E-02    1.50 m     50.55 mm     6.26 mm  
  16.00 GeV   3.875E+01  1.500E-02    1.64 m     54.43 mm     6.67 mm  
  17.00 GeV   3.747E+01  1.420E-02    1.79 m     58.29 mm     7.10 mm  
  18.00 GeV   3.629E+01  1.350E-02    1.94 m     62.16 mm     7.54 mm  
  20.00 GeV   3.420E+01  1.228E-02    2.26 m     76.82 mm     8.46 mm  
  22.50 GeV   3.199E+01  1.105E-02    2.68 m     97.53 mm     9.67 mm  
  25.00 GeV   3.014E+01  1.005E-02    3.14 m    116.66 mm    10.94 mm  
  27.50 GeV   2.855E+01  9.228E-03    3.61 m    134.91 mm    12.27 mm  
  30.00 GeV   2.719E+01  8.534E-03    4.12 m    152.61 mm    13.66 mm  
  32.50 GeV   2.600E+01  7.940E-03    4.65 m    169.94 mm    15.10 mm  
  35.00 GeV   2.495E+01  7.427E-03    5.20 m    187.01 mm    16.59 mm  
  37.50 GeV   2.402E+01  6.979E-03    5.77 m    203.88 mm    18.12 mm  
  40.00 GeV   2.319E+01  6.584E-03    6.37 m    220.58 mm    19.69 mm  
  45.00 GeV   2.178E+01  5.919E-03    7.62 m    282.74 mm    22.95 mm  
  50.00 GeV   2.062E+01  5.381E-03    8.94 m    339.31 mm    26.35 mm  
  55.00 GeV   1.965E+01  4.936E-03   10.34 m    392.59 mm    29.88 mm  
  60.00 GeV   1.883E+01  4.562E-03   11.80 m    443.65 mm    33.50 mm  
  65.00 GeV   1.813E+01  4.242E-03   13.32 m    493.07 mm    37.23 mm  
  70.00 GeV   1.752E+01  3.966E-03   14.90 m    541.17 mm    41.03 mm  
  80.00 GeV   1.652E+01  3.513E-03   18.20 m    714.98 mm    48.84 mm  
  82.40 GeV   1.633E+01  3.420E-03   19.02 m    724.35 mm    50.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
