 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/51Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 50.99303 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 50.99303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.113E-01  1.574E+00   12.54 um     6.81 um     4.96 um  
   4.00 keV   1.149E-01  1.600E+00   13.08 um     7.06 um     5.15 um  
   4.50 keV   1.219E-01  1.648E+00   14.14 um     7.55 um     5.51 um  
   5.00 keV   1.285E-01  1.690E+00   15.18 um     8.03 um     5.86 um  
   5.50 keV   1.348E-01  1.727E+00   16.20 um     8.49 um     6.20 um  
   6.00 keV   1.407E-01  1.759E+00   17.20 um     8.95 um     6.54 um  
   6.50 keV   1.465E-01  1.789E+00   18.19 um     9.39 um     6.86 um  
   7.00 keV   1.520E-01  1.815E+00   19.17 um     9.82 um     7.18 um  
   8.00 keV   1.625E-01  1.861E+00   21.09 um    10.67 um     7.81 um  
   9.00 keV   1.724E-01  1.900E+00   22.98 um    11.49 um     8.41 um  
  10.00 keV   1.817E-01  1.932E+00   24.83 um    12.30 um     9.00 um  
  11.00 keV   1.906E-01  1.959E+00   26.67 um    13.09 um     9.57 um  
  12.00 keV   1.990E-01  1.982E+00   28.48 um    13.87 um    10.13 um  
  13.00 keV   2.072E-01  2.002E+00   30.28 um    14.63 um    10.68 um  
  14.00 keV   2.150E-01  2.019E+00   32.07 um    15.38 um    11.22 um  
  15.00 keV   2.225E-01  2.033E+00   33.85 um    16.13 um    11.75 um  
  16.00 keV   2.298E-01  2.046E+00   35.61 um    16.87 um    12.28 um  
  17.00 keV   2.369E-01  2.056E+00   37.37 um    17.60 um    12.80 um  
  18.00 keV   2.438E-01  2.065E+00   39.12 um    18.32 um    13.31 um  
  20.00 keV   2.570E-01  2.080E+00   42.61 um    19.75 um    14.33 um  
  22.50 keV   2.725E-01  2.092E+00   46.95 um    21.51 um    15.57 um  
  25.00 keV   2.873E-01  2.099E+00   51.27 um    23.24 um    16.79 um  
  27.50 keV   3.013E-01  2.102E+00   55.59 um    24.96 um    17.99 um  
  30.00 keV   3.147E-01  2.102E+00   59.90 um    26.66 um    19.17 um  
  32.50 keV   3.276E-01  2.100E+00   64.21 um    28.34 um    20.34 um  
  35.00 keV   3.399E-01  2.096E+00   68.52 um    30.02 um    21.50 um  
  37.50 keV   3.519E-01  2.090E+00   72.84 um    31.68 um    22.64 um  
  40.00 keV   3.634E-01  2.083E+00   77.17 um    33.33 um    23.78 um  
  45.00 keV   3.854E-01  2.067E+00   85.86 um    36.61 um    26.04 um  
  50.00 keV   4.063E-01  2.048E+00   94.60 um    39.86 um    28.27 um  
  55.00 keV   4.261E-01  2.027E+00  103.39 um    43.09 um    30.49 um  
  60.00 keV   4.451E-01  2.005E+00  112.24 um    46.30 um    32.69 um  
  65.00 keV   4.632E-01  1.982E+00  121.15 um    49.50 um    34.87 um  
  70.00 keV   4.807E-01  1.960E+00  130.11 um    52.67 um    37.06 um  
  80.00 keV   5.139E-01  1.914E+00  148.24 um    58.97 um    41.41 um  
  90.00 keV   5.451E-01  1.869E+00  166.61 um    65.22 um    45.76 um  
 100.00 keV   5.746E-01  1.825E+00  185.20 um    71.42 um    50.10 um  
 110.00 keV   6.272E-01  1.783E+00  203.92 um    77.49 um    54.46 um  
 120.00 keV   6.684E-01  1.742E+00  222.68 um    83.43 um    58.83 um  
 130.00 keV   6.971E-01  1.704E+00  241.58 um    89.30 um    63.19 um  
 140.00 keV   7.182E-01  1.667E+00  260.67 um    95.13 um    67.54 um  
 150.00 keV   7.349E-01  1.631E+00  280.00 um   100.94 um    71.87 um  
 160.00 keV   7.491E-01  1.598E+00  299.56 um   106.76 um    76.19 um  
 170.00 keV   7.623E-01  1.566E+00  319.37 um   112.56 um    80.52 um  
 180.00 keV   7.752E-01  1.535E+00  339.41 um   118.36 um    84.85 um  
 200.00 keV   8.021E-01  1.477E+00  380.12 um   129.92 um    93.58 um  
 225.00 keV   8.400E-01  1.412E+00  432.02 um   144.21 um   104.59 um  
 250.00 keV   8.830E-01  1.353E+00  484.73 um   158.23 um   115.71 um  
 275.00 keV   9.306E-01  1.299E+00  537.97 um   171.92 um   126.91 um  
 300.00 keV   9.821E-01  1.251E+00  591.50 um   185.20 um   138.16 um  
 325.00 keV   1.036E+00  1.206E+00  645.11 um   198.06 um   149.41 um  
 350.00 keV   1.093E+00  1.165E+00  698.64 um   210.46 um   160.61 um  
 375.00 keV   1.152E+00  1.127E+00  751.93 um   222.41 um   171.73 um  
 400.00 keV   1.212E+00  1.092E+00  804.89 um   233.89 um   182.72 um  
 450.00 keV   1.334E+00  1.029E+00  909.48 um   255.61 um   204.28 um  
 500.00 keV   1.459E+00  9.743E-01    1.01 mm   275.60 um   225.07 um  
 550.00 keV   1.584E+00  9.258E-01    1.11 mm   293.98 um   245.00 um  
 600.00 keV   1.709E+00  8.826E-01    1.21 mm   310.89 um   264.02 um  
 650.00 keV   1.833E+00  8.439E-01    1.30 mm   326.47 um   282.13 um  
 700.00 keV   1.955E+00  8.090E-01    1.40 mm   340.86 um   299.35 um  
 800.00 keV   2.192E+00  7.483E-01    1.57 mm   366.79 um   331.29 um  
 900.00 keV   2.414E+00  6.973E-01    1.74 mm   389.23 um   360.18 um  
   1.00 MeV   2.619E+00  6.537E-01    1.90 mm   408.90 um   386.43 um  
   1.10 MeV   2.802E+00  6.160E-01    2.06 mm   426.37 um   410.43 um  
   1.20 MeV   2.963E+00  5.829E-01    2.21 mm   442.10 um   432.55 um  
   1.30 MeV   3.102E+00  5.537E-01    2.35 mm   456.44 um   453.08 um  
   1.40 MeV   3.222E+00  5.277E-01    2.50 mm   469.65 um   472.28 um  
   1.50 MeV   3.326E+00  5.043E-01    2.63 mm   481.93 um   490.35 um  
   1.60 MeV   3.418E+00  4.831E-01    2.77 mm   493.44 um   507.45 um  
   1.70 MeV   3.502E+00  4.639E-01    2.91 mm   504.27 um   523.71 um  
   1.80 MeV   3.582E+00  4.463E-01    3.04 mm   514.51 um   539.22 um  
   2.00 MeV   3.740E+00  4.154E-01    3.30 mm   533.96 um   568.26 um  
   2.25 MeV   3.952E+00  3.829E-01    3.62 mm   555.87 um   601.32 um  
   2.50 MeV   4.187E+00  3.556E-01    3.92 mm   575.08 um   631.21 um  
   2.75 MeV   4.445E+00  3.324E-01    4.21 mm   591.89 um   658.29 um  
   3.00 MeV   4.722E+00  3.123E-01    4.49 mm   606.61 um   682.82 um  
   3.25 MeV   5.013E+00  2.948E-01    4.75 mm   619.52 um   705.07 um  
   3.50 MeV   5.313E+00  2.794E-01    5.00 mm   630.87 um   725.29 um  
   3.75 MeV   5.620E+00  2.656E-01    5.24 mm   640.90 um   743.69 um  
   4.00 MeV   5.929E+00  2.533E-01    5.47 mm   649.80 um   760.49 um  
   4.50 MeV   6.551E+00  2.321E-01    5.89 mm   666.09 um   789.96 um  
   5.00 MeV   7.168E+00  2.145E-01    6.28 mm   679.29 um   814.93 um  
   5.50 MeV   7.773E+00  1.996E-01    6.64 mm   690.17 um   836.33 um  
   6.00 MeV   8.361E+00  1.869E-01    6.97 mm   699.30 um   854.88 um  
   6.50 MeV   8.932E+00  1.758E-01    7.29 mm   707.06 um   871.11 um  
   7.00 MeV   9.481E+00  1.661E-01    7.58 mm   713.76 um   885.45 um  
   8.00 MeV   1.052E+01  1.498E-01    8.13 mm   726.77 um   909.69 um  
   9.00 MeV   1.146E+01  1.366E-01    8.63 mm   737.11 um   929.50 um  
  10.00 MeV   1.232E+01  1.258E-01    9.09 mm   745.60 um   946.08 um  
  11.00 MeV   1.310E+01  1.167E-01    9.53 mm   752.78 um   960.26 um  
  12.00 MeV   1.379E+01  1.089E-01    9.94 mm   758.97 um   972.59 um  
  13.00 MeV   1.442E+01  1.022E-01   10.33 mm   764.42 um   983.47 um  
  14.00 MeV   1.497E+01  9.630E-02   10.71 mm   769.29 um   993.20 um  
  15.00 MeV   1.545E+01  9.111E-02   11.07 mm   773.70 um     1.00 mm  
  16.00 MeV   1.588E+01  8.650E-02   11.43 mm   777.74 um     1.01 mm  
  17.00 MeV   1.626E+01  8.237E-02   11.78 mm   781.48 um     1.02 mm  
  18.00 MeV   1.659E+01  7.865E-02   12.11 mm   784.98 um     1.02 mm  
  20.00 MeV   1.712E+01  7.220E-02   12.78 mm   794.12 um     1.04 mm  
  22.50 MeV   1.759E+01  6.558E-02   13.58 mm   806.09 um     1.05 mm  
  25.00 MeV   1.788E+01  6.015E-02   14.37 mm   817.13 um     1.06 mm  
  27.50 MeV   1.805E+01  5.561E-02   15.14 mm   827.55 um     1.07 mm  
  30.00 MeV   1.813E+01  5.175E-02   15.92 mm   837.53 um     1.08 mm  
  32.50 MeV   1.813E+01  4.843E-02   16.69 mm   847.22 um     1.09 mm  
  35.00 MeV   1.807E+01  4.554E-02   17.46 mm   856.71 um     1.10 mm  
  37.50 MeV   1.798E+01  4.300E-02   18.24 mm   866.07 um     1.11 mm  
  40.00 MeV   1.785E+01  4.074E-02   19.02 mm   875.35 um     1.12 mm  
  45.00 MeV   1.755E+01  3.692E-02   20.60 mm   907.68 um     1.13 mm  
  50.00 MeV   1.722E+01  3.379E-02   22.21 mm   939.79 um     1.15 mm  
  55.00 MeV   1.687E+01  3.118E-02   23.85 mm   971.91 um     1.16 mm  
  60.00 MeV   1.653E+01  2.897E-02   25.53 mm     1.00 mm     1.18 mm  
  65.00 MeV   1.621E+01  2.707E-02   27.24 mm     1.04 mm     1.19 mm  
  70.00 MeV   1.590E+01  2.542E-02   28.99 mm     1.07 mm     1.20 mm  
  80.00 MeV   1.534E+01  2.269E-02   32.58 mm     1.19 mm     1.23 mm  
  90.00 MeV   1.487E+01  2.052E-02   36.29 mm     1.31 mm     1.26 mm  
 100.00 MeV   1.445E+01  1.875E-02   40.12 mm     1.42 mm     1.29 mm  
 110.00 MeV   1.419E+01  1.727E-02   44.03 mm     1.53 mm     1.31 mm  
 120.00 MeV   1.388E+01  1.603E-02   48.03 mm     1.64 mm     1.34 mm  
 130.00 MeV   1.359E+01  1.496E-02   52.12 mm     1.74 mm     1.37 mm  
 140.00 MeV   1.335E+01  1.403E-02   56.28 mm     1.84 mm     1.40 mm  
 150.00 MeV   1.312E+01  1.322E-02   60.52 mm     1.94 mm     1.43 mm  
 160.00 MeV   1.290E+01  1.250E-02   64.84 mm     2.04 mm     1.46 mm  
 170.00 MeV   1.270E+01  1.186E-02   69.22 mm     2.14 mm     1.49 mm  
 180.00 MeV   1.251E+01  1.129E-02   73.67 mm     2.23 mm     1.52 mm  
 200.00 MeV   1.215E+01  1.030E-02   82.77 mm     2.59 mm     1.58 mm  
 225.00 MeV   1.172E+01  9.293E-03   94.53 mm     3.08 mm     1.66 mm  
 250.00 MeV   1.132E+01  8.476E-03  106.71 mm     3.54 mm     1.74 mm  
 275.00 MeV   1.094E+01  7.798E-03  119.33 mm     3.97 mm     1.82 mm  
 300.00 MeV   1.057E+01  7.225E-03  132.38 mm     4.39 mm     1.91 mm  
 325.00 MeV   1.022E+01  6.735E-03  145.89 mm     4.80 mm     2.00 mm  
 350.00 MeV   9.883E+00  6.310E-03  159.85 mm     5.20 mm     2.09 mm  
 375.00 MeV   9.564E+00  5.938E-03  174.29 mm     5.59 mm     2.18 mm  
 400.00 MeV   9.262E+00  5.610E-03  189.21 mm     5.98 mm     2.28 mm  
 450.00 MeV   8.707E+00  5.056E-03  220.48 mm     7.46 mm     2.48 mm  
 500.00 MeV   8.219E+00  4.606E-03  253.67 mm     8.83 mm     2.70 mm  
 550.00 MeV   7.791E+00  4.234E-03  288.76 mm    10.14 mm     2.93 mm  
 600.00 MeV   7.420E+00  3.919E-03  325.70 mm    11.42 mm     3.17 mm  
 650.00 MeV   7.098E+00  3.651E-03  364.39 mm    12.68 mm     3.42 mm  
 700.00 MeV   6.818E+00  3.418E-03  404.76 mm    13.92 mm     3.68 mm  
 800.00 MeV   6.363E+00  3.035E-03  490.04 mm    18.45 mm     4.22 mm  
 900.00 MeV   6.006E+00  2.732E-03  580.91 mm    22.51 mm     4.80 mm  
   1.00 GeV   5.711E+00  2.487E-03  676.81 mm    26.31 mm     5.40 mm  
   1.10 GeV   5.447E+00  2.284E-03  777.53 mm    29.95 mm     6.03 mm  
   1.20 GeV   5.192E+00  2.113E-03  883.16 mm    33.49 mm     6.68 mm  
   1.30 GeV   4.928E+00  1.967E-03  994.22 mm    37.02 mm     7.35 mm  
   1.40 GeV   4.641E+00  1.840E-03    1.11 m     40.61 mm     8.05 mm  
   1.50 GeV   4.322E+00  1.730E-03    1.24 m     44.35 mm     8.80 mm  
   1.60 GeV   4.087E+00  1.632E-03    1.37 m     48.25 mm     9.58 mm  
   1.70 GeV   3.915E+00  1.546E-03    1.51 m     52.22 mm    10.41 mm  
   1.80 GeV   3.758E+00  1.468E-03    1.66 m     56.21 mm    11.26 mm  
   2.00 GeV   3.485E+00  1.335E-03    1.97 m     71.41 mm    13.07 mm  
   2.25 GeV   3.203E+00  1.201E-03    2.39 m     93.01 mm    15.51 mm  
   2.50 GeV   2.965E+00  1.092E-03    2.84 m    113.27 mm    18.13 mm  
   2.75 GeV   2.758E+00  1.002E-03    3.34 m    132.98 mm    20.94 mm  
   3.00 GeV   2.582E+00  9.260E-04    3.86 m    152.50 mm    23.93 mm  
   3.25 GeV   2.430E+00  8.612E-04    4.42 m    172.00 mm    27.09 mm  
   3.50 GeV   2.298E+00  8.053E-04    5.02 m    191.56 mm    30.43 mm  
   3.75 GeV   2.183E+00  7.565E-04    5.64 m    211.21 mm    33.94 mm  
   4.00 GeV   2.080E+00  7.135E-04    6.30 m    231.00 mm    37.61 mm  
   4.50 GeV   1.906E+00  6.411E-04    7.71 m    305.52 mm    45.43 mm  
   5.00 GeV   1.765E+00  5.826E-04    9.25 m    374.79 mm    53.84 mm  
   5.50 GeV   1.647E+00  5.342E-04   10.89 m    441.61 mm    62.83 mm  
   6.00 GeV   1.548E+00  4.935E-04   12.65 m    507.17 mm    72.37 mm  
   6.50 GeV   1.463E+00  4.588E-04   14.52 m    572.09 mm    82.42 mm  
   7.00 GeV   1.389E+00  4.288E-04   16.49 m    636.67 mm    92.96 mm  
   8.00 GeV   1.268E+00  3.796E-04   20.72 m    874.62 mm   115.42 mm  
   9.00 GeV   1.173E+00  3.409E-04   25.33 m      1.09 m    139.58 mm  
  10.00 GeV   1.096E+00  3.096E-04   30.29 m      1.30 m    165.28 mm  
  11.00 GeV   1.032E+00  2.837E-04   35.57 m      1.50 m    192.38 mm  
  12.00 GeV   9.787E-01  2.620E-04   41.16 m      1.69 m    220.74 mm  
  13.00 GeV   9.333E-01  2.435E-04   47.04 m      1.89 m    250.27 mm  
  14.00 GeV   8.943E-01  2.275E-04   53.19 m      2.08 m    280.85 mm  
  15.00 GeV   8.604E-01  2.135E-04   59.59 m      2.27 m    312.39 mm  
  16.00 GeV   8.308E-01  2.012E-04   66.24 m      2.46 m    344.80 mm  
  17.00 GeV   8.046E-01  1.904E-04   73.11 m      2.64 m    378.00 mm  
  18.00 GeV   7.813E-01  1.806E-04   80.19 m      2.83 m    411.92 mm  
  20.00 GeV   7.418E-01  1.639E-04   94.95 m      3.52 m    481.68 mm  
  20.40 GeV   7.356E-01  1.610E-04   98.00 m      3.54 m    495.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5993E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
