 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/214Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 214.0126 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 214.0126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.646E-01  3.130E+00   11.98 um     3.95 um     2.86 um  
   4.00 keV   1.700E-01  3.228E+00   12.33 um     4.06 um     2.93 um  
   4.50 keV   1.803E-01  3.413E+00   13.00 um     4.25 um     3.08 um  
   5.00 keV   1.901E-01  3.584E+00   13.63 um     4.44 um     3.21 um  
   5.50 keV   1.994E-01  3.744E+00   14.24 um     4.62 um     3.35 um  
   6.00 keV   2.082E-01  3.894E+00   14.83 um     4.79 um     3.47 um  
   6.50 keV   2.167E-01  4.035E+00   15.39 um     4.95 um     3.59 um  
   7.00 keV   2.249E-01  4.170E+00   15.94 um     5.10 um     3.71 um  
   8.00 keV   2.404E-01  4.418E+00   16.98 um     5.40 um     3.93 um  
   9.00 keV   2.550E-01  4.645E+00   17.97 um     5.67 um     4.14 um  
  10.00 keV   2.688E-01  4.853E+00   18.92 um     5.93 um     4.34 um  
  11.00 keV   2.819E-01  5.046E+00   19.83 um     6.18 um     4.53 um  
  12.00 keV   2.945E-01  5.225E+00   20.71 um     6.41 um     4.71 um  
  13.00 keV   3.065E-01  5.393E+00   21.57 um     6.64 um     4.88 um  
  14.00 keV   3.181E-01  5.551E+00   22.39 um     6.85 um     5.06 um  
  15.00 keV   3.292E-01  5.700E+00   23.20 um     7.06 um     5.22 um  
  16.00 keV   3.400E-01  5.841E+00   23.98 um     7.26 um     5.38 um  
  17.00 keV   3.505E-01  5.974E+00   24.75 um     7.46 um     5.54 um  
  18.00 keV   3.606E-01  6.101E+00   25.51 um     7.65 um     5.69 um  
  20.00 keV   3.802E-01  6.338E+00   26.97 um     8.02 um     5.99 um  
  22.50 keV   4.032E-01  6.606E+00   28.73 um     8.46 um     6.35 um  
  25.00 keV   4.250E-01  6.848E+00   30.42 um     8.87 um     6.69 um  
  27.50 keV   4.458E-01  7.069E+00   32.06 um     9.27 um     7.01 um  
  30.00 keV   4.656E-01  7.272E+00   33.66 um     9.65 um     7.33 um  
  32.50 keV   4.846E-01  7.459E+00   35.21 um    10.02 um     7.64 um  
  35.00 keV   5.029E-01  7.633E+00   36.73 um    10.38 um     7.93 um  
  37.50 keV   5.205E-01  7.795E+00   38.21 um    10.73 um     8.22 um  
  40.00 keV   5.376E-01  7.946E+00   39.67 um    11.06 um     8.51 um  
  45.00 keV   5.702E-01  8.221E+00   42.50 um    11.72 um     9.06 um  
  50.00 keV   6.011E-01  8.465E+00   45.25 um    12.34 um     9.59 um  
  55.00 keV   6.304E-01  8.684E+00   47.93 um    12.94 um    10.10 um  
  60.00 keV   6.584E-01  8.882E+00   50.55 um    13.53 um    10.59 um  
  65.00 keV   6.853E-01  9.061E+00   53.11 um    14.09 um    11.08 um  
  70.00 keV   7.112E-01  9.226E+00   55.62 um    14.64 um    11.55 um  
  80.00 keV   7.603E-01  9.515E+00   60.53 um    15.71 um    12.46 um  
  90.00 keV   8.064E-01  9.763E+00   65.29 um    16.73 um    13.34 um  
 100.00 keV   8.501E-01  9.976E+00   69.95 um    17.72 um    14.19 um  
 110.00 keV   8.915E-01  1.016E+01   74.51 um    18.67 um    15.01 um  
 120.00 keV   9.312E-01  1.033E+01   78.99 um    19.61 um    15.82 um  
 130.00 keV   9.692E-01  1.047E+01   83.40 um    20.52 um    16.60 um  
 140.00 keV   1.006E+00  1.060E+01   87.76 um    21.41 um    17.37 um  
 150.00 keV   1.041E+00  1.072E+01   92.06 um    22.28 um    18.13 um  
 160.00 keV   1.075E+00  1.082E+01   96.31 um    23.14 um    18.87 um  
 170.00 keV   1.108E+00  1.091E+01  100.52 um    23.98 um    19.60 um  
 180.00 keV   1.140E+00  1.099E+01  104.70 um    24.81 um    20.32 um  
 200.00 keV   1.202E+00  1.114E+01  112.95 um    26.46 um    21.74 um  
 225.00 keV   1.275E+00  1.128E+01  123.12 um    28.46 um    23.46 um  
 250.00 keV   1.344E+00  1.139E+01  133.15 um    30.41 um    25.14 um  
 275.00 keV   1.410E+00  1.147E+01  143.07 um    32.32 um    26.78 um  
 300.00 keV   1.472E+00  1.153E+01  152.90 um    34.20 um    28.40 um  
 325.00 keV   1.532E+00  1.158E+01  162.66 um    36.04 um    29.98 um  
 350.00 keV   1.590E+00  1.162E+01  172.36 um    37.86 um    31.55 um  
 375.00 keV   1.646E+00  1.164E+01  182.02 um    39.65 um    33.09 um  
 400.00 keV   1.700E+00  1.165E+01  191.63 um    41.43 um    34.61 um  
 450.00 keV   1.901E+00  1.166E+01  210.69 um    44.93 um    37.61 um  
 500.00 keV   2.124E+00  1.164E+01  229.51 um    48.33 um    40.54 um  
 550.00 keV   2.253E+00  1.160E+01  248.17 um    51.65 um    43.41 um  
 600.00 keV   2.329E+00  1.155E+01  266.78 um    54.92 um    46.23 um  
 650.00 keV   2.377E+00  1.149E+01  285.42 um    58.15 um    49.02 um  
 700.00 keV   2.412E+00  1.142E+01  304.12 um    61.37 um    51.78 um  
 800.00 keV   2.476E+00  1.127E+01  341.75 um    67.83 um    57.26 um  
 900.00 keV   2.551E+00  1.111E+01  379.72 um    74.23 um    62.68 um  
   1.00 MeV   2.647E+00  1.094E+01  418.00 um    80.56 um    68.07 um  
   1.10 MeV   2.761E+00  1.077E+01  456.53 um    86.82 um    73.42 um  
   1.20 MeV   2.892E+00  1.060E+01  495.25 um    93.01 um    78.75 um  
   1.30 MeV   3.035E+00  1.044E+01  534.13 um    99.12 um    84.04 um  
   1.40 MeV   3.188E+00  1.027E+01  573.12 um   105.15 um    89.31 um  
   1.50 MeV   3.349E+00  1.011E+01  612.17 um   111.08 um    94.56 um  
   1.60 MeV   3.515E+00  9.954E+00  651.26 um   116.93 um    99.77 um  
   1.70 MeV   3.685E+00  9.801E+00  690.36 um   122.68 um   104.94 um  
   1.80 MeV   3.857E+00  9.652E+00  729.45 um   128.34 um   110.09 um  
   2.00 MeV   4.204E+00  9.368E+00  807.51 um   139.55 um   120.27 um  
   2.25 MeV   4.635E+00  9.037E+00  904.72 um   153.12 um   132.79 um  
   2.50 MeV   5.056E+00  8.729E+00    1.00 mm   166.07 um   145.05 um  
   2.75 MeV   5.461E+00  8.445E+00    1.10 mm   178.45 um   157.05 um  
   3.00 MeV   5.848E+00  8.180E+00    1.19 mm   190.31 um   168.79 um  
   3.25 MeV   6.214E+00  7.935E+00    1.29 mm   201.69 um   180.28 um  
   3.50 MeV   6.556E+00  7.705E+00    1.38 mm   212.63 um   191.53 um  
   3.75 MeV   6.874E+00  7.491E+00    1.48 mm   223.16 um   202.54 um  
   4.00 MeV   7.165E+00  7.290E+00    1.57 mm   233.34 um   213.34 um  
   4.50 MeV   7.670E+00  6.924E+00    1.75 mm   253.35 um   234.34 um  
   5.00 MeV   8.071E+00  6.599E+00    1.94 mm   272.23 um   254.66 um  
   5.50 MeV   8.378E+00  6.308E+00    2.12 mm   290.22 um   274.42 um  
   6.00 MeV   8.608E+00  6.046E+00    2.31 mm   307.53 um   293.71 um  
   6.50 MeV   8.781E+00  5.808E+00    2.49 mm   324.28 um   312.64 um  
   7.00 MeV   8.920E+00  5.591E+00    2.68 mm   340.58 um   331.27 um  
   8.00 MeV   9.162E+00  5.210E+00    3.05 mm   373.77 um   367.83 um  
   9.00 MeV   9.429E+00  4.885E+00    3.43 mm   405.28 um   403.50 um  
  10.00 MeV   9.757E+00  4.604E+00    3.81 mm   435.12 um   438.25 um  
  11.00 MeV   1.015E+01  4.358E+00    4.19 mm   463.24 um   471.97 um  
  12.00 MeV   1.060E+01  4.141E+00    4.57 mm   489.60 um   504.55 um  
  13.00 MeV   1.109E+01  3.948E+00    4.94 mm   514.22 um   535.88 um  
  14.00 MeV   1.161E+01  3.774E+00    5.30 mm   537.16 um   565.93 um  
  15.00 MeV   1.216E+01  3.617E+00    5.65 mm   558.50 um   594.65 um  
  16.00 MeV   1.273E+01  3.475E+00    5.99 mm   578.34 um   622.05 um  
  17.00 MeV   1.331E+01  3.345E+00    6.33 mm   596.79 um   648.16 um  
  18.00 MeV   1.390E+01  3.226E+00    6.65 mm   613.94 um   673.01 um  
  20.00 MeV   1.512E+01  3.014E+00    7.28 mm   647.66 um   719.12 um  
  22.50 MeV   1.666E+01  2.790E+00    8.01 mm   685.04 um   770.62 um  
  25.00 MeV   1.821E+01  2.601E+00    8.70 mm   716.50 um   816.14 um  
  27.50 MeV   1.976E+01  2.439E+00    9.35 mm   743.26 um   856.51 um  
  30.00 MeV   2.130E+01  2.298E+00    9.95 mm   766.27 um   892.49 um  
  32.50 MeV   2.282E+01  2.174E+00   10.52 mm   786.24 um   924.71 um  
  35.00 MeV   2.432E+01  2.065E+00   11.06 mm   803.73 um   953.71 um  
  37.50 MeV   2.579E+01  1.967E+00   11.58 mm   819.16 um   979.94 um  
  40.00 MeV   2.723E+01  1.880E+00   12.07 mm   832.89 um     1.00 mm  
  45.00 MeV   3.000E+01  1.728E+00   12.98 mm   861.05 um     1.05 mm  
  50.00 MeV   3.262E+01  1.601E+00   13.83 mm   884.15 um     1.08 mm  
  55.00 MeV   3.507E+01  1.494E+00   14.61 mm   903.52 um     1.11 mm  
  60.00 MeV   3.737E+01  1.401E+00   15.35 mm   920.10 um     1.14 mm  
  65.00 MeV   3.952E+01  1.320E+00   16.06 mm   934.51 um     1.16 mm  
  70.00 MeV   4.151E+01  1.250E+00   16.72 mm   947.22 um     1.18 mm  
  80.00 MeV   4.508E+01  1.130E+00   17.98 mm   976.85 um     1.22 mm  
  90.00 MeV   4.814E+01  1.034E+00   19.15 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.076E+01  9.536E-01   20.26 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.301E+01  8.861E-01   21.32 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.495E+01  8.284E-01   22.35 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.662E+01  7.783E-01   23.34 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.806E+01  7.345E-01   24.30 mm     1.09 mm     1.35 mm  
 150.00 MeV   5.931E+01  6.957E-01   25.24 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.041E+01  6.612E-01   26.17 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.137E+01  6.303E-01   27.08 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.221E+01  6.023E-01   27.98 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.364E+01  5.538E-01   29.75 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.503E+01  5.039E-01   31.91 mm     1.21 mm     1.46 mm  
 250.00 MeV   6.615E+01  4.629E-01   34.03 mm     1.26 mm     1.48 mm  
 275.00 MeV   6.707E+01  4.285E-01   36.12 mm     1.30 mm     1.50 mm  
 300.00 MeV   6.787E+01  3.992E-01   38.19 mm     1.33 mm     1.52 mm  
 325.00 MeV   6.858E+01  3.740E-01   40.24 mm     1.37 mm     1.54 mm  
 350.00 MeV   6.923E+01  3.520E-01   42.26 mm     1.40 mm     1.56 mm  
 375.00 MeV   6.983E+01  3.326E-01   44.27 mm     1.44 mm     1.58 mm  
 400.00 MeV   7.040E+01  3.154E-01   46.26 mm     1.47 mm     1.59 mm  
 450.00 MeV   7.181E+01  2.862E-01   50.19 mm     1.58 mm     1.62 mm  
 500.00 MeV   7.297E+01  2.623E-01   54.06 mm     1.67 mm     1.65 mm  
 550.00 MeV   7.380E+01  2.423E-01   57.87 mm     1.76 mm     1.68 mm  
 600.00 MeV   7.465E+01  2.253E-01   61.64 mm     1.85 mm     1.70 mm  
 650.00 MeV   7.539E+01  2.107E-01   65.37 mm     1.92 mm     1.72 mm  
 700.00 MeV   7.603E+01  1.980E-01   69.07 mm     2.00 mm     1.75 mm  
 800.00 MeV   7.703E+01  1.770E-01   76.39 mm     2.26 mm     1.79 mm  
 900.00 MeV   7.767E+01  1.602E-01   83.64 mm     2.48 mm     1.82 mm  
   1.00 GeV   7.799E+01  1.465E-01   90.84 mm     2.69 mm     1.86 mm  
   1.10 GeV   7.804E+01  1.351E-01   98.03 mm     2.88 mm     1.90 mm  
   1.20 GeV   7.788E+01  1.255E-01  105.22 mm     3.06 mm     1.93 mm  
   1.30 GeV   7.753E+01  1.172E-01  112.44 mm     3.23 mm     1.96 mm  
   1.40 GeV   7.706E+01  1.100E-01  119.69 mm     3.39 mm     1.99 mm  
   1.50 GeV   7.649E+01  1.037E-01  127.00 mm     3.55 mm     2.02 mm  
   1.60 GeV   7.585E+01  9.808E-02  134.36 mm     3.70 mm     2.05 mm  
   1.70 GeV   7.517E+01  9.310E-02  141.79 mm     3.85 mm     2.08 mm  
   1.80 GeV   7.447E+01  8.863E-02  149.29 mm     3.99 mm     2.11 mm  
   2.00 GeV   7.308E+01  8.093E-02  164.51 mm     4.54 mm     2.17 mm  
   2.25 GeV   7.145E+01  7.309E-02  183.92 mm     5.31 mm     2.24 mm  
   2.50 GeV   7.003E+01  6.672E-02  203.76 mm     6.01 mm     2.31 mm  
   2.75 GeV   6.887E+01  6.142E-02  223.97 mm     6.66 mm     2.39 mm  
   3.00 GeV   6.795E+01  5.694E-02  244.48 mm     7.27 mm     2.46 mm  
   3.25 GeV   6.724E+01  5.310E-02  265.25 mm     7.85 mm     2.53 mm  
   3.50 GeV   6.669E+01  4.978E-02  286.21 mm     8.39 mm     2.60 mm  
   3.75 GeV   6.625E+01  4.686E-02  307.32 mm     8.91 mm     2.67 mm  
   4.00 GeV   6.587E+01  4.429E-02  328.56 mm     9.41 mm     2.74 mm  
   4.50 GeV   6.504E+01  3.995E-02  371.45 mm    11.20 mm     2.88 mm  
   5.00 GeV   6.381E+01  3.642E-02  415.03 mm    12.79 mm     3.02 mm  
   5.50 GeV   6.183E+01  3.349E-02  459.74 mm    14.27 mm     3.16 mm  
   6.00 GeV   5.882E+01  3.102E-02  506.31 mm    15.72 mm     3.30 mm  
   6.50 GeV   5.505E+01  2.890E-02  555.66 mm    17.21 mm     3.44 mm  
   7.00 GeV   5.323E+01  2.707E-02  607.55 mm    18.71 mm     3.60 mm  
   8.00 GeV   4.996E+01  2.405E-02  716.48 mm    24.25 mm     3.92 mm  
   9.00 GeV   4.713E+01  2.167E-02  832.24 mm    29.27 mm     4.26 mm  
  10.00 GeV   4.464E+01  1.973E-02  954.72 mm    34.02 mm     4.62 mm  
  11.00 GeV   4.245E+01  1.813E-02    1.08 m     38.61 mm     4.99 mm  
  12.00 GeV   4.050E+01  1.678E-02    1.22 m     43.11 mm     5.38 mm  
  13.00 GeV   3.875E+01  1.562E-02    1.36 m     47.56 mm     5.79 mm  
  14.00 GeV   3.718E+01  1.462E-02    1.51 m     51.97 mm     6.21 mm  
  15.00 GeV   3.576E+01  1.375E-02    1.66 m     56.36 mm     6.65 mm  
  16.00 GeV   3.446E+01  1.298E-02    1.82 m     60.74 mm     7.11 mm  
  17.00 GeV   3.328E+01  1.229E-02    1.99 m     65.12 mm     7.57 mm  
  18.00 GeV   3.220E+01  1.168E-02    2.16 m     69.51 mm     8.06 mm  
  20.00 GeV   3.028E+01  1.063E-02    2.52 m     86.17 mm     9.06 mm  
  22.50 GeV   2.827E+01  9.563E-03    3.00 m    109.73 mm    10.39 mm  
  25.00 GeV   2.657E+01  8.699E-03    3.51 m    131.53 mm    11.79 mm  
  27.50 GeV   2.513E+01  7.984E-03    4.06 m    152.36 mm    13.26 mm  
  30.00 GeV   2.389E+01  7.382E-03    4.63 m    172.61 mm    14.79 mm  
  32.50 GeV   2.282E+01  6.869E-03    5.23 m    192.46 mm    16.39 mm  
  35.00 GeV   2.187E+01  6.424E-03    5.86 m    212.03 mm    18.04 mm  
  37.50 GeV   2.103E+01  6.036E-03    6.51 m    231.41 mm    19.74 mm  
  40.00 GeV   2.028E+01  5.695E-03    7.20 m    250.62 mm    21.50 mm  
  45.00 GeV   1.901E+01  5.119E-03    8.63 m    322.18 mm    25.14 mm  
  50.00 GeV   1.796E+01  4.653E-03   10.15 m    387.40 mm    28.95 mm  
  55.00 GeV   1.709E+01  4.268E-03   11.75 m    448.93 mm    32.90 mm  
  60.00 GeV   1.636E+01  3.944E-03   13.43 m    507.99 mm    36.98 mm  
  65.00 GeV   1.572E+01  3.668E-03   15.18 m    565.22 mm    41.18 mm  
  70.00 GeV   1.518E+01  3.429E-03   17.00 m    621.02 mm    45.47 mm  
  80.00 GeV   1.427E+01  3.037E-03   20.82 m    823.05 mm    54.32 mm  
  85.60 GeV   1.388E+01  2.856E-03   23.05 m    881.73 mm    59.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
