 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/169Au_in_ar.txt

 Ion = Gold         [79] , Mass = 168.9981 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.9981 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.832E-01  3.281E+00   10.68 um     3.91 um     2.84 um  
   4.00 keV   1.892E-01  3.381E+00   11.00 um     4.01 um     2.92 um  
   4.50 keV   2.007E-01  3.568E+00   11.61 um     4.21 um     3.06 um  
   5.00 keV   2.116E-01  3.742E+00   12.20 um     4.40 um     3.20 um  
   5.50 keV   2.219E-01  3.904E+00   12.76 um     4.58 um     3.34 um  
   6.00 keV   2.318E-01  4.055E+00   13.30 um     4.75 um     3.46 um  
   6.50 keV   2.412E-01  4.198E+00   13.82 um     4.92 um     3.59 um  
   7.00 keV   2.503E-01  4.332E+00   14.33 um     5.07 um     3.71 um  
   8.00 keV   2.676E-01  4.581E+00   15.30 um     5.37 um     3.93 um  
   9.00 keV   2.839E-01  4.807E+00   16.22 um     5.65 um     4.15 um  
  10.00 keV   2.992E-01  5.014E+00   17.10 um     5.91 um     4.35 um  
  11.00 keV   3.138E-01  5.205E+00   17.95 um     6.17 um     4.55 um  
  12.00 keV   3.278E-01  5.383E+00   18.78 um     6.41 um     4.73 um  
  13.00 keV   3.412E-01  5.549E+00   19.58 um     6.64 um     4.92 um  
  14.00 keV   3.540E-01  5.704E+00   20.35 um     6.86 um     5.09 um  
  15.00 keV   3.665E-01  5.850E+00   21.11 um     7.08 um     5.26 um  
  16.00 keV   3.785E-01  5.988E+00   21.85 um     7.29 um     5.43 um  
  17.00 keV   3.901E-01  6.118E+00   22.57 um     7.49 um     5.59 um  
  18.00 keV   4.014E-01  6.242E+00   23.28 um     7.69 um     5.75 um  
  20.00 keV   4.232E-01  6.472E+00   24.67 um     8.07 um     6.06 um  
  22.50 keV   4.488E-01  6.731E+00   26.33 um     8.52 um     6.43 um  
  25.00 keV   4.731E-01  6.964E+00   27.94 um     8.96 um     6.78 um  
  27.50 keV   4.962E-01  7.176E+00   29.51 um     9.38 um     7.12 um  
  30.00 keV   5.183E-01  7.370E+00   31.03 um     9.78 um     7.45 um  
  32.50 keV   5.394E-01  7.547E+00   32.51 um    10.17 um     7.77 um  
  35.00 keV   5.598E-01  7.712E+00   33.96 um    10.54 um     8.08 um  
  37.50 keV   5.794E-01  7.864E+00   35.38 um    10.91 um     8.38 um  
  40.00 keV   5.984E-01  8.006E+00   36.78 um    11.27 um     8.68 um  
  45.00 keV   6.347E-01  8.263E+00   39.51 um    11.96 um     9.26 um  
  50.00 keV   6.691E-01  8.490E+00   42.16 um    12.63 um     9.81 um  
  55.00 keV   7.017E-01  8.692E+00   44.75 um    13.27 um    10.35 um  
  60.00 keV   7.329E-01  8.873E+00   47.28 um    13.89 um    10.87 um  
  65.00 keV   7.628E-01  9.037E+00   49.77 um    14.50 um    11.38 um  
  70.00 keV   7.916E-01  9.186E+00   52.21 um    15.09 um    11.88 um  
  80.00 keV   8.463E-01  9.445E+00   56.99 um    16.24 um    12.84 um  
  90.00 keV   8.976E-01  9.664E+00   61.65 um    17.35 um    13.77 um  
 100.00 keV   9.462E-01  9.851E+00   66.21 um    18.42 um    14.67 um  
 110.00 keV   9.924E-01  1.001E+01   70.69 um    19.46 um    15.55 um  
 120.00 keV   1.037E+00  1.015E+01   75.10 um    20.48 um    16.40 um  
 130.00 keV   1.079E+00  1.027E+01   79.45 um    21.48 um    17.24 um  
 140.00 keV   1.120E+00  1.038E+01   83.75 um    22.45 um    18.06 um  
 150.00 keV   1.159E+00  1.047E+01   88.01 um    23.42 um    18.86 um  
 160.00 keV   1.197E+00  1.055E+01   92.22 um    24.36 um    19.66 um  
 170.00 keV   1.234E+00  1.063E+01   96.41 um    25.29 um    20.44 um  
 180.00 keV   1.269E+00  1.069E+01  100.56 um    26.21 um    21.21 um  
 200.00 keV   1.338E+00  1.080E+01  108.78 um    28.03 um    22.73 um  
 225.00 keV   1.419E+00  1.090E+01  118.94 um    30.25 um    24.58 um  
 250.00 keV   1.496E+00  1.097E+01  128.99 um    32.42 um    26.38 um  
 275.00 keV   1.569E+00  1.101E+01  138.96 um    34.55 um    28.15 um  
 300.00 keV   1.639E+00  1.105E+01  148.86 um    36.65 um    29.89 um  
 325.00 keV   1.706E+00  1.106E+01  158.71 um    38.72 um    31.61 um  
 350.00 keV   1.838E+00  1.107E+01  168.49 um    40.75 um    33.30 um  
 375.00 keV   2.001E+00  1.106E+01  178.18 um    42.74 um    34.96 um  
 400.00 keV   2.120E+00  1.105E+01  187.78 um    44.69 um    36.60 um  
 450.00 keV   2.272E+00  1.101E+01  206.88 um    48.54 um    39.82 um  
 500.00 keV   2.360E+00  1.095E+01  225.93 um    52.33 um    42.98 um  
 550.00 keV   2.420E+00  1.087E+01  245.03 um    56.08 um    46.09 um  
 600.00 keV   2.471E+00  1.079E+01  264.21 um    59.80 um    49.16 um  
 650.00 keV   2.523E+00  1.070E+01  283.47 um    63.49 um    52.21 um  
 700.00 keV   2.579E+00  1.061E+01  302.83 um    67.16 um    55.24 um  
 800.00 keV   2.711E+00  1.041E+01  341.80 um    74.52 um    61.25 um  
 900.00 keV   2.867E+00  1.021E+01  381.05 um    81.76 um    67.20 um  
   1.00 MeV   3.041E+00  1.002E+01  420.50 um    88.88 um    73.11 um  
   1.10 MeV   3.228E+00  9.821E+00  460.08 um    95.87 um    78.97 um  
   1.20 MeV   3.423E+00  9.631E+00  499.76 um   102.73 um    84.79 um  
   1.30 MeV   3.622E+00  9.446E+00  539.48 um   109.46 um    90.57 um  
   1.40 MeV   3.823E+00  9.268E+00  579.22 um   116.05 um    96.30 um  
   1.50 MeV   4.023E+00  9.096E+00  618.95 um   122.52 um   101.99 um  
   1.60 MeV   4.221E+00  8.930E+00  658.65 um   128.85 um   107.63 um  
   1.70 MeV   4.416E+00  8.770E+00  698.31 um   135.06 um   113.22 um  
   1.80 MeV   4.606E+00  8.617E+00  737.92 um   141.14 um   118.76 um  
   2.00 MeV   4.972E+00  8.326E+00  816.97 um   153.12 um   129.71 um  
   2.25 MeV   5.398E+00  7.992E+00  915.46 um   167.54 um   143.13 um  
   2.50 MeV   5.783E+00  7.688E+00    1.01 mm   181.31 um   156.25 um  
   2.75 MeV   6.127E+00  7.409E+00    1.11 mm   194.50 um   169.11 um  
   3.00 MeV   6.428E+00  7.153E+00    1.21 mm   207.20 um   181.72 um  
   3.25 MeV   6.685E+00  6.916E+00    1.31 mm   219.47 um   194.10 um  
   3.50 MeV   6.900E+00  6.697E+00    1.40 mm   231.38 um   206.28 um  
   3.75 MeV   7.073E+00  6.494E+00    1.50 mm   242.99 um   218.30 um  
   4.00 MeV   7.208E+00  6.305E+00    1.60 mm   254.36 um   230.18 um  
   4.50 MeV   7.381E+00  5.964E+00    1.80 mm   277.18 um   253.64 um  
   5.00 MeV   7.457E+00  5.663E+00    2.00 mm   299.43 um   276.83 um  
   5.50 MeV   7.480E+00  5.396E+00    2.21 mm   321.32 um   299.90 um  
   6.00 MeV   7.484E+00  5.157E+00    2.42 mm   342.95 um   322.93 um  
   6.50 MeV   7.495E+00  4.942E+00    2.64 mm   364.37 um   345.95 um  
   7.00 MeV   7.525E+00  4.747E+00    2.86 mm   385.54 um   368.99 um  
   8.00 MeV   7.664E+00  4.405E+00    3.30 mm   429.01 um   415.02 um  
   9.00 MeV   7.908E+00  4.117E+00    3.75 mm   470.50 um   460.66 um  
  10.00 MeV   8.238E+00  3.869E+00    4.20 mm   509.68 um   505.50 um  
  11.00 MeV   8.640E+00  3.653E+00    4.65 mm   546.35 um   549.16 um  
  12.00 MeV   9.100E+00  3.464E+00    5.09 mm   580.42 um   591.33 um  
  13.00 MeV   9.611E+00  3.296E+00    5.51 mm   611.90 um   631.78 um  
  14.00 MeV   1.017E+01  3.145E+00    5.93 mm   640.89 um   670.38 um  
  15.00 MeV   1.076E+01  3.010E+00    6.34 mm   667.49 um   707.02 um  
  16.00 MeV   1.139E+01  2.887E+00    6.73 mm   691.86 um   741.69 um  
  17.00 MeV   1.205E+01  2.775E+00    7.10 mm   714.16 um   774.39 um  
  18.00 MeV   1.274E+01  2.673E+00    7.47 mm   734.56 um   805.17 um  
  20.00 MeV   1.419E+01  2.492E+00    8.15 mm   773.13 um   861.25 um  
  22.50 MeV   1.610E+01  2.302E+00    8.94 mm   813.98 um   922.05 um  
  25.00 MeV   1.809E+01  2.141E+00    9.65 mm   846.90 um   973.99 um  
  27.50 MeV   2.011E+01  2.005E+00   10.30 mm   873.78 um     1.02 mm  
  30.00 MeV   2.214E+01  1.886E+00   10.90 mm   896.03 um     1.06 mm  
  32.50 MeV   2.415E+01  1.782E+00   11.46 mm   914.70 um     1.09 mm  
  35.00 MeV   2.613E+01  1.691E+00   11.97 mm   930.58 um     1.12 mm  
  37.50 MeV   2.806E+01  1.609E+00   12.45 mm   944.24 um     1.15 mm  
  40.00 MeV   2.993E+01  1.535E+00   12.91 mm   956.13 um     1.17 mm  
  45.00 MeV   3.348E+01  1.409E+00   13.75 mm   979.36 um     1.21 mm  
  50.00 MeV   3.673E+01  1.304E+00   14.51 mm   997.94 um     1.24 mm  
  55.00 MeV   3.970E+01  1.215E+00   15.22 mm     1.01 mm     1.27 mm  
  60.00 MeV   4.239E+01  1.138E+00   15.88 mm     1.03 mm     1.29 mm  
  65.00 MeV   4.482E+01  1.072E+00   16.50 mm     1.04 mm     1.31 mm  
  70.00 MeV   4.700E+01  1.013E+00   17.10 mm     1.05 mm     1.33 mm  
  80.00 MeV   5.073E+01  9.149E-01   18.22 mm     1.07 mm     1.36 mm  
  90.00 MeV   5.374E+01  8.356E-01   19.27 mm     1.09 mm     1.39 mm  
 100.00 MeV   5.617E+01  7.701E-01   20.28 mm     1.11 mm     1.41 mm  
 110.00 MeV   5.815E+01  7.149E-01   21.24 mm     1.12 mm     1.43 mm  
 120.00 MeV   5.976E+01  6.677E-01   22.18 mm     1.13 mm     1.45 mm  
 130.00 MeV   6.109E+01  6.269E-01   23.10 mm     1.15 mm     1.46 mm  
 140.00 MeV   6.218E+01  5.912E-01   24.00 mm     1.16 mm     1.48 mm  
 150.00 MeV   6.310E+01  5.596E-01   24.89 mm     1.17 mm     1.49 mm  
 160.00 MeV   6.388E+01  5.316E-01   25.76 mm     1.18 mm     1.50 mm  
 170.00 MeV   6.454E+01  5.064E-01   26.63 mm     1.19 mm     1.51 mm  
 180.00 MeV   6.512E+01  4.837E-01   27.49 mm     1.20 mm     1.53 mm  
 200.00 MeV   6.607E+01  4.444E-01   29.19 mm     1.23 mm     1.55 mm  
 225.00 MeV   6.701E+01  4.040E-01   31.28 mm     1.27 mm     1.57 mm  
 250.00 MeV   6.779E+01  3.708E-01   33.35 mm     1.31 mm     1.59 mm  
 275.00 MeV   6.847E+01  3.430E-01   35.40 mm     1.34 mm     1.61 mm  
 300.00 MeV   6.910E+01  3.194E-01   37.43 mm     1.38 mm     1.63 mm  
 325.00 MeV   6.969E+01  2.990E-01   39.44 mm     1.41 mm     1.64 mm  
 350.00 MeV   7.051E+01  2.813E-01   41.43 mm     1.44 mm     1.66 mm  
 375.00 MeV   7.134E+01  2.657E-01   43.41 mm     1.47 mm     1.67 mm  
 400.00 MeV   7.182E+01  2.519E-01   45.36 mm     1.50 mm     1.69 mm  
 450.00 MeV   7.281E+01  2.283E-01   49.23 mm     1.61 mm     1.72 mm  
 500.00 MeV   7.374E+01  2.091E-01   53.05 mm     1.70 mm     1.74 mm  
 550.00 MeV   7.454E+01  1.931E-01   56.82 mm     1.79 mm     1.76 mm  
 600.00 MeV   7.521E+01  1.795E-01   60.56 mm     1.87 mm     1.79 mm  
 650.00 MeV   7.575E+01  1.678E-01   64.28 mm     1.94 mm     1.81 mm  
 700.00 MeV   7.616E+01  1.576E-01   67.97 mm     2.02 mm     1.83 mm  
 800.00 MeV   7.663E+01  1.407E-01   75.30 mm     2.27 mm     1.87 mm  
 900.00 MeV   7.671E+01  1.273E-01   82.62 mm     2.50 mm     1.90 mm  
   1.00 GeV   7.647E+01  1.164E-01   89.94 mm     2.71 mm     1.94 mm  
   1.10 GeV   7.600E+01  1.073E-01   97.29 mm     2.91 mm     1.97 mm  
   1.20 GeV   7.537E+01  9.959E-02  104.71 mm     3.10 mm     2.00 mm  
   1.30 GeV   7.463E+01  9.297E-02  112.19 mm     3.28 mm     2.03 mm  
   1.40 GeV   7.383E+01  8.724E-02  119.74 mm     3.45 mm     2.07 mm  
   1.50 GeV   7.301E+01  8.220E-02  127.39 mm     3.62 mm     2.10 mm  
   1.60 GeV   7.219E+01  7.775E-02  135.12 mm     3.78 mm     2.13 mm  
   1.70 GeV   7.139E+01  7.379E-02  142.93 mm     3.94 mm     2.16 mm  
   1.80 GeV   7.064E+01  7.023E-02  150.84 mm     4.10 mm     2.19 mm  
   2.00 GeV   6.928E+01  6.410E-02  166.88 mm     4.69 mm     2.25 mm  
   2.25 GeV   6.789E+01  5.787E-02  187.35 mm     5.52 mm     2.32 mm  
   2.50 GeV   6.683E+01  5.280E-02  208.18 mm     6.26 mm     2.40 mm  
   2.75 GeV   6.602E+01  4.859E-02  229.31 mm     6.94 mm     2.48 mm  
   3.00 GeV   6.536E+01  4.503E-02  250.68 mm     7.58 mm     2.55 mm  
   3.25 GeV   6.474E+01  4.199E-02  272.25 mm     8.17 mm     2.63 mm  
   3.50 GeV   6.405E+01  3.935E-02  294.05 mm     8.74 mm     2.70 mm  
   3.75 GeV   6.320E+01  3.704E-02  316.11 mm     9.28 mm     2.78 mm  
   4.00 GeV   6.211E+01  3.499E-02  338.52 mm     9.81 mm     2.85 mm  
   4.50 GeV   5.890E+01  3.155E-02  384.95 mm    11.81 mm     3.00 mm  
   5.00 GeV   5.396E+01  2.875E-02  434.77 mm    13.76 mm     3.16 mm  
   5.50 GeV   5.133E+01  2.643E-02  488.14 mm    15.70 mm     3.34 mm  
   6.00 GeV   4.939E+01  2.448E-02  543.91 mm    17.58 mm     3.52 mm  
   6.50 GeV   4.761E+01  2.280E-02  601.82 mm    19.40 mm     3.70 mm  
   7.00 GeV   4.596E+01  2.135E-02  661.86 mm    21.18 mm     3.89 mm  
   8.00 GeV   4.301E+01  1.897E-02  788.22 mm    27.73 mm     4.30 mm  
   9.00 GeV   4.046E+01  1.708E-02  922.88 mm    33.65 mm     4.73 mm  
  10.00 GeV   3.824E+01  1.555E-02    1.07 m     39.26 mm     5.19 mm  
  11.00 GeV   3.629E+01  1.428E-02    1.22 m     44.69 mm     5.67 mm  
  12.00 GeV   3.457E+01  1.322E-02    1.38 m     50.01 mm     6.17 mm  
  13.00 GeV   3.303E+01  1.230E-02    1.54 m     55.27 mm     6.69 mm  
  14.00 GeV   3.165E+01  1.151E-02    1.72 m     60.50 mm     7.24 mm  
  15.00 GeV   3.041E+01  1.082E-02    1.90 m     65.71 mm     7.80 mm  
  16.00 GeV   2.929E+01  1.022E-02    2.08 m     70.91 mm     8.38 mm  
  17.00 GeV   2.827E+01  9.676E-03    2.28 m     76.10 mm     8.99 mm  
  18.00 GeV   2.734E+01  9.192E-03    2.48 m     81.31 mm     9.61 mm  
  20.00 GeV   2.570E+01  8.362E-03    2.91 m    101.05 mm    10.90 mm  
  22.50 GeV   2.398E+01  7.521E-03    3.47 m    128.94 mm    12.60 mm  
  25.00 GeV   2.255E+01  6.840E-03    4.08 m    154.70 mm    14.40 mm  
  27.50 GeV   2.134E+01  6.277E-03    4.72 m    179.29 mm    16.28 mm  
  30.00 GeV   2.031E+01  5.803E-03    5.39 m    203.13 mm    18.24 mm  
  32.50 GeV   1.941E+01  5.398E-03    6.10 m    226.46 mm    20.28 mm  
  35.00 GeV   1.863E+01  5.048E-03    6.84 m    249.43 mm    22.38 mm  
  37.50 GeV   1.794E+01  4.743E-03    7.60 m    272.10 mm    24.54 mm  
  40.00 GeV   1.733E+01  4.473E-03    8.40 m    294.53 mm    26.76 mm  
  45.00 GeV   1.629E+01  4.021E-03   10.07 m    377.80 mm    31.36 mm  
  50.00 GeV   1.545E+01  3.654E-03   11.84 m    453.33 mm    36.15 mm  
  55.00 GeV   1.475E+01  3.351E-03   13.71 m    524.25 mm    41.09 mm  
  60.00 GeV   1.416E+01  3.096E-03   15.65 m    592.00 mm    46.17 mm  
  65.00 GeV   1.366E+01  2.879E-03   17.67 m    657.39 mm    51.36 mm  
  67.60 GeV   1.343E+01  2.778E-03   18.75 m    674.88 mm    54.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
