 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/13F_in_ar.txt

 Ion = Fluorine     [9] , Mass = 13.04512 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 13.04512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.119E-01  4.779E-01   18.25 um    15.61 um    12.01 um  
   4.00 keV   1.156E-01  4.812E-01   19.24 um    16.36 um    12.57 um  
   4.50 keV   1.226E-01  4.865E-01   21.22 um    17.83 um    13.68 um  
   5.00 keV   1.292E-01  4.904E-01   23.20 um    19.29 um    14.76 um  
   5.50 keV   1.355E-01  4.934E-01   25.17 um    20.73 um    15.82 um  
   6.00 keV   1.415E-01  4.954E-01   27.13 um    22.16 um    16.86 um  
   6.50 keV   1.473E-01  4.969E-01   29.10 um    23.58 um    17.89 um  
   7.00 keV   1.529E-01  4.977E-01   31.06 um    24.99 um    18.90 um  
   8.00 keV   1.634E-01  4.982E-01   35.00 um    27.78 um    20.89 um  
   9.00 keV   1.733E-01  4.973E-01   38.95 um    30.56 um    22.83 um  
  10.00 keV   1.827E-01  4.955E-01   42.92 um    33.34 um    24.73 um  
  11.00 keV   1.916E-01  4.931E-01   46.90 um    36.10 um    26.59 um  
  12.00 keV   2.001E-01  4.902E-01   50.90 um    38.87 um    28.42 um  
  13.00 keV   2.083E-01  4.869E-01   54.92 um    41.47 um    30.33 um  
  14.00 keV   2.162E-01  4.834E-01   58.96 um    44.05 um    32.22 um  
  15.00 keV   2.238E-01  4.797E-01   63.03 um    46.61 um    34.10 um  
  16.00 keV   2.311E-01  4.758E-01   67.11 um    49.14 um    35.98 um  
  17.00 keV   2.382E-01  4.719E-01   71.22 um    51.66 um    37.84 um  
  18.00 keV   2.451E-01  4.679E-01   75.34 um    54.16 um    39.70 um  
  20.00 keV   2.584E-01  4.599E-01   83.67 um    59.05 um    43.43 um  
  22.50 keV   2.741E-01  4.499E-01   94.20 um    65.12 um    48.04 um  
  25.00 keV   2.889E-01  4.401E-01  104.83 um    71.12 um    52.60 um  
  27.50 keV   3.292E-01  4.305E-01  115.34 um    76.71 um    57.22 um  
  30.00 keV   3.712E-01  4.213E-01  125.53 um    81.93 um    61.76 um  
  32.50 keV   3.963E-01  4.125E-01  135.57 um    87.00 um    66.08 um  
  35.00 keV   4.106E-01  4.040E-01  145.64 um    92.07 um    70.22 um  
  37.50 keV   4.185E-01  3.959E-01  155.86 um    97.14 um    74.24 um  
  40.00 keV   4.228E-01  3.881E-01  166.27 um   102.24 um    78.19 um  
  45.00 keV   4.278E-01  3.734E-01  187.71 um   112.38 um    86.04 um  
  50.00 keV   4.332E-01  3.600E-01  209.89 um   122.52 um    93.90 um  
  55.00 keV   4.420E-01  3.476E-01  232.62 um   132.56 um   101.83 um  
  60.00 keV   4.549E-01  3.361E-01  255.71 um   142.41 um   109.83 um  
  65.00 keV   4.716E-01  3.255E-01  278.97 um   152.01 um   117.88 um  
  70.00 keV   4.920E-01  3.157E-01  302.24 um   161.30 um   125.92 um  
  80.00 keV   5.416E-01  2.980E-01  348.32 um   178.73 um   141.84 um  
  90.00 keV   6.003E-01  2.824E-01  393.21 um   194.76 um   157.14 um  
 100.00 keV   6.656E-01  2.687E-01  436.52 um   209.34 um   171.62 um  
 110.00 keV   7.352E-01  2.564E-01  478.10 um   222.54 um   185.16 um  
 120.00 keV   8.076E-01  2.454E-01  517.92 um   234.46 um   197.76 um  
 130.00 keV   8.817E-01  2.354E-01  556.04 um   245.23 um   209.44 um  
 140.00 keV   9.563E-01  2.264E-01  592.57 um   254.98 um   220.27 um  
 150.00 keV   1.031E+00  2.181E-01  627.61 um   263.83 um   230.30 um  
 160.00 keV   1.105E+00  2.105E-01  661.29 um   271.89 um   239.62 um  
 170.00 keV   1.178E+00  2.036E-01  693.71 um   279.25 um   248.28 um  
 180.00 keV   1.250E+00  1.971E-01  725.00 um   286.01 um   256.37 um  
 200.00 keV   1.388E+00  1.855E-01  784.57 um   297.97 um   271.02 um  
 225.00 keV   1.549E+00  1.730E-01  854.26 um   310.62 um   287.00 um  
 250.00 keV   1.696E+00  1.624E-01  919.70 um   321.33 um   300.92 um  
 275.00 keV   1.826E+00  1.531E-01  981.79 um   330.57 um   313.25 um  
 300.00 keV   1.940E+00  1.450E-01    1.04 mm   338.69 um   324.33 um  
 325.00 keV   2.038E+00  1.378E-01    1.10 mm   345.94 um   334.42 um  
 350.00 keV   2.123E+00  1.314E-01    1.15 mm   352.49 um   343.69 um  
 375.00 keV   2.195E+00  1.257E-01    1.21 mm   358.49 um   352.31 um  
 400.00 keV   2.260E+00  1.204E-01    1.26 mm   364.02 um   360.39 um  
 450.00 keV   2.373E+00  1.114E-01    1.37 mm   374.07 um   375.19 um  
 500.00 keV   2.481E+00  1.037E-01    1.47 mm   382.89 um   388.53 um  
 550.00 keV   2.595E+00  9.717E-02    1.57 mm   390.71 um   400.66 um  
 600.00 keV   2.719E+00  9.149E-02    1.66 mm   397.65 um   411.72 um  
 650.00 keV   2.855E+00  8.651E-02    1.75 mm   403.82 um   421.84 um  
 700.00 keV   3.002E+00  8.211E-02    1.84 mm   409.31 um   431.11 um  
 800.00 keV   3.319E+00  7.466E-02    2.00 mm   418.82 um   447.36 um  
 900.00 keV   3.655E+00  6.857E-02    2.15 mm   426.46 um   461.08 um  
   1.00 MeV   3.998E+00  6.350E-02    2.29 mm   432.67 um   472.75 um  
   1.10 MeV   4.340E+00  5.920E-02    2.42 mm   437.79 um   482.78 um  
   1.20 MeV   4.675E+00  5.550E-02    2.54 mm   442.08 um   491.49 um  
   1.30 MeV   4.998E+00  5.228E-02    2.65 mm   445.72 um   499.11 um  
   1.40 MeV   5.307E+00  4.945E-02    2.76 mm   448.86 um   505.86 um  
   1.50 MeV   5.600E+00  4.693E-02    2.86 mm   451.60 um   511.88 um  
   1.60 MeV   5.876E+00  4.469E-02    2.95 mm   454.01 um   517.30 um  
   1.70 MeV   6.135E+00  4.267E-02    3.04 mm   456.15 um   522.22 um  
   1.80 MeV   6.378E+00  4.084E-02    3.13 mm   458.08 um   526.71 um  
   2.00 MeV   6.813E+00  3.766E-02    3.29 mm   461.70 um   534.66 um  
   2.25 MeV   7.270E+00  3.437E-02    3.49 mm   465.62 um   543.10 um  
   2.50 MeV   7.642E+00  3.166E-02    3.68 mm   468.93 um   550.32 um  
   2.75 MeV   7.941E+00  2.937E-02    3.85 mm   471.81 um   556.65 um  
   3.00 MeV   8.176E+00  2.742E-02    4.02 mm   474.36 um   562.30 um  
   3.25 MeV   8.360E+00  2.574E-02    4.19 mm   476.67 um   567.42 um  
   3.50 MeV   8.498E+00  2.426E-02    4.36 mm   478.79 um   572.13 um  
   3.75 MeV   8.600E+00  2.296E-02    4.52 mm   480.77 um   576.50 um  
   4.00 MeV   8.671E+00  2.180E-02    4.68 mm   482.64 um   580.59 um  
   4.50 MeV   8.740E+00  1.983E-02    5.00 mm   487.15 um   588.14 um  
   5.00 MeV   8.737E+00  1.821E-02    5.32 mm   491.40 um   595.05 um  
   5.50 MeV   8.686E+00  1.685E-02    5.64 mm   495.48 um   601.49 um  
   6.00 MeV   8.601E+00  1.569E-02    5.96 mm   499.46 um   607.59 um  
   6.50 MeV   8.495E+00  1.470E-02    6.29 mm   503.39 um   613.45 um  
   7.00 MeV   8.375E+00  1.383E-02    6.62 mm   507.29 um   619.11 um  
   8.00 MeV   8.114E+00  1.239E-02    7.30 mm   519.56 um   630.07 um  
   9.00 MeV   7.848E+00  1.123E-02    8.00 mm   532.10 um   640.73 um  
  10.00 MeV   7.589E+00  1.029E-02    8.73 mm   545.00 um   651.29 um  
  11.00 MeV   7.345E+00  9.505E-03    9.47 mm   558.31 um   661.85 um  
  12.00 MeV   7.119E+00  8.837E-03   10.25 mm   572.04 um   672.49 um  
  13.00 MeV   6.910E+00  8.262E-03   11.05 mm   586.19 um   683.27 um  
  14.00 MeV   6.718E+00  7.763E-03   11.87 mm   600.75 um   694.23 um  
  15.00 MeV   6.542E+00  7.324E-03   12.72 mm   615.70 um   705.40 um  
  16.00 MeV   6.382E+00  6.935E-03   13.58 mm   631.02 um   716.79 um  
  17.00 MeV   6.234E+00  6.588E-03   14.47 mm   646.67 um   728.43 um  
  18.00 MeV   6.099E+00  6.277E-03   15.38 mm   662.63 um   740.32 um  
  20.00 MeV   5.859E+00  5.739E-03   17.26 mm   720.13 um   764.85 um  
  22.50 MeV   5.608E+00  5.191E-03   19.70 mm   806.55 um   796.96 um  
  25.00 MeV   5.397E+00  4.744E-03   22.25 mm   890.96 um   830.60 um  
  27.50 MeV   5.244E+00  4.372E-03   24.89 mm   973.23 um   865.62 um  
  30.00 MeV   5.100E+00  4.057E-03   27.60 mm     1.05 mm   901.85 um  
  32.50 MeV   4.953E+00  3.787E-03   30.39 mm     1.13 mm   939.27 um  
  35.00 MeV   4.829E+00  3.553E-03   33.26 mm     1.21 mm   977.83 um  
  37.50 MeV   4.714E+00  3.347E-03   36.20 mm     1.29 mm     1.02 mm  
  40.00 MeV   4.607E+00  3.165E-03   39.21 mm     1.36 mm     1.06 mm  
  45.00 MeV   4.409E+00  2.858E-03   45.43 mm     1.64 mm     1.14 mm  
  50.00 MeV   4.227E+00  2.608E-03   51.93 mm     1.89 mm     1.23 mm  
  55.00 MeV   4.057E+00  2.401E-03   58.71 mm     2.13 mm     1.32 mm  
  60.00 MeV   3.895E+00  2.225E-03   65.77 mm     2.37 mm     1.41 mm  
  65.00 MeV   3.742E+00  2.075E-03   73.12 mm     2.60 mm     1.51 mm  
  70.00 MeV   3.596E+00  1.945E-03   80.77 mm     2.83 mm     1.61 mm  
  80.00 MeV   3.325E+00  1.730E-03   97.01 mm     3.66 mm     1.83 mm  
  90.00 MeV   3.081E+00  1.560E-03  114.55 mm     4.45 mm     2.06 mm  
 100.00 MeV   2.863E+00  1.422E-03  133.45 mm     5.21 mm     2.30 mm  
 110.00 MeV   2.669E+00  1.308E-03  153.77 mm     5.98 mm     2.56 mm  
 120.00 MeV   2.499E+00  1.211E-03  175.51 mm     6.75 mm     2.84 mm  
 130.00 MeV   2.348E+00  1.128E-03  198.69 mm     7.53 mm     3.13 mm  
 140.00 MeV   2.217E+00  1.057E-03  223.30 mm     8.32 mm     3.45 mm  
 150.00 MeV   2.102E+00  9.940E-04  249.32 mm     9.13 mm     3.78 mm  
 160.00 MeV   2.001E+00  9.387E-04  276.70 mm     9.95 mm     4.12 mm  
 170.00 MeV   1.913E+00  8.896E-04  305.39 mm    10.78 mm     4.49 mm  
 180.00 MeV   1.837E+00  8.455E-04  335.34 mm    11.62 mm     4.86 mm  
 200.00 MeV   1.710E+00  7.699E-04  398.71 mm    14.74 mm     5.66 mm  
 225.00 MeV   1.590E+00  6.932E-04  483.86 mm    19.11 mm     6.73 mm  
 250.00 MeV   1.497E+00  6.311E-04  574.85 mm    23.12 mm     7.87 mm  
 275.00 MeV   1.420E+00  5.796E-04  671.12 mm    26.91 mm     9.06 mm  
 300.00 MeV   1.350E+00  5.362E-04  772.51 mm    30.58 mm    10.30 mm  
 325.00 MeV   1.280E+00  4.991E-04  879.33 mm    34.20 mm    11.60 mm  
 350.00 MeV   1.204E+00  4.670E-04  992.44 mm    37.85 mm    12.95 mm  
 375.00 MeV   1.120E+00  4.390E-04    1.11 m     41.63 mm    14.39 mm  
 400.00 MeV   1.040E+00  4.143E-04    1.24 m     45.63 mm    15.92 mm  
 450.00 MeV   9.483E-01  3.727E-04    1.53 m     60.89 mm    19.25 mm  
 500.00 MeV   8.730E-01  3.390E-04    1.83 m     75.14 mm    22.87 mm  
 550.00 MeV   8.101E-01  3.111E-04    2.17 m     88.99 mm    26.78 mm  
 600.00 MeV   7.568E-01  2.877E-04    2.53 m    102.68 mm    30.96 mm  
 650.00 MeV   7.110E-01  2.676E-04    2.91 m    116.35 mm    35.40 mm  
 700.00 MeV   6.712E-01  2.503E-04    3.32 m    130.06 mm    40.11 mm  
 800.00 MeV   6.053E-01  2.218E-04    4.20 m    180.69 mm    50.27 mm  
 900.00 MeV   5.530E-01  1.994E-04    5.17 m    227.51 mm    61.38 mm  
   1.00 GeV   5.104E-01  1.812E-04    6.23 m    272.85 mm    73.41 mm  
   1.10 GeV   4.750E-01  1.662E-04    7.37 m    317.63 mm    86.31 mm  
   1.20 GeV   4.452E-01  1.536E-04    8.59 m    362.26 mm   100.05 mm  
   1.30 GeV   4.196E-01  1.428E-04    9.89 m    406.96 mm   114.58 mm  
   1.40 GeV   3.975E-01  1.335E-04   11.26 m    451.85 mm   129.87 mm  
   1.50 GeV   3.781E-01  1.254E-04   12.71 m    496.99 mm   145.90 mm  
   1.60 GeV   3.611E-01  1.182E-04   14.23 m    542.39 mm   162.63 mm  
   1.70 GeV   3.459E-01  1.119E-04   15.82 m    588.08 mm   180.04 mm  
   1.80 GeV   3.323E-01  1.062E-04   17.48 m    634.03 mm   198.10 mm  
   2.00 GeV   3.091E-01  9.647E-05   20.98 m    806.77 mm   236.08 mm  
   2.25 GeV   2.855E-01  8.664E-05   25.71 m      1.05 m    286.79 mm  
   2.50 GeV   2.665E-01  7.868E-05   30.80 m      1.28 m    340.79 mm  
   2.75 GeV   2.509E-01  7.212E-05   36.23 m      1.49 m    397.77 mm  
   3.00 GeV   2.378E-01  6.660E-05   41.98 m      1.70 m    457.48 mm  
   3.25 GeV   2.266E-01  6.189E-05   48.03 m      1.91 m    519.66 mm  
   3.50 GeV   2.170E-01  5.783E-05   54.36 m      2.11 m    584.10 mm  
   3.75 GeV   2.087E-01  5.428E-05   60.96 m      2.31 m    650.59 mm  
   4.00 GeV   2.014E-01  5.116E-05   67.81 m      2.51 m    718.95 mm  
   4.50 GeV   1.893E-01  4.592E-05   82.20 m      3.23 m    860.68 mm  
   5.00 GeV   1.796E-01  4.168E-05   97.43 m      3.89 m      1.01 m   
   5.20 GeV   1.764E-01  4.021E-05  103.74 m      4.00 m      1.07 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5774E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
