 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/170Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 169.9582 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 169.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.685E-01  3.220E+00   10.88 um     3.97 um     2.88 um  
   4.00 keV   1.740E-01  3.318E+00   11.20 um     4.08 um     2.96 um  
   4.50 keV   1.846E-01  3.500E+00   11.83 um     4.28 um     3.11 um  
   5.00 keV   1.946E-01  3.669E+00   12.43 um     4.47 um     3.25 um  
   5.50 keV   2.041E-01  3.826E+00   13.01 um     4.65 um     3.39 um  
   6.00 keV   2.131E-01  3.973E+00   13.56 um     4.83 um     3.52 um  
   6.50 keV   2.218E-01  4.111E+00   14.10 um     4.99 um     3.65 um  
   7.00 keV   2.302E-01  4.242E+00   14.62 um     5.15 um     3.77 um  
   8.00 keV   2.461E-01  4.483E+00   15.61 um     5.46 um     4.00 um  
   9.00 keV   2.610E-01  4.702E+00   16.56 um     5.74 um     4.22 um  
  10.00 keV   2.752E-01  4.903E+00   17.47 um     6.01 um     4.43 um  
  11.00 keV   2.886E-01  5.088E+00   18.34 um     6.27 um     4.63 um  
  12.00 keV   3.014E-01  5.259E+00   19.19 um     6.51 um     4.82 um  
  13.00 keV   3.137E-01  5.419E+00   20.01 um     6.75 um     5.01 um  
  14.00 keV   3.256E-01  5.569E+00   20.81 um     6.98 um     5.19 um  
  15.00 keV   3.370E-01  5.709E+00   21.59 um     7.20 um     5.36 um  
  16.00 keV   3.481E-01  5.842E+00   22.35 um     7.41 um     5.53 um  
  17.00 keV   3.588E-01  5.968E+00   23.10 um     7.62 um     5.70 um  
  18.00 keV   3.692E-01  6.087E+00   23.83 um     7.82 um     5.86 um  
  20.00 keV   3.891E-01  6.308E+00   25.26 um     8.22 um     6.18 um  
  22.50 keV   4.127E-01  6.557E+00   26.98 um     8.68 um     6.56 um  
  25.00 keV   4.351E-01  6.781E+00   28.64 um     9.13 um     6.92 um  
  27.50 keV   4.563E-01  6.983E+00   30.25 um     9.55 um     7.27 um  
  30.00 keV   4.766E-01  7.169E+00   31.82 um     9.97 um     7.61 um  
  32.50 keV   4.961E-01  7.339E+00   33.36 um    10.37 um     7.94 um  
  35.00 keV   5.148E-01  7.495E+00   34.86 um    10.75 um     8.26 um  
  37.50 keV   5.329E-01  7.641E+00   36.33 um    11.13 um     8.57 um  
  40.00 keV   5.503E-01  7.776E+00   37.78 um    11.50 um     8.88 um  
  45.00 keV   5.837E-01  8.021E+00   40.60 um    12.21 um     9.47 um  
  50.00 keV   6.153E-01  8.236E+00   43.35 um    12.90 um    10.04 um  
  55.00 keV   6.453E-01  8.427E+00   46.03 um    13.56 um    10.60 um  
  60.00 keV   6.740E-01  8.599E+00   48.66 um    14.20 um    11.14 um  
  65.00 keV   7.015E-01  8.753E+00   51.24 um    14.83 um    11.66 um  
  70.00 keV   7.280E-01  8.894E+00   53.77 um    15.44 um    12.17 um  
  80.00 keV   7.783E-01  9.138E+00   58.74 um    16.63 um    13.17 um  
  90.00 keV   8.255E-01  9.343E+00   63.58 um    17.77 um    14.13 um  
 100.00 keV   8.702E-01  9.517E+00   68.33 um    18.88 um    15.06 um  
 110.00 keV   9.126E-01  9.666E+00   73.00 um    19.96 um    15.97 um  
 120.00 keV   9.532E-01  9.795E+00   77.59 um    21.02 um    16.86 um  
 130.00 keV   9.921E-01  9.907E+00   82.13 um    22.05 um    17.72 um  
 140.00 keV   1.030E+00  1.000E+01   86.62 um    23.07 um    18.58 um  
 150.00 keV   1.066E+00  1.009E+01   91.06 um    24.07 um    19.41 um  
 160.00 keV   1.101E+00  1.016E+01   95.46 um    25.05 um    20.24 um  
 170.00 keV   1.135E+00  1.023E+01   99.83 um    26.02 um    21.05 um  
 180.00 keV   1.167E+00  1.029E+01  104.17 um    26.98 um    21.85 um  
 200.00 keV   1.231E+00  1.038E+01  112.78 um    28.87 um    23.43 um  
 225.00 keV   1.305E+00  1.046E+01  123.41 um    31.18 um    25.35 um  
 250.00 keV   1.376E+00  1.052E+01  133.95 um    33.45 um    27.24 um  
 275.00 keV   1.443E+00  1.056E+01  144.41 um    35.68 um    29.08 um  
 300.00 keV   1.507E+00  1.058E+01  154.80 um    37.87 um    30.90 um  
 325.00 keV   1.569E+00  1.059E+01  165.15 um    40.03 um    32.69 um  
 350.00 keV   1.688E+00  1.059E+01  175.45 um    42.16 um    34.45 um  
 375.00 keV   1.852E+00  1.058E+01  185.64 um    44.24 um    36.19 um  
 400.00 keV   1.966E+00  1.056E+01  195.75 um    46.28 um    37.91 um  
 450.00 keV   2.098E+00  1.051E+01  215.87 um    50.33 um    41.28 um  
 500.00 keV   2.162E+00  1.044E+01  236.00 um    54.31 um    44.59 um  
 550.00 keV   2.200E+00  1.036E+01  256.21 um    58.26 um    47.86 um  
 600.00 keV   2.231E+00  1.027E+01  276.56 um    62.19 um    51.10 um  
 650.00 keV   2.266E+00  1.018E+01  297.04 um    66.11 um    54.32 um  
 700.00 keV   2.309E+00  1.008E+01  317.65 um    70.01 um    57.52 um  
 800.00 keV   2.420E+00  9.880E+00  359.23 um    77.84 um    63.89 um  
 900.00 keV   2.562E+00  9.679E+00  401.17 um    85.56 um    70.22 um  
   1.00 MeV   2.728E+00  9.480E+00  443.38 um    93.16 um    76.51 um  
   1.10 MeV   2.912E+00  9.286E+00  485.75 um   100.62 um    82.77 um  
   1.20 MeV   3.108E+00  9.098E+00  528.22 um   107.94 um    88.99 um  
   1.30 MeV   3.310E+00  8.916E+00  570.72 um   115.11 um    95.16 um  
   1.40 MeV   3.516E+00  8.740E+00  613.21 um   122.12 um   101.29 um  
   1.50 MeV   3.723E+00  8.572E+00  655.65 um   128.98 um   107.37 um  
   1.60 MeV   3.929E+00  8.410E+00  698.02 um   135.69 um   113.39 um  
   1.70 MeV   4.132E+00  8.254E+00  740.29 um   142.25 um   119.36 um  
   1.80 MeV   4.333E+00  8.104E+00  782.45 um   148.66 um   125.28 um  
   2.00 MeV   4.720E+00  7.822E+00  866.43 um   161.25 um   136.93 um  
   2.25 MeV   5.176E+00  7.499E+00  970.72 um   176.33 um   151.17 um  
   2.50 MeV   5.595E+00  7.206E+00    1.07 mm   190.62 um   165.04 um  
   2.75 MeV   5.977E+00  6.937E+00    1.18 mm   204.23 um   178.57 um  
   3.00 MeV   6.319E+00  6.692E+00    1.28 mm   217.23 um   191.77 um  
   3.25 MeV   6.622E+00  6.465E+00    1.38 mm   229.71 um   204.66 um  
   3.50 MeV   6.887E+00  6.257E+00    1.48 mm   241.73 um   217.29 um  
   3.75 MeV   7.115E+00  6.063E+00    1.58 mm   253.36 um   229.67 um  
   4.00 MeV   7.308E+00  5.883E+00    1.69 mm   264.66 um   241.83 um  
   4.50 MeV   7.605E+00  5.559E+00    1.89 mm   287.06 um   265.64 um  
   5.00 MeV   7.812E+00  5.274E+00    2.09 mm   308.53 um   288.88 um  
   5.50 MeV   7.968E+00  5.021E+00    2.30 mm   329.27 um   311.68 um  
   6.00 MeV   8.107E+00  4.795E+00    2.51 mm   349.39 um   334.12 um  
   6.50 MeV   8.253E+00  4.592E+00    2.72 mm   368.94 um   356.23 um  
   7.00 MeV   8.421E+00  4.408E+00    2.93 mm   387.89 um   378.02 um  
   8.00 MeV   8.842E+00  4.087E+00    3.35 mm   425.76 um   420.53 um  
   9.00 MeV   9.374E+00  3.816E+00    3.77 mm   460.56 um   461.35 um  
  10.00 MeV   9.996E+00  3.584E+00    4.17 mm   492.25 um   500.20 um  
  11.00 MeV   1.068E+01  3.382E+00    4.57 mm   520.94 um   536.90 um  
  12.00 MeV   1.142E+01  3.205E+00    4.95 mm   546.82 um   571.37 um  
  13.00 MeV   1.218E+01  3.048E+00    5.32 mm   570.16 um   603.63 um  
  14.00 MeV   1.296E+01  2.908E+00    5.67 mm   591.21 um   633.75 um  
  15.00 MeV   1.376E+01  2.781E+00    6.01 mm   610.23 um   661.84 um  
  16.00 MeV   1.457E+01  2.667E+00    6.33 mm   627.47 um   688.04 um  
  17.00 MeV   1.537E+01  2.563E+00    6.64 mm   643.13 um   712.48 um  
  18.00 MeV   1.618E+01  2.468E+00    6.95 mm   657.41 um   735.31 um  
  20.00 MeV   1.777E+01  2.300E+00    7.51 mm   684.70 um   776.63 um  
  22.50 MeV   1.972E+01  2.123E+00    8.17 mm   714.09 um   821.40 um  
  25.00 MeV   2.161E+01  1.974E+00    8.78 mm   738.31 um   859.94 um  
  27.50 MeV   2.342E+01  1.847E+00    9.35 mm   758.64 um   893.48 um  
  30.00 MeV   2.516E+01  1.737E+00    9.88 mm   775.98 um   922.97 um  
  32.50 MeV   2.683E+01  1.641E+00   10.38 mm   790.97 um   949.12 um  
  35.00 MeV   2.842E+01  1.556E+00   10.86 mm   804.08 um   972.52 um  
  37.50 MeV   2.994E+01  1.480E+00   11.31 mm   815.69 um   993.61 um  
  40.00 MeV   3.139E+01  1.413E+00   11.74 mm   826.04 um     1.01 mm  
  45.00 MeV   3.410E+01  1.296E+00   12.56 mm   847.69 um     1.05 mm  
  50.00 MeV   3.656E+01  1.199E+00   13.32 mm   865.73 um     1.07 mm  
  55.00 MeV   3.881E+01  1.116E+00   14.04 mm   881.13 um     1.10 mm  
  60.00 MeV   4.085E+01  1.046E+00   14.72 mm   894.52 um     1.12 mm  
  65.00 MeV   4.272E+01  9.842E-01   15.38 mm   906.36 um     1.14 mm  
  70.00 MeV   4.442E+01  9.303E-01   16.01 mm   916.97 um     1.16 mm  
  80.00 MeV   4.739E+01  8.398E-01   17.20 mm   942.92 um     1.19 mm  
  90.00 MeV   4.987E+01  7.668E-01   18.33 mm   965.07 um     1.21 mm  
 100.00 MeV   5.196E+01  7.064E-01   19.42 mm   984.51 um     1.24 mm  
 110.00 MeV   5.373E+01  6.557E-01   20.46 mm     1.00 mm     1.26 mm  
 120.00 MeV   5.523E+01  6.123E-01   21.48 mm     1.02 mm     1.28 mm  
 130.00 MeV   5.651E+01  5.747E-01   22.47 mm     1.03 mm     1.29 mm  
 140.00 MeV   5.762E+01  5.419E-01   23.45 mm     1.05 mm     1.31 mm  
 150.00 MeV   5.858E+01  5.129E-01   24.40 mm     1.06 mm     1.32 mm  
 160.00 MeV   5.943E+01  4.871E-01   25.34 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.017E+01  4.640E-01   26.28 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.084E+01  4.431E-01   27.20 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.198E+01  4.070E-01   29.01 mm     1.13 mm     1.38 mm  
 225.00 MeV   6.315E+01  3.699E-01   31.24 mm     1.18 mm     1.40 mm  
 250.00 MeV   6.413E+01  3.395E-01   33.43 mm     1.23 mm     1.43 mm  
 275.00 MeV   6.498E+01  3.140E-01   35.59 mm     1.27 mm     1.45 mm  
 300.00 MeV   6.575E+01  2.923E-01   37.73 mm     1.31 mm     1.47 mm  
 325.00 MeV   6.645E+01  2.736E-01   39.84 mm     1.35 mm     1.49 mm  
 350.00 MeV   6.730E+01  2.574E-01   41.93 mm     1.38 mm     1.50 mm  
 375.00 MeV   6.820E+01  2.431E-01   44.00 mm     1.42 mm     1.52 mm  
 400.00 MeV   6.875E+01  2.304E-01   46.04 mm     1.45 mm     1.53 mm  
 450.00 MeV   6.974E+01  2.088E-01   50.08 mm     1.56 mm     1.56 mm  
 500.00 MeV   7.064E+01  1.912E-01   54.07 mm     1.67 mm     1.59 mm  
 550.00 MeV   7.137E+01  1.765E-01   58.01 mm     1.76 mm     1.62 mm  
 600.00 MeV   7.195E+01  1.641E-01   61.92 mm     1.85 mm     1.64 mm  
 650.00 MeV   7.238E+01  1.534E-01   65.80 mm     1.94 mm     1.66 mm  
 700.00 MeV   7.268E+01  1.440E-01   69.67 mm     2.01 mm     1.68 mm  
 800.00 MeV   7.292E+01  1.286E-01   77.37 mm     2.30 mm     1.73 mm  
 900.00 MeV   7.279E+01  1.163E-01   85.06 mm     2.55 mm     1.77 mm  
   1.00 GeV   7.236E+01  1.063E-01   92.79 mm     2.78 mm     1.80 mm  
   1.10 GeV   7.174E+01  9.801E-02  100.58 mm     2.99 mm     1.84 mm  
   1.20 GeV   7.098E+01  9.097E-02  108.44 mm     3.19 mm     1.88 mm  
   1.30 GeV   7.014E+01  8.492E-02  116.39 mm     3.39 mm     1.91 mm  
   1.40 GeV   6.926E+01  7.967E-02  124.44 mm     3.58 mm     1.95 mm  
   1.50 GeV   6.838E+01  7.507E-02  132.60 mm     3.76 mm     1.98 mm  
   1.60 GeV   6.753E+01  7.100E-02  140.85 mm     3.94 mm     2.01 mm  
   1.70 GeV   6.672E+01  6.737E-02  149.22 mm     4.12 mm     2.05 mm  
   1.80 GeV   6.596E+01  6.412E-02  157.68 mm     4.29 mm     2.08 mm  
   2.00 GeV   6.462E+01  5.852E-02  174.87 mm     4.94 mm     2.15 mm  
   2.25 GeV   6.330E+01  5.283E-02  196.81 mm     5.84 mm     2.23 mm  
   2.50 GeV   6.234E+01  4.819E-02  219.15 mm     6.64 mm     2.32 mm  
   2.75 GeV   6.166E+01  4.434E-02  241.79 mm     7.38 mm     2.40 mm  
   3.00 GeV   6.114E+01  4.110E-02  264.65 mm     8.06 mm     2.49 mm  
   3.25 GeV   6.069E+01  3.831E-02  287.69 mm     8.70 mm     2.57 mm  
   3.50 GeV   6.020E+01  3.590E-02  310.91 mm     9.30 mm     2.65 mm  
   3.75 GeV   5.957E+01  3.379E-02  334.35 mm     9.88 mm     2.73 mm  
   4.00 GeV   5.872E+01  3.193E-02  358.08 mm    10.44 mm     2.81 mm  
   4.50 GeV   5.606E+01  2.878E-02  407.03 mm    12.53 mm     2.98 mm  
   5.00 GeV   5.174E+01  2.623E-02  459.19 mm    14.55 mm     3.15 mm  
   5.50 GeV   4.882E+01  2.411E-02  515.07 mm    16.56 mm     3.34 mm  
   6.00 GeV   4.672E+01  2.232E-02  573.88 mm    18.54 mm     3.53 mm  
   6.50 GeV   4.482E+01  2.080E-02  635.26 mm    20.48 mm     3.73 mm  
   7.00 GeV   4.308E+01  1.947E-02  699.18 mm    22.39 mm     3.93 mm  
   8.00 GeV   4.005E+01  1.730E-02  834.43 mm    29.46 mm     4.37 mm  
   9.00 GeV   3.747E+01  1.557E-02  979.45 mm    35.91 mm     4.83 mm  
  10.00 GeV   3.526E+01  1.418E-02    1.13 m     42.05 mm     5.32 mm  
  11.00 GeV   3.335E+01  1.302E-02    1.30 m     48.02 mm     5.84 mm  
  12.00 GeV   3.167E+01  1.205E-02    1.47 m     53.90 mm     6.39 mm  
  13.00 GeV   3.019E+01  1.122E-02    1.65 m     59.72 mm     6.96 mm  
  14.00 GeV   2.887E+01  1.050E-02    1.84 m     65.52 mm     7.56 mm  
  15.00 GeV   2.769E+01  9.867E-03    2.04 m     71.30 mm     8.18 mm  
  16.00 GeV   2.663E+01  9.312E-03    2.25 m     77.08 mm     8.82 mm  
  17.00 GeV   2.567E+01  8.819E-03    2.46 m     82.87 mm     9.48 mm  
  18.00 GeV   2.479E+01  8.378E-03    2.69 m     88.67 mm    10.17 mm  
  20.00 GeV   2.326E+01  7.621E-03    3.15 m    110.68 mm    11.60 mm  
  22.50 GeV   2.166E+01  6.854E-03    3.78 m    141.76 mm    13.49 mm  
  25.00 GeV   2.034E+01  6.233E-03    4.45 m    170.48 mm    15.49 mm  
  27.50 GeV   1.923E+01  5.720E-03    5.16 m    197.91 mm    17.58 mm  
  30.00 GeV   1.828E+01  5.287E-03    5.91 m    224.52 mm    19.77 mm  
  32.50 GeV   1.746E+01  4.918E-03    6.69 m    250.58 mm    22.04 mm  
  35.00 GeV   1.675E+01  4.599E-03    7.52 m    276.23 mm    24.38 mm  
  37.50 GeV   1.612E+01  4.321E-03    8.37 m    301.57 mm    26.80 mm  
  40.00 GeV   1.556E+01  4.076E-03    9.26 m    326.65 mm    29.29 mm  
  45.00 GeV   1.462E+01  3.663E-03   11.12 m    419.72 mm    34.44 mm  
  50.00 GeV   1.384E+01  3.329E-03   13.10 m    504.23 mm    39.80 mm  
  55.00 GeV   1.320E+01  3.053E-03   15.17 m    583.70 mm    45.35 mm  
  60.00 GeV   1.267E+01  2.820E-03   17.35 m    659.69 mm    51.06 mm  
  65.00 GeV   1.221E+01  2.622E-03   19.60 m    733.06 mm    56.91 mm  
  68.00 GeV   1.197E+01  2.517E-03   21.00 m    759.14 mm    60.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
