 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/49S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 49.02189 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 49.02189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.774E-02  1.449E+00   13.28 um     7.27 um     5.29 um  
   4.00 keV   1.009E-01  1.471E+00   13.87 um     7.54 um     5.49 um  
   4.50 keV   1.071E-01  1.512E+00   15.03 um     8.08 um     5.89 um  
   5.00 keV   1.129E-01  1.548E+00   16.16 um     8.61 um     6.27 um  
   5.50 keV   1.184E-01  1.579E+00   17.27 um     9.12 um     6.65 um  
   6.00 keV   1.236E-01  1.607E+00   18.37 um     9.62 um     7.01 um  
   6.50 keV   1.287E-01  1.632E+00   19.45 um    10.11 um     7.37 um  
   7.00 keV   1.335E-01  1.654E+00   20.52 um    10.59 um     7.72 um  
   8.00 keV   1.428E-01  1.691E+00   22.63 um    11.53 um     8.41 um  
   9.00 keV   1.514E-01  1.722E+00   24.71 um    12.44 um     9.07 um  
  10.00 keV   1.596E-01  1.748E+00   26.76 um    13.34 um     9.72 um  
  11.00 keV   1.674E-01  1.769E+00   28.78 um    14.23 um    10.36 um  
  12.00 keV   1.748E-01  1.787E+00   30.79 um    15.10 um    10.98 um  
  13.00 keV   1.820E-01  1.802E+00   32.79 um    15.95 um    11.59 um  
  14.00 keV   1.889E-01  1.814E+00   34.78 um    16.80 um    12.19 um  
  15.00 keV   1.955E-01  1.824E+00   36.75 um    17.64 um    12.78 um  
  16.00 keV   2.019E-01  1.833E+00   38.72 um    18.47 um    13.37 um  
  17.00 keV   2.081E-01  1.840E+00   40.68 um    19.29 um    13.95 um  
  18.00 keV   2.141E-01  1.846E+00   42.64 um    20.11 um    14.52 um  
  20.00 keV   2.257E-01  1.854E+00   46.54 um    21.73 um    15.66 um  
  22.50 keV   2.394E-01  1.860E+00   51.41 um    23.72 um    17.05 um  
  25.00 keV   2.524E-01  1.861E+00   56.28 um    25.69 um    18.42 um  
  27.50 keV   2.647E-01  1.859E+00   61.15 um    27.65 um    19.77 um  
  30.00 keV   2.765E-01  1.855E+00   66.02 um    29.59 um    21.10 um  
  32.50 keV   2.877E-01  1.849E+00   70.90 um    31.52 um    22.42 um  
  35.00 keV   2.986E-01  1.842E+00   75.80 um    33.44 um    23.73 um  
  37.50 keV   3.091E-01  1.834E+00   80.71 um    35.34 um    25.03 um  
  40.00 keV   3.192E-01  1.824E+00   85.65 um    37.24 um    26.32 um  
  45.00 keV   3.386E-01  1.804E+00   95.57 um    41.01 um    28.89 um  
  50.00 keV   3.569E-01  1.782E+00  105.58 um    44.76 um    31.44 um  
  55.00 keV   3.743E-01  1.759E+00  115.67 um    48.49 um    33.98 um  
  60.00 keV   3.910E-01  1.735E+00  125.85 um    52.20 um    36.51 um  
  65.00 keV   4.069E-01  1.711E+00  136.12 um    55.89 um    39.03 um  
  70.00 keV   4.223E-01  1.688E+00  146.47 um    59.57 um    41.55 um  
  80.00 keV   4.515E-01  1.642E+00  167.46 um    66.88 um    46.60 um  
  90.00 keV   4.788E-01  1.597E+00  188.78 um    74.14 um    51.66 um  
 100.00 keV   5.091E-01  1.555E+00  210.40 um    81.33 um    56.74 um  
 110.00 keV   5.448E-01  1.514E+00  232.23 um    88.41 um    61.84 um  
 120.00 keV   5.672E-01  1.476E+00  254.29 um    95.41 um    66.96 um  
 130.00 keV   5.823E-01  1.440E+00  276.67 um   102.40 um    72.08 um  
 140.00 keV   5.935E-01  1.405E+00  299.41 um   109.40 um    77.21 um  
 150.00 keV   6.030E-01  1.373E+00  322.52 um   116.42 um    82.35 um  
 160.00 keV   6.120E-01  1.342E+00  346.00 um   123.45 um    87.51 um  
 170.00 keV   6.214E-01  1.312E+00  369.81 um   130.49 um    92.70 um  
 180.00 keV   6.314E-01  1.284E+00  393.95 um   137.52 um    97.93 um  
 200.00 keV   6.544E-01  1.232E+00  443.06 um   151.53 um   108.53 um  
 225.00 keV   6.888E-01  1.174E+00  505.71 um   168.84 um   122.02 um  
 250.00 keV   7.291E-01  1.122E+00  569.31 um   185.76 um   135.72 um  
 275.00 keV   7.742E-01  1.075E+00  633.46 um   202.21 um   149.55 um  
 300.00 keV   8.231E-01  1.032E+00  697.83 um   218.12 um   163.44 um  
 325.00 keV   8.749E-01  9.930E-01  762.14 um   233.43 um   177.32 um  
 350.00 keV   9.290E-01  9.575E-01  826.17 um   248.13 um   191.11 um  
 375.00 keV   9.848E-01  9.248E-01  889.73 um   262.21 um   204.74 um  
 400.00 keV   1.042E+00  8.947E-01  952.71 um   275.68 um   218.18 um  
 450.00 keV   1.159E+00  8.408E-01    1.08 mm   300.94 um   244.35 um  
 500.00 keV   1.279E+00  7.941E-01    1.20 mm   323.94 um   269.34 um  
 550.00 keV   1.399E+00  7.530E-01    1.31 mm   344.87 um   293.07 um  
 600.00 keV   1.520E+00  7.166E-01    1.43 mm   363.93 um   315.50 um  
 650.00 keV   1.640E+00  6.841E-01    1.54 mm   381.31 um   336.66 um  
 700.00 keV   1.759E+00  6.548E-01    1.64 mm   397.21 um   356.60 um  
 800.00 keV   1.989E+00  6.042E-01    1.84 mm   425.52 um   393.11 um  
 900.00 keV   2.207E+00  5.618E-01    2.04 mm   449.63 um   425.64 um  
   1.00 MeV   2.408E+00  5.257E-01    2.22 mm   470.47 um   454.79 um  
   1.10 MeV   2.589E+00  4.946E-01    2.39 mm   488.76 um   481.14 um  
   1.20 MeV   2.750E+00  4.674E-01    2.55 mm   505.04 um   505.16 um  
   1.30 MeV   2.891E+00  4.435E-01    2.71 mm   519.73 um   527.26 um  
   1.40 MeV   3.016E+00  4.221E-01    2.87 mm   533.12 um   547.73 um  
   1.50 MeV   3.127E+00  4.030E-01    3.02 mm   545.46 um   566.84 um  
   1.60 MeV   3.229E+00  3.857E-01    3.17 mm   556.89 um   584.78 um  
   1.70 MeV   3.325E+00  3.701E-01    3.32 mm   567.55 um   601.69 um  
   1.80 MeV   3.420E+00  3.558E-01    3.46 mm   577.52 um   617.69 um  
   2.00 MeV   3.611E+00  3.307E-01    3.74 mm   596.19 um   647.26 um  
   2.25 MeV   3.867E+00  3.044E-01    4.07 mm   616.74 um   680.28 um  
   2.50 MeV   4.148E+00  2.824E-01    4.38 mm   634.31 um   709.52 um  
   2.75 MeV   4.450E+00  2.636E-01    4.68 mm   649.35 um   735.48 um  
   3.00 MeV   4.767E+00  2.475E-01    4.96 mm   662.27 um   758.60 um  
   3.25 MeV   5.095E+00  2.334E-01    5.22 mm   673.41 um   779.24 um  
   3.50 MeV   5.429E+00  2.210E-01    5.47 mm   683.08 um   797.73 um  
   3.75 MeV   5.764E+00  2.100E-01    5.71 mm   691.53 um   814.37 um  
   4.00 MeV   6.099E+00  2.001E-01    5.93 mm   698.95 um   829.41 um  
   4.50 MeV   6.759E+00  1.832E-01    6.35 mm   712.52 um   855.47 um  
   5.00 MeV   7.399E+00  1.692E-01    6.73 mm   723.42 um   877.27 um  
   5.50 MeV   8.011E+00  1.573E-01    7.08 mm   732.38 um   895.81 um  
   6.00 MeV   8.594E+00  1.471E-01    7.41 mm   739.89 um   911.79 um  
   6.50 MeV   9.147E+00  1.383E-01    7.72 mm   746.29 um   925.74 um  
   7.00 MeV   9.668E+00  1.306E-01    8.01 mm   751.84 um   938.04 um  
   8.00 MeV   1.062E+01  1.177E-01    8.55 mm   762.89 um   958.86 um  
   9.00 MeV   1.146E+01  1.073E-01    9.05 mm   771.81 um   975.93 um  
  10.00 MeV   1.220E+01  9.867E-02    9.51 mm   779.26 um   990.30 um  
  11.00 MeV   1.285E+01  9.147E-02    9.96 mm   785.65 um     1.00 mm  
  12.00 MeV   1.342E+01  8.532E-02   10.38 mm   791.26 um     1.01 mm  
  13.00 MeV   1.391E+01  8.001E-02   10.78 mm   796.27 um     1.02 mm  
  14.00 MeV   1.434E+01  7.538E-02   11.18 mm   800.81 um     1.03 mm  
  15.00 MeV   1.471E+01  7.129E-02   11.56 mm   804.98 um     1.04 mm  
  16.00 MeV   1.502E+01  6.766E-02   11.94 mm   808.85 um     1.05 mm  
  17.00 MeV   1.529E+01  6.440E-02   12.30 mm   812.47 um     1.05 mm  
  18.00 MeV   1.552E+01  6.147E-02   12.67 mm   815.90 um     1.06 mm  
  20.00 MeV   1.588E+01  5.640E-02   13.38 mm   825.32 um     1.07 mm  
  22.50 MeV   1.616E+01  5.120E-02   14.25 mm   838.03 um     1.08 mm  
  25.00 MeV   1.632E+01  4.694E-02   15.11 mm   849.98 um     1.10 mm  
  27.50 MeV   1.637E+01  4.338E-02   15.96 mm   861.43 um     1.11 mm  
  30.00 MeV   1.635E+01  4.035E-02   16.82 mm   872.55 um     1.12 mm  
  32.50 MeV   1.628E+01  3.775E-02   17.68 mm   883.46 um     1.13 mm  
  35.00 MeV   1.617E+01  3.548E-02   18.54 mm   894.24 um     1.13 mm  
  37.50 MeV   1.604E+01  3.349E-02   19.41 mm   904.96 um     1.14 mm  
  40.00 MeV   1.589E+01  3.173E-02   20.28 mm   915.66 um     1.15 mm  
  45.00 MeV   1.555E+01  2.873E-02   22.07 mm   953.90 um     1.17 mm  
  50.00 MeV   1.520E+01  2.629E-02   23.89 mm   992.08 um     1.18 mm  
  55.00 MeV   1.485E+01  2.425E-02   25.76 mm     1.03 mm     1.20 mm  
  60.00 MeV   1.452E+01  2.252E-02   27.66 mm     1.07 mm     1.21 mm  
  65.00 MeV   1.420E+01  2.104E-02   29.62 mm     1.11 mm     1.23 mm  
  70.00 MeV   1.391E+01  1.975E-02   31.61 mm     1.15 mm     1.24 mm  
  80.00 MeV   1.338E+01  1.762E-02   35.72 mm     1.29 mm     1.27 mm  
  90.00 MeV   1.292E+01  1.593E-02   39.99 mm     1.43 mm     1.30 mm  
 100.00 MeV   1.255E+01  1.455E-02   44.40 mm     1.57 mm     1.33 mm  
 110.00 MeV   1.227E+01  1.340E-02   48.92 mm     1.70 mm     1.36 mm  
 120.00 MeV   1.194E+01  1.243E-02   53.55 mm     1.83 mm     1.39 mm  
 130.00 MeV   1.167E+01  1.160E-02   58.31 mm     1.95 mm     1.42 mm  
 140.00 MeV   1.142E+01  1.088E-02   63.17 mm     2.07 mm     1.45 mm  
 150.00 MeV   1.118E+01  1.025E-02   68.14 mm     2.20 mm     1.49 mm  
 160.00 MeV   1.096E+01  9.689E-03   73.20 mm     2.31 mm     1.52 mm  
 170.00 MeV   1.075E+01  9.191E-03   78.37 mm     2.43 mm     1.55 mm  
 180.00 MeV   1.055E+01  8.745E-03   83.64 mm     2.55 mm     1.59 mm  
 200.00 MeV   1.018E+01  7.977E-03   94.47 mm     2.98 mm     1.66 mm  
 225.00 MeV   9.740E+00  7.196E-03  108.57 mm     3.60 mm     1.76 mm  
 250.00 MeV   9.332E+00  6.562E-03  123.29 mm     4.17 mm     1.85 mm  
 275.00 MeV   8.948E+00  6.035E-03  138.65 mm     4.71 mm     1.96 mm  
 300.00 MeV   8.588E+00  5.591E-03  154.67 mm     5.24 mm     2.06 mm  
 325.00 MeV   8.249E+00  5.211E-03  171.35 mm     5.75 mm     2.17 mm  
 350.00 MeV   7.933E+00  4.881E-03  188.70 mm     6.26 mm     2.29 mm  
 375.00 MeV   7.637E+00  4.593E-03  206.74 mm     6.77 mm     2.41 mm  
 400.00 MeV   7.361E+00  4.338E-03  225.46 mm     7.28 mm     2.54 mm  
 450.00 MeV   6.868E+00  3.909E-03  264.95 mm     9.20 mm     2.80 mm  
 500.00 MeV   6.445E+00  3.561E-03  307.17 mm    10.98 mm     3.08 mm  
 550.00 MeV   6.084E+00  3.272E-03  352.01 mm    12.70 mm     3.38 mm  
 600.00 MeV   5.777E+00  3.029E-03  399.39 mm    14.38 mm     3.70 mm  
 650.00 MeV   5.515E+00  2.820E-03  449.14 mm    16.03 mm     4.03 mm  
 700.00 MeV   5.293E+00  2.640E-03  501.11 mm    17.65 mm     4.37 mm  
 800.00 MeV   4.935E+00  2.344E-03  611.02 mm    23.56 mm     5.10 mm  
 900.00 MeV   4.658E+00  2.110E-03  728.17 mm    28.84 mm     5.86 mm  
   1.00 GeV   4.426E+00  1.920E-03  851.87 mm    33.76 mm     6.66 mm  
   1.10 GeV   4.212E+00  1.763E-03  981.95 mm    38.49 mm     7.50 mm  
   1.20 GeV   3.997E+00  1.631E-03    1.12 m     43.12 mm     8.36 mm  
   1.30 GeV   3.765E+00  1.517E-03    1.26 m     47.78 mm     9.26 mm  
   1.40 GeV   3.506E+00  1.420E-03    1.42 m     52.59 mm    10.21 mm  
   1.50 GeV   3.256E+00  1.334E-03    1.58 m     57.65 mm    11.22 mm  
   1.60 GeV   3.111E+00  1.259E-03    1.76 m     62.87 mm    12.29 mm  
   1.70 GeV   2.981E+00  1.192E-03    1.95 m     68.12 mm    13.41 mm  
   1.80 GeV   2.862E+00  1.132E-03    2.14 m     73.41 mm    14.57 mm  
   2.00 GeV   2.652E+00  1.030E-03    2.55 m     93.46 mm    17.02 mm  
   2.25 GeV   2.428E+00  9.258E-04    3.10 m    122.05 mm    20.32 mm  
   2.50 GeV   2.244E+00  8.417E-04    3.70 m    148.92 mm    23.89 mm  
   2.75 GeV   2.090E+00  7.721E-04    4.35 m    175.04 mm    27.70 mm  
   3.00 GeV   1.959E+00  7.136E-04    5.04 m    200.83 mm    31.77 mm  
   3.25 GeV   1.846E+00  6.636E-04    5.78 m    226.52 mm    36.06 mm  
   3.50 GeV   1.748E+00  6.205E-04    6.56 m    252.22 mm    40.59 mm  
   3.75 GeV   1.661E+00  5.828E-04    7.39 m    278.03 mm    45.33 mm  
   4.00 GeV   1.585E+00  5.496E-04    8.25 m    303.96 mm    50.29 mm  
   4.50 GeV   1.455E+00  4.938E-04   10.10 m    401.45 mm    60.84 mm  
   5.00 GeV   1.349E+00  4.487E-04   12.11 m    491.90 mm    72.17 mm  
   5.50 GeV   1.261E+00  4.114E-04   14.26 m    579.00 mm    84.24 mm  
   6.00 GeV   1.186E+00  3.800E-04   16.56 m    664.32 mm    97.02 mm  
   6.50 GeV   1.122E+00  3.532E-04   19.00 m    748.67 mm   110.46 mm  
   7.00 GeV   1.067E+00  3.301E-04   21.56 m    832.49 mm   124.53 mm  
   8.00 GeV   9.759E-01  2.922E-04   27.07 m      1.14 m    154.46 mm  
   9.00 GeV   9.040E-01  2.624E-04   33.05 m      1.42 m    186.55 mm  
  10.00 GeV   8.459E-01  2.382E-04   39.48 m      1.69 m    220.59 mm  
  11.00 GeV   7.979E-01  2.183E-04   46.32 m      1.95 m    256.41 mm  
  12.00 GeV   7.577E-01  2.016E-04   53.54 m      2.20 m    293.82 mm  
  13.00 GeV   7.234E-01  1.873E-04   61.13 m      2.45 m    332.69 mm  
  14.00 GeV   6.940E-01  1.750E-04   69.06 m      2.69 m    372.86 mm  
  15.00 GeV   6.684E-01  1.642E-04   77.31 m      2.94 m    414.23 mm  
  16.00 GeV   6.461E-01  1.548E-04   85.86 m      3.18 m    456.66 mm  
  17.00 GeV   6.263E-01  1.464E-04   94.69 m      3.41 m    500.07 mm  
  18.00 GeV   6.087E-01  1.389E-04  103.78 m      3.65 m    544.35 mm  
  19.60 GeV   5.849E-01  1.284E-04  118.85 m      4.23 m    616.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7961E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
