 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/199Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 198.9836 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 198.9836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.851E-01  3.236E+00   11.37 um     3.88 um     2.81 um  
   4.00 keV   1.912E-01  3.337E+00   11.71 um     3.98 um     2.88 um  
   4.50 keV   2.028E-01  3.527E+00   12.34 um     4.17 um     3.02 um  
   5.00 keV   2.138E-01  3.704E+00   12.95 um     4.36 um     3.16 um  
   5.50 keV   2.242E-01  3.869E+00   13.53 um     4.53 um     3.29 um  
   6.00 keV   2.342E-01  4.024E+00   14.09 um     4.70 um     3.41 um  
   6.50 keV   2.437E-01  4.170E+00   14.63 um     4.86 um     3.53 um  
   7.00 keV   2.529E-01  4.309E+00   15.15 um     5.01 um     3.64 um  
   8.00 keV   2.704E-01  4.565E+00   16.14 um     5.30 um     3.86 um  
   9.00 keV   2.868E-01  4.799E+00   17.09 um     5.57 um     4.07 um  
  10.00 keV   3.023E-01  5.014E+00   17.99 um     5.82 um     4.26 um  
  11.00 keV   3.171E-01  5.213E+00   18.86 um     6.07 um     4.45 um  
  12.00 keV   3.312E-01  5.399E+00   19.70 um     6.30 um     4.63 um  
  13.00 keV   3.447E-01  5.572E+00   20.51 um     6.52 um     4.80 um  
  14.00 keV   3.577E-01  5.735E+00   21.30 um     6.73 um     4.97 um  
  15.00 keV   3.703E-01  5.888E+00   22.07 um     6.94 um     5.13 um  
  16.00 keV   3.824E-01  6.034E+00   22.82 um     7.14 um     5.29 um  
  17.00 keV   3.942E-01  6.171E+00   23.55 um     7.33 um     5.45 um  
  18.00 keV   4.056E-01  6.302E+00   24.27 um     7.52 um     5.60 um  
  20.00 keV   4.275E-01  6.547E+00   25.67 um     7.89 um     5.89 um  
  22.50 keV   4.535E-01  6.823E+00   27.35 um     8.32 um     6.24 um  
  25.00 keV   4.780E-01  7.073E+00   28.97 um     8.73 um     6.57 um  
  27.50 keV   5.013E-01  7.301E+00   30.53 um     9.12 um     6.90 um  
  30.00 keV   5.236E-01  7.510E+00   32.05 um     9.50 um     7.21 um  
  32.50 keV   5.450E-01  7.703E+00   33.54 um     9.86 um     7.51 um  
  35.00 keV   5.656E-01  7.882E+00   34.98 um    10.22 um     7.80 um  
  37.50 keV   5.854E-01  8.049E+00   36.40 um    10.56 um     8.09 um  
  40.00 keV   6.046E-01  8.205E+00   37.79 um    10.89 um     8.37 um  
  45.00 keV   6.413E-01  8.488E+00   40.50 um    11.54 um     8.91 um  
  50.00 keV   6.760E-01  8.740E+00   43.13 um    12.16 um     9.43 um  
  55.00 keV   7.090E-01  8.965E+00   45.68 um    12.75 um     9.93 um  
  60.00 keV   7.405E-01  9.169E+00   48.18 um    13.33 um    10.42 um  
  65.00 keV   7.708E-01  9.354E+00   50.63 um    13.89 um    10.89 um  
  70.00 keV   7.998E-01  9.523E+00   53.03 um    14.43 um    11.35 um  
  80.00 keV   8.551E-01  9.821E+00   57.71 um    15.48 um    12.25 um  
  90.00 keV   9.069E-01  1.008E+01   62.27 um    16.50 um    13.11 um  
 100.00 keV   9.560E-01  1.030E+01   66.72 um    17.47 um    13.95 um  
 110.00 keV   1.003E+00  1.049E+01   71.07 um    18.42 um    14.76 um  
 120.00 keV   1.047E+00  1.066E+01   75.35 um    19.34 um    15.55 um  
 130.00 keV   1.090E+00  1.081E+01   79.57 um    20.24 um    16.32 um  
 140.00 keV   1.131E+00  1.094E+01   83.73 um    21.12 um    17.07 um  
 150.00 keV   1.171E+00  1.106E+01   87.84 um    21.98 um    17.82 um  
 160.00 keV   1.209E+00  1.116E+01   91.90 um    22.83 um    18.55 um  
 170.00 keV   1.246E+00  1.126E+01   95.92 um    23.67 um    19.26 um  
 180.00 keV   1.283E+00  1.134E+01   99.91 um    24.49 um    19.97 um  
 200.00 keV   1.352E+00  1.149E+01  107.79 um    26.11 um    21.36 um  
 225.00 keV   1.434E+00  1.163E+01  117.50 um    28.09 um    23.05 um  
 250.00 keV   1.512E+00  1.174E+01  127.07 um    30.02 um    24.69 um  
 275.00 keV   1.585E+00  1.183E+01  136.54 um    31.91 um    26.30 um  
 300.00 keV   1.656E+00  1.189E+01  145.93 um    33.76 um    27.88 um  
 325.00 keV   1.723E+00  1.194E+01  155.25 um    35.58 um    29.44 um  
 350.00 keV   1.789E+00  1.198E+01  164.50 um    37.38 um    30.97 um  
 375.00 keV   1.851E+00  1.200E+01  173.71 um    39.15 um    32.48 um  
 400.00 keV   1.919E+00  1.201E+01  182.88 um    40.90 um    33.97 um  
 450.00 keV   2.142E+00  1.201E+01  201.04 um    44.35 um    36.89 um  
 500.00 keV   2.274E+00  1.199E+01  219.04 um    47.71 um    39.76 um  
 550.00 keV   2.358E+00  1.195E+01  236.98 um    51.02 um    42.58 um  
 600.00 keV   2.418E+00  1.190E+01  254.92 um    54.29 um    45.35 um  
 650.00 keV   2.469E+00  1.184E+01  272.90 um    57.53 um    48.10 um  
 700.00 keV   2.519E+00  1.177E+01  290.92 um    60.75 um    50.83 um  
 800.00 keV   2.627E+00  1.161E+01  327.14 um    67.20 um    56.22 um  
 900.00 keV   2.753E+00  1.145E+01  363.58 um    73.56 um    61.56 um  
   1.00 MeV   2.897E+00  1.127E+01  400.18 um    79.83 um    66.85 um  
   1.10 MeV   3.057E+00  1.110E+01  436.92 um    86.00 um    72.10 um  
   1.20 MeV   3.226E+00  1.092E+01  473.76 um    92.08 um    77.31 um  
   1.30 MeV   3.404E+00  1.075E+01  510.66 um    98.07 um    82.48 um  
   1.40 MeV   3.586E+00  1.058E+01  547.60 um   103.95 um    87.61 um  
   1.50 MeV   3.772E+00  1.041E+01  584.56 um   109.73 um    92.70 um  
   1.60 MeV   3.958E+00  1.025E+01  621.50 um   115.42 um    97.76 um  
   1.70 MeV   4.145E+00  1.009E+01  658.43 um   121.00 um   102.77 um  
   1.80 MeV   4.330E+00  9.935E+00  695.33 um   126.49 um   107.75 um  
   2.00 MeV   4.697E+00  9.641E+00  768.99 um   137.35 um   117.59 um  
   2.25 MeV   5.143E+00  9.299E+00  860.72 um   150.48 um   129.66 um  
   2.50 MeV   5.570E+00  8.982E+00  952.01 um   163.02 um   141.48 um  
   2.75 MeV   5.976E+00  8.688E+00    1.04 mm   175.02 um   153.05 um  
   3.00 MeV   6.361E+00  8.415E+00    1.13 mm   186.54 um   164.38 um  
   3.25 MeV   6.720E+00  8.162E+00    1.22 mm   197.61 um   175.47 um  
   3.50 MeV   7.055E+00  7.925E+00    1.31 mm   208.28 um   186.34 um  
   3.75 MeV   7.362E+00  7.704E+00    1.40 mm   218.57 um   197.00 um  
   4.00 MeV   7.642E+00  7.497E+00    1.49 mm   228.54 um   207.46 um  
   4.50 MeV   8.118E+00  7.120E+00    1.67 mm   248.17 um   227.87 um  
   5.00 MeV   8.489E+00  6.785E+00    1.84 mm   266.78 um   247.68 um  
   5.50 MeV   8.772E+00  6.485E+00    2.02 mm   284.60 um   267.00 um  
   6.00 MeV   8.988E+00  6.215E+00    2.20 mm   301.78 um   285.93 um  
   6.50 MeV   9.164E+00  5.970E+00    2.37 mm   318.45 um   304.52 um  
   7.00 MeV   9.321E+00  5.747E+00    2.55 mm   334.66 um   322.84 um  
   8.00 MeV   9.643E+00  5.355E+00    2.92 mm   367.44 um   358.76 um  
   9.00 MeV   1.002E+01  5.020E+00    3.28 mm   398.31 um   393.66 um  
  10.00 MeV   1.048E+01  4.731E+00    3.64 mm   427.23 um   427.45 um  
  11.00 MeV   1.099E+01  4.478E+00    3.99 mm   454.18 um   460.02 um  
  12.00 MeV   1.156E+01  4.255E+00    4.34 mm   479.19 um   491.25 um  
  13.00 MeV   1.216E+01  4.056E+00    4.68 mm   502.35 um   521.09 um  
  14.00 MeV   1.279E+01  3.877E+00    5.02 mm   523.77 um   549.52 um  
  15.00 MeV   1.343E+01  3.716E+00    5.34 mm   543.57 um   576.55 um  
  16.00 MeV   1.409E+01  3.570E+00    5.66 mm   561.89 um   602.22 um  
  17.00 MeV   1.475E+01  3.436E+00    5.97 mm   578.86 um   626.58 um  
  18.00 MeV   1.542E+01  3.313E+00    6.26 mm   594.58 um   649.69 um  
  20.00 MeV   1.676E+01  3.096E+00    6.83 mm   625.25 um   692.41 um  
  22.50 MeV   1.844E+01  2.865E+00    7.50 mm   659.13 um   739.95 um  
  25.00 MeV   2.011E+01  2.671E+00    8.13 mm   687.64 um   781.87 um  
  27.50 MeV   2.176E+01  2.504E+00    8.72 mm   711.93 um   819.03 um  
  30.00 MeV   2.340E+01  2.360E+00    9.27 mm   732.85 um   852.14 um  
  32.50 MeV   2.500E+01  2.233E+00    9.80 mm   751.04 um   881.81 um  
  35.00 MeV   2.658E+01  2.120E+00   10.29 mm   767.01 um   908.55 um  
  37.50 MeV   2.813E+01  2.020E+00   10.77 mm   781.13 um   932.75 um  
  40.00 MeV   2.964E+01  1.930E+00   11.22 mm   793.72 um   954.79 um  
  45.00 MeV   3.254E+01  1.774E+00   12.06 mm   819.50 um   993.43 um  
  50.00 MeV   3.527E+01  1.644E+00   12.84 mm   840.73 um     1.03 mm  
  55.00 MeV   3.784E+01  1.533E+00   13.57 mm   858.61 um     1.05 mm  
  60.00 MeV   4.024E+01  1.438E+00   14.26 mm   873.94 um     1.08 mm  
  65.00 MeV   4.247E+01  1.356E+00   14.92 mm   887.32 um     1.10 mm  
  70.00 MeV   4.454E+01  1.283E+00   15.54 mm   899.14 um     1.12 mm  
  80.00 MeV   4.823E+01  1.160E+00   16.71 mm   926.69 um     1.16 mm  
  90.00 MeV   5.139E+01  1.061E+00   17.81 mm   949.63 um     1.18 mm  
 100.00 MeV   5.409E+01  9.788E-01   18.85 mm   969.35 um     1.21 mm  
 110.00 MeV   5.639E+01  9.095E-01   19.85 mm   986.73 um     1.23 mm  
 120.00 MeV   5.836E+01  8.502E-01   20.81 mm     1.00 mm     1.25 mm  
 130.00 MeV   6.006E+01  7.988E-01   21.74 mm     1.02 mm     1.27 mm  
 140.00 MeV   6.152E+01  7.538E-01   22.65 mm     1.03 mm     1.28 mm  
 150.00 MeV   6.278E+01  7.140E-01   23.55 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.389E+01  6.786E-01   24.42 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.486E+01  6.468E-01   25.28 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.571E+01  6.181E-01   26.13 mm     1.07 mm     1.34 mm  
 200.00 MeV   6.715E+01  5.683E-01   27.81 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.858E+01  5.171E-01   29.86 mm     1.15 mm     1.38 mm  
 250.00 MeV   6.973E+01  4.750E-01   31.87 mm     1.19 mm     1.41 mm  
 275.00 MeV   7.071E+01  4.397E-01   33.86 mm     1.23 mm     1.43 mm  
 300.00 MeV   7.156E+01  4.097E-01   35.82 mm     1.27 mm     1.45 mm  
 325.00 MeV   7.233E+01  3.838E-01   37.76 mm     1.30 mm     1.47 mm  
 350.00 MeV   7.304E+01  3.612E-01   39.68 mm     1.33 mm     1.48 mm  
 375.00 MeV   7.371E+01  3.413E-01   41.58 mm     1.36 mm     1.50 mm  
 400.00 MeV   7.438E+01  3.237E-01   43.47 mm     1.39 mm     1.51 mm  
 450.00 MeV   7.611E+01  2.937E-01   47.18 mm     1.49 mm     1.54 mm  
 500.00 MeV   7.707E+01  2.691E-01   50.84 mm     1.59 mm     1.57 mm  
 550.00 MeV   7.808E+01  2.486E-01   54.44 mm     1.67 mm     1.60 mm  
 600.00 MeV   7.897E+01  2.312E-01   58.01 mm     1.75 mm     1.62 mm  
 650.00 MeV   7.974E+01  2.162E-01   61.53 mm     1.82 mm     1.64 mm  
 700.00 MeV   8.038E+01  2.032E-01   65.03 mm     1.89 mm     1.66 mm  
 800.00 MeV   8.132E+01  1.816E-01   71.96 mm     2.14 mm     1.70 mm  
 900.00 MeV   8.186E+01  1.644E-01   78.83 mm     2.35 mm     1.74 mm  
   1.00 GeV   8.204E+01  1.503E-01   85.67 mm     2.55 mm     1.77 mm  
   1.10 GeV   8.194E+01  1.386E-01   92.51 mm     2.73 mm     1.81 mm  
   1.20 GeV   8.161E+01  1.287E-01   99.37 mm     2.90 mm     1.84 mm  
   1.30 GeV   8.111E+01  1.202E-01  106.26 mm     3.06 mm     1.87 mm  
   1.40 GeV   8.049E+01  1.128E-01  113.20 mm     3.22 mm     1.90 mm  
   1.50 GeV   7.979E+01  1.063E-01  120.20 mm     3.37 mm     1.93 mm  
   1.60 GeV   7.903E+01  1.006E-01  127.27 mm     3.52 mm     1.96 mm  
   1.70 GeV   7.826E+01  9.551E-02  134.40 mm     3.67 mm     1.99 mm  
   1.80 GeV   7.748E+01  9.092E-02  141.61 mm     3.81 mm     2.02 mm  
   2.00 GeV   7.597E+01  8.302E-02  156.24 mm     4.34 mm     2.08 mm  
   2.25 GeV   7.430E+01  7.498E-02  174.91 mm     5.08 mm     2.15 mm  
   2.50 GeV   7.291E+01  6.844E-02  193.98 mm     5.76 mm     2.22 mm  
   2.75 GeV   7.182E+01  6.300E-02  213.37 mm     6.38 mm     2.29 mm  
   3.00 GeV   7.099E+01  5.841E-02  233.02 mm     6.97 mm     2.37 mm  
   3.25 GeV   7.037E+01  5.447E-02  252.88 mm     7.52 mm     2.44 mm  
   3.50 GeV   6.988E+01  5.106E-02  272.89 mm     8.03 mm     2.51 mm  
   3.75 GeV   6.945E+01  4.807E-02  293.04 mm     8.53 mm     2.58 mm  
   4.00 GeV   6.901E+01  4.543E-02  313.31 mm     9.00 mm     2.65 mm  
   4.50 GeV   6.784E+01  4.098E-02  354.34 mm    10.72 mm     2.78 mm  
   5.00 GeV   6.589E+01  3.736E-02  396.34 mm    12.26 mm     2.92 mm  
   5.50 GeV   6.277E+01  3.435E-02  440.01 mm    13.73 mm     3.06 mm  
   6.00 GeV   5.839E+01  3.182E-02  486.41 mm    15.22 mm     3.21 mm  
   6.50 GeV   5.642E+01  2.965E-02  535.33 mm    16.73 mm     3.36 mm  
   7.00 GeV   5.459E+01  2.777E-02  585.93 mm    18.20 mm     3.52 mm  
   8.00 GeV   5.132E+01  2.467E-02  692.06 mm    23.60 mm     3.85 mm  
   9.00 GeV   4.847E+01  2.223E-02  804.70 mm    28.48 mm     4.19 mm  
  10.00 GeV   4.597E+01  2.024E-02  923.71 mm    33.09 mm     4.55 mm  
  11.00 GeV   4.376E+01  1.860E-02    1.05 m     37.54 mm     4.93 mm  
  12.00 GeV   4.179E+01  1.721E-02    1.18 m     41.90 mm     5.33 mm  
  13.00 GeV   4.003E+01  1.603E-02    1.32 m     46.19 mm     5.74 mm  
  14.00 GeV   3.844E+01  1.500E-02    1.46 m     50.45 mm     6.17 mm  
  15.00 GeV   3.700E+01  1.410E-02    1.61 m     54.68 mm     6.61 mm  
  16.00 GeV   3.569E+01  1.331E-02    1.76 m     58.89 mm     7.06 mm  
  17.00 GeV   3.450E+01  1.261E-02    1.92 m     63.11 mm     7.53 mm  
  18.00 GeV   3.340E+01  1.198E-02    2.09 m     67.32 mm     8.01 mm  
  20.00 GeV   3.146E+01  1.090E-02    2.44 m     83.30 mm     9.01 mm  
  22.50 GeV   2.941E+01  9.808E-03    2.90 m    105.87 mm    10.33 mm  
  25.00 GeV   2.770E+01  8.922E-03    3.39 m    126.72 mm    11.72 mm  
  27.50 GeV   2.623E+01  8.189E-03    3.91 m    146.61 mm    13.17 mm  
  30.00 GeV   2.497E+01  7.572E-03    4.46 m    165.91 mm    14.68 mm  
  32.50 GeV   2.388E+01  7.045E-03    5.04 m    184.80 mm    16.25 mm  
  35.00 GeV   2.291E+01  6.589E-03    5.64 m    203.40 mm    17.87 mm  
  37.50 GeV   2.206E+01  6.191E-03    6.26 m    221.78 mm    19.54 mm  
  40.00 GeV   2.130E+01  5.840E-03    6.91 m    239.99 mm    21.26 mm  
  45.00 GeV   2.001E+01  5.250E-03    8.27 m    307.69 mm    24.81 mm  
  50.00 GeV   1.895E+01  4.773E-03    9.71 m    369.26 mm    28.51 mm  
  55.00 GeV   1.806E+01  4.378E-03   11.23 m    427.24 mm    32.35 mm  
  60.00 GeV   1.731E+01  4.045E-03   12.82 m    482.76 mm    36.29 mm  
  65.00 GeV   1.667E+01  3.762E-03   14.47 m    536.46 mm    40.34 mm  
  70.00 GeV   1.612E+01  3.517E-03   16.19 m    588.70 mm    44.47 mm  
  79.60 GeV   1.525E+01  3.129E-03   19.63 m    763.88 mm    52.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
