 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/184Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 183.9525 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.616E-01  3.185E+00   11.27 um     3.98 um     2.88 um  
   4.00 keV   1.669E-01  3.283E+00   11.61 um     4.08 um     2.96 um  
   4.50 keV   1.770E-01  3.465E+00   12.25 um     4.28 um     3.11 um  
   5.00 keV   1.866E-01  3.634E+00   12.87 um     4.48 um     3.25 um  
   5.50 keV   1.957E-01  3.792E+00   13.46 um     4.66 um     3.39 um  
   6.00 keV   2.044E-01  3.940E+00   14.02 um     4.83 um     3.52 um  
   6.50 keV   2.127E-01  4.079E+00   14.57 um     4.99 um     3.64 um  
   7.00 keV   2.208E-01  4.210E+00   15.10 um     5.15 um     3.76 um  
   8.00 keV   2.360E-01  4.453E+00   16.12 um     5.45 um     3.99 um  
   9.00 keV   2.503E-01  4.674E+00   17.08 um     5.74 um     4.21 um  
  10.00 keV   2.639E-01  4.876E+00   18.01 um     6.00 um     4.41 um  
  11.00 keV   2.768E-01  5.063E+00   18.90 um     6.26 um     4.61 um  
  12.00 keV   2.891E-01  5.237E+00   19.76 um     6.50 um     4.80 um  
  13.00 keV   3.009E-01  5.399E+00   20.60 um     6.73 um     4.98 um  
  14.00 keV   3.122E-01  5.551E+00   21.41 um     6.96 um     5.16 um  
  15.00 keV   3.232E-01  5.694E+00   22.20 um     7.17 um     5.34 um  
  16.00 keV   3.338E-01  5.829E+00   22.97 um     7.39 um     5.50 um  
  17.00 keV   3.441E-01  5.956E+00   23.73 um     7.59 um     5.67 um  
  18.00 keV   3.540E-01  6.078E+00   24.47 um     7.79 um     5.83 um  
  20.00 keV   3.732E-01  6.303E+00   25.92 um     8.17 um     6.14 um  
  22.50 keV   3.958E-01  6.557E+00   27.66 um     8.63 um     6.51 um  
  25.00 keV   4.172E-01  6.786E+00   29.34 um     9.07 um     6.87 um  
  27.50 keV   4.376E-01  6.994E+00   30.97 um     9.49 um     7.21 um  
  30.00 keV   4.571E-01  7.184E+00   32.56 um     9.89 um     7.55 um  
  32.50 keV   4.757E-01  7.359E+00   34.11 um    10.28 um     7.87 um  
  35.00 keV   4.937E-01  7.520E+00   35.62 um    10.66 um     8.18 um  
  37.50 keV   5.110E-01  7.670E+00   37.10 um    11.03 um     8.49 um  
  40.00 keV   5.278E-01  7.810E+00   38.56 um    11.39 um     8.79 um  
  45.00 keV   5.598E-01  8.063E+00   41.41 um    12.08 um     9.37 um  
  50.00 keV   5.901E-01  8.287E+00   44.17 um    12.75 um     9.93 um  
  55.00 keV   6.189E-01  8.486E+00   46.87 um    13.40 um    10.47 um  
  60.00 keV   6.464E-01  8.665E+00   49.51 um    14.02 um    11.00 um  
  65.00 keV   6.728E-01  8.827E+00   52.09 um    14.63 um    11.51 um  
  70.00 keV   6.982E-01  8.974E+00   54.64 um    15.22 um    12.01 um  
  80.00 keV   7.464E-01  9.231E+00   59.61 um    16.37 um    12.99 um  
  90.00 keV   7.917E-01  9.448E+00   64.46 um    17.48 um    13.93 um  
 100.00 keV   8.345E-01  9.634E+00   69.21 um    18.56 um    14.84 um  
 110.00 keV   8.752E-01  9.794E+00   73.87 um    19.60 um    15.72 um  
 120.00 keV   9.141E-01  9.933E+00   78.46 um    20.62 um    16.58 um  
 130.00 keV   9.514E-01  1.005E+01   82.98 um    21.61 um    17.43 um  
 140.00 keV   9.874E-01  1.016E+01   87.46 um    22.59 um    18.26 um  
 150.00 keV   1.022E+00  1.025E+01   91.88 um    23.55 um    19.07 um  
 160.00 keV   1.056E+00  1.034E+01   96.27 um    24.50 um    19.88 um  
 170.00 keV   1.088E+00  1.041E+01  100.61 um    25.43 um    20.67 um  
 180.00 keV   1.120E+00  1.047E+01  104.93 um    26.35 um    21.44 um  
 200.00 keV   1.180E+00  1.058E+01  113.48 um    28.16 um    22.98 um  
 225.00 keV   1.252E+00  1.068E+01  124.04 um    30.39 um    24.84 um  
 250.00 keV   1.319E+00  1.076E+01  134.48 um    32.56 um    26.67 um  
 275.00 keV   1.384E+00  1.081E+01  144.84 um    34.69 um    28.46 um  
 300.00 keV   1.445E+00  1.084E+01  155.14 um    36.79 um    30.22 um  
 325.00 keV   1.504E+00  1.086E+01  165.37 um    38.86 um    31.96 um  
 350.00 keV   1.561E+00  1.087E+01  175.57 um    40.90 um    33.67 um  
 375.00 keV   1.657E+00  1.087E+01  185.72 um    42.91 um    35.36 um  
 400.00 keV   1.821E+00  1.086E+01  195.77 um    44.89 um    37.03 um  
 450.00 keV   2.023E+00  1.082E+01  215.68 um    48.77 um    40.30 um  
 500.00 keV   2.125E+00  1.077E+01  235.48 um    52.57 um    43.50 um  
 550.00 keV   2.178E+00  1.070E+01  255.30 um    56.32 um    46.66 um  
 600.00 keV   2.211E+00  1.062E+01  275.21 um    60.04 um    49.78 um  
 650.00 keV   2.240E+00  1.054E+01  295.24 um    63.75 um    52.88 um  
 700.00 keV   2.271E+00  1.045E+01  315.39 um    67.44 um    55.96 um  
 800.00 keV   2.352E+00  1.027E+01  356.06 um    74.87 um    62.07 um  
 900.00 keV   2.462E+00  1.008E+01  397.14 um    82.22 um    68.15 um  
   1.00 MeV   2.598E+00  9.886E+00  438.53 um    89.48 um    74.20 um  
   1.10 MeV   2.753E+00  9.699E+00  480.16 um    96.63 um    80.22 um  
   1.20 MeV   2.922E+00  9.515E+00  521.95 um   103.67 um    86.21 um  
   1.30 MeV   3.102E+00  9.337E+00  563.83 um   110.59 um    92.17 um  
   1.40 MeV   3.287E+00  9.164E+00  605.76 um   117.38 um    98.08 um  
   1.50 MeV   3.477E+00  8.997E+00  647.69 um   124.04 um   103.96 um  
   1.60 MeV   3.668E+00  8.836E+00  689.59 um   130.56 um   109.80 um  
   1.70 MeV   3.859E+00  8.681E+00  731.44 um   136.96 um   115.59 um  
   1.80 MeV   4.049E+00  8.531E+00  773.21 um   143.23 um   121.33 um  
   2.00 MeV   4.422E+00  8.248E+00  856.51 um   155.58 um   132.67 um  
   2.25 MeV   4.869E+00  7.922E+00  960.03 um   170.41 um   146.55 um  
   2.50 MeV   5.288E+00  7.624E+00    1.06 mm   184.50 um   160.11 um  
   2.75 MeV   5.676E+00  7.350E+00    1.16 mm   197.93 um   173.35 um  
   3.00 MeV   6.032E+00  7.099E+00    1.27 mm   210.77 um   186.28 um  
   3.25 MeV   6.355E+00  6.867E+00    1.37 mm   223.09 um   198.93 um  
   3.50 MeV   6.643E+00  6.652E+00    1.47 mm   234.94 um   211.30 um  
   3.75 MeV   6.898E+00  6.452E+00    1.57 mm   246.39 um   223.43 um  
   4.00 MeV   7.120E+00  6.266E+00    1.67 mm   257.49 um   235.34 um  
   4.50 MeV   7.473E+00  5.930E+00    1.87 mm   279.45 um   258.61 um  
   5.00 MeV   7.724E+00  5.633E+00    2.07 mm   300.40 um   281.27 um  
   5.50 MeV   7.902E+00  5.370E+00    2.27 mm   320.59 um   303.46 um  
   6.00 MeV   8.039E+00  5.134E+00    2.48 mm   340.18 um   325.28 um  
   6.50 MeV   8.162E+00  4.921E+00    2.68 mm   359.26 um   346.80 um  
   7.00 MeV   8.289E+00  4.727E+00    2.89 mm   377.84 um   368.05 um  
   8.00 MeV   8.600E+00  4.390E+00    3.31 mm   415.41 um   409.73 um  
   9.00 MeV   9.005E+00  4.104E+00    3.72 mm   450.51 um   450.14 um  
  10.00 MeV   9.498E+00  3.858E+00    4.14 mm   483.01 um   489.04 um  
  11.00 MeV   1.006E+01  3.644E+00    4.54 mm   512.89 um   526.22 um  
  12.00 MeV   1.068E+01  3.456E+00    4.93 mm   540.23 um   561.54 um  
  13.00 MeV   1.133E+01  3.289E+00    5.31 mm   565.18 um   594.94 um  
  14.00 MeV   1.201E+01  3.139E+00    5.68 mm   587.92 um   626.41 um  
  15.00 MeV   1.272E+01  3.005E+00    6.04 mm   608.67 um   656.02 um  
  16.00 MeV   1.343E+01  2.883E+00    6.38 mm   627.60 um   683.83 um  
  17.00 MeV   1.416E+01  2.771E+00    6.71 mm   644.91 um   709.94 um  
  18.00 MeV   1.489E+01  2.670E+00    7.03 mm   660.77 um   734.47 um  
  20.00 MeV   1.635E+01  2.490E+00    7.63 mm   691.26 um   779.15 um  
  22.50 MeV   1.817E+01  2.300E+00    8.34 mm   724.26 um   827.91 um  
  25.00 MeV   1.996E+01  2.140E+00    8.99 mm   751.53 um   870.12 um  
  27.50 MeV   2.171E+01  2.004E+00    9.59 mm   774.41 um   906.96 um  
  30.00 MeV   2.340E+01  1.886E+00   10.16 mm   793.90 um   939.40 um  
  32.50 MeV   2.504E+01  1.782E+00   10.69 mm   810.72 um   968.18 um  
  35.00 MeV   2.662E+01  1.691E+00   11.19 mm   825.40 um   993.91 um  
  37.50 MeV   2.814E+01  1.609E+00   11.67 mm   838.34 um     1.02 mm  
  40.00 MeV   2.961E+01  1.536E+00   12.13 mm   849.85 um     1.04 mm  
  45.00 MeV   3.236E+01  1.410E+00   12.99 mm   873.66 um     1.07 mm  
  50.00 MeV   3.490E+01  1.305E+00   13.78 mm   893.34 um     1.11 mm  
  55.00 MeV   3.723E+01  1.216E+00   14.53 mm   910.01 um     1.13 mm  
  60.00 MeV   3.936E+01  1.139E+00   15.24 mm   924.41 um     1.16 mm  
  65.00 MeV   4.132E+01  1.073E+00   15.91 mm   937.05 um     1.18 mm  
  70.00 MeV   4.311E+01  1.014E+00   16.56 mm   948.32 um     1.20 mm  
  80.00 MeV   4.627E+01  9.163E-01   17.78 mm   975.37 um     1.23 mm  
  90.00 MeV   4.892E+01  8.370E-01   18.94 mm   998.22 um     1.26 mm  
 100.00 MeV   5.117E+01  7.714E-01   20.04 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.308E+01  7.162E-01   21.10 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.470E+01  6.690E-01   22.12 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.610E+01  6.282E-01   23.12 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.730E+01  5.924E-01   24.10 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.834E+01  5.609E-01   25.06 mm     1.09 mm     1.37 mm  
 160.00 MeV   5.926E+01  5.328E-01   26.01 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.006E+01  5.076E-01   26.94 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.077E+01  4.849E-01   27.86 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.199E+01  4.455E-01   29.67 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.322E+01  4.050E-01   31.90 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.423E+01  3.718E-01   34.09 mm     1.26 mm     1.48 mm  
 275.00 MeV   6.510E+01  3.440E-01   36.25 mm     1.30 mm     1.50 mm  
 300.00 MeV   6.587E+01  3.203E-01   38.38 mm     1.34 mm     1.52 mm  
 325.00 MeV   6.657E+01  2.999E-01   40.49 mm     1.38 mm     1.54 mm  
 350.00 MeV   6.721E+01  2.821E-01   42.58 mm     1.41 mm     1.55 mm  
 375.00 MeV   6.796E+01  2.665E-01   44.64 mm     1.44 mm     1.57 mm  
 400.00 MeV   6.886E+01  2.526E-01   46.69 mm     1.48 mm     1.58 mm  
 450.00 MeV   6.985E+01  2.291E-01   50.72 mm     1.59 mm     1.61 mm  
 500.00 MeV   7.082E+01  2.098E-01   54.70 mm     1.69 mm     1.64 mm  
 550.00 MeV   7.164E+01  1.937E-01   58.63 mm     1.78 mm     1.67 mm  
 600.00 MeV   7.232E+01  1.801E-01   62.52 mm     1.87 mm     1.69 mm  
 650.00 MeV   7.287E+01  1.683E-01   66.38 mm     1.95 mm     1.71 mm  
 700.00 MeV   7.330E+01  1.581E-01   70.21 mm     2.03 mm     1.74 mm  
 800.00 MeV   7.381E+01  1.412E-01   77.83 mm     2.31 mm     1.78 mm  
 900.00 MeV   7.394E+01  1.278E-01   85.42 mm     2.55 mm     1.82 mm  
   1.00 GeV   7.376E+01  1.168E-01   93.02 mm     2.77 mm     1.85 mm  
   1.10 GeV   7.335E+01  1.077E-01  100.64 mm     2.98 mm     1.89 mm  
   1.20 GeV   7.277E+01  9.996E-02  108.32 mm     3.17 mm     1.92 mm  
   1.30 GeV   7.208E+01  9.333E-02  116.06 mm     3.36 mm     1.96 mm  
   1.40 GeV   7.131E+01  8.757E-02  123.89 mm     3.54 mm     1.99 mm  
   1.50 GeV   7.051E+01  8.252E-02  131.80 mm     3.72 mm     2.02 mm  
   1.60 GeV   6.971E+01  7.806E-02  139.81 mm     3.89 mm     2.05 mm  
   1.70 GeV   6.891E+01  7.408E-02  147.90 mm     4.06 mm     2.09 mm  
   1.80 GeV   6.815E+01  7.051E-02  156.09 mm     4.22 mm     2.12 mm  
   2.00 GeV   6.674E+01  6.436E-02  172.74 mm     4.84 mm     2.18 mm  
   2.25 GeV   6.528E+01  5.810E-02  193.99 mm     5.70 mm     2.26 mm  
   2.50 GeV   6.415E+01  5.302E-02  215.68 mm     6.48 mm     2.34 mm  
   2.75 GeV   6.332E+01  4.879E-02  237.70 mm     7.19 mm     2.42 mm  
   3.00 GeV   6.271E+01  4.522E-02  259.97 mm     7.86 mm     2.50 mm  
   3.25 GeV   6.224E+01  4.216E-02  282.44 mm     8.48 mm     2.58 mm  
   3.50 GeV   6.182E+01  3.951E-02  305.07 mm     9.07 mm     2.66 mm  
   3.75 GeV   6.137E+01  3.719E-02  327.85 mm     9.63 mm     2.74 mm  
   4.00 GeV   6.082E+01  3.515E-02  350.83 mm    10.16 mm     2.82 mm  
   4.50 GeV   5.913E+01  3.169E-02  397.65 mm    12.14 mm     2.97 mm  
   5.00 GeV   5.626E+01  2.888E-02  446.34 mm    13.96 mm     3.13 mm  
   5.50 GeV   5.189E+01  2.655E-02  498.33 mm    15.78 mm     3.29 mm  
   6.00 GeV   4.965E+01  2.458E-02  553.66 mm    17.62 mm     3.47 mm  
   6.50 GeV   4.771E+01  2.290E-02  611.36 mm    19.43 mm     3.65 mm  
   7.00 GeV   4.593E+01  2.145E-02  671.35 mm    21.21 mm     3.83 mm  
   8.00 GeV   4.280E+01  1.905E-02  798.06 mm    27.77 mm     4.23 mm  
   9.00 GeV   4.013E+01  1.716E-02  933.61 mm    33.76 mm     4.65 mm  
  10.00 GeV   3.782E+01  1.562E-02    1.08 m     39.45 mm     5.09 mm  
  11.00 GeV   3.581E+01  1.435E-02    1.23 m     44.98 mm     5.56 mm  
  12.00 GeV   3.405E+01  1.328E-02    1.39 m     50.42 mm     6.05 mm  
  13.00 GeV   3.248E+01  1.236E-02    1.56 m     55.80 mm     6.56 mm  
  14.00 GeV   3.108E+01  1.157E-02    1.74 m     61.16 mm     7.10 mm  
  15.00 GeV   2.983E+01  1.088E-02    1.92 m     66.50 mm     7.66 mm  
  16.00 GeV   2.870E+01  1.026E-02    2.11 m     71.85 mm     8.23 mm  
  17.00 GeV   2.767E+01  9.722E-03    2.31 m     77.19 mm     8.83 mm  
  18.00 GeV   2.673E+01  9.236E-03    2.52 m     82.55 mm     9.44 mm  
  20.00 GeV   2.509E+01  8.402E-03    2.95 m    102.89 mm    10.73 mm  
  22.50 GeV   2.337E+01  7.557E-03    3.53 m    131.63 mm    12.43 mm  
  25.00 GeV   2.194E+01  6.873E-03    4.15 m    158.22 mm    14.22 mm  
  27.50 GeV   2.074E+01  6.308E-03    4.81 m    183.62 mm    16.11 mm  
  30.00 GeV   1.971E+01  5.831E-03    5.51 m    208.29 mm    18.08 mm  
  32.50 GeV   1.881E+01  5.425E-03    6.24 m    232.47 mm    20.12 mm  
  35.00 GeV   1.804E+01  5.073E-03    7.00 m    256.29 mm    22.24 mm  
  37.50 GeV   1.735E+01  4.766E-03    7.79 m    279.85 mm    24.42 mm  
  40.00 GeV   1.674E+01  4.496E-03    8.62 m    303.18 mm    26.67 mm  
  45.00 GeV   1.571E+01  4.041E-03   10.35 m    389.89 mm    31.33 mm  
  50.00 GeV   1.487E+01  3.672E-03   12.19 m    468.69 mm    36.19 mm  
  55.00 GeV   1.416E+01  3.368E-03   14.12 m    542.87 mm    41.22 mm  
  60.00 GeV   1.357E+01  3.112E-03   16.15 m    613.96 mm    46.41 mm  
  65.00 GeV   1.306E+01  2.894E-03   18.26 m    682.72 mm    51.73 mm  
  70.00 GeV   1.263E+01  2.705E-03   20.45 m    749.61 mm    57.17 mm  
  73.60 GeV   1.237E+01  2.584E-03   22.07 m    783.81 mm    61.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
