 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/175Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 174.9642 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 174.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.733E-01  3.232E+00   10.94 um     3.94 um     2.86 um  
   4.00 keV   1.789E-01  3.330E+00   11.27 um     4.05 um     2.94 um  
   4.50 keV   1.898E-01  3.514E+00   11.90 um     4.25 um     3.09 um  
   5.00 keV   2.001E-01  3.685E+00   12.50 um     4.44 um     3.23 um  
   5.50 keV   2.098E-01  3.845E+00   13.07 um     4.62 um     3.36 um  
   6.00 keV   2.192E-01  3.994E+00   13.63 um     4.79 um     3.49 um  
   6.50 keV   2.281E-01  4.134E+00   14.16 um     4.96 um     3.62 um  
   7.00 keV   2.367E-01  4.267E+00   14.68 um     5.12 um     3.74 um  
   8.00 keV   2.531E-01  4.512E+00   15.67 um     5.42 um     3.97 um  
   9.00 keV   2.684E-01  4.734E+00   16.62 um     5.70 um     4.18 um  
  10.00 keV   2.829E-01  4.938E+00   17.52 um     5.96 um     4.39 um  
  11.00 keV   2.968E-01  5.126E+00   18.39 um     6.22 um     4.58 um  
  12.00 keV   3.099E-01  5.301E+00   19.23 um     6.46 um     4.77 um  
  13.00 keV   3.226E-01  5.464E+00   20.05 um     6.69 um     4.96 um  
  14.00 keV   3.348E-01  5.617E+00   20.85 um     6.92 um     5.13 um  
  15.00 keV   3.465E-01  5.761E+00   21.62 um     7.13 um     5.31 um  
  16.00 keV   3.579E-01  5.897E+00   22.38 um     7.34 um     5.48 um  
  17.00 keV   3.689E-01  6.025E+00   23.12 um     7.55 um     5.64 um  
  18.00 keV   3.796E-01  6.147E+00   23.85 um     7.75 um     5.80 um  
  20.00 keV   4.001E-01  6.373E+00   25.26 um     8.13 um     6.11 um  
  22.50 keV   4.244E-01  6.628E+00   26.97 um     8.59 um     6.48 um  
  25.00 keV   4.474E-01  6.858E+00   28.61 um     9.03 um     6.84 um  
  27.50 keV   4.692E-01  7.067E+00   30.21 um     9.45 um     7.18 um  
  30.00 keV   4.901E-01  7.257E+00   31.77 um     9.85 um     7.51 um  
  32.50 keV   5.101E-01  7.432E+00   33.28 um    10.24 um     7.84 um  
  35.00 keV   5.293E-01  7.594E+00   34.77 um    10.62 um     8.15 um  
  37.50 keV   5.479E-01  7.744E+00   36.22 um    10.99 um     8.46 um  
  40.00 keV   5.659E-01  7.884E+00   37.65 um    11.35 um     8.76 um  
  45.00 keV   6.002E-01  8.137E+00   40.44 um    12.05 um     9.34 um  
  50.00 keV   6.327E-01  8.360E+00   43.16 um    12.72 um     9.90 um  
  55.00 keV   6.636E-01  8.559E+00   45.80 um    13.36 um    10.44 um  
  60.00 keV   6.931E-01  8.737E+00   48.40 um    13.99 um    10.96 um  
  65.00 keV   7.214E-01  8.899E+00   50.94 um    14.60 um    11.48 um  
  70.00 keV   7.486E-01  9.045E+00   53.44 um    15.20 um    11.98 um  
  80.00 keV   8.003E-01  9.300E+00   58.33 um    16.35 um    12.95 um  
  90.00 keV   8.488E-01  9.516E+00   63.09 um    17.47 um    13.89 um  
 100.00 keV   8.947E-01  9.700E+00   67.76 um    18.55 um    14.80 um  
 110.00 keV   9.384E-01  9.858E+00   72.34 um    19.60 um    15.68 um  
 120.00 keV   9.801E-01  9.995E+00   76.86 um    20.62 um    16.55 um  
 130.00 keV   1.020E+00  1.011E+01   81.31 um    21.62 um    17.39 um  
 140.00 keV   1.059E+00  1.022E+01   85.71 um    22.61 um    18.22 um  
 150.00 keV   1.096E+00  1.031E+01   90.06 um    23.57 um    19.04 um  
 160.00 keV   1.132E+00  1.039E+01   94.38 um    24.52 um    19.84 um  
 170.00 keV   1.167E+00  1.046E+01   98.66 um    25.46 um    20.63 um  
 180.00 keV   1.200E+00  1.053E+01  102.91 um    26.39 um    21.41 um  
 200.00 keV   1.265E+00  1.063E+01  111.32 um    28.22 um    22.94 um  
 225.00 keV   1.342E+00  1.073E+01  121.72 um    30.45 um    24.81 um  
 250.00 keV   1.415E+00  1.080E+01  132.01 um    32.64 um    26.64 um  
 275.00 keV   1.484E+00  1.084E+01  142.22 um    34.79 um    28.43 um  
 300.00 keV   1.550E+00  1.087E+01  152.36 um    36.90 um    30.19 um  
 325.00 keV   1.613E+00  1.089E+01  162.45 um    38.98 um    31.92 um  
 350.00 keV   1.674E+00  1.090E+01  172.49 um    41.03 um    33.63 um  
 375.00 keV   1.865E+00  1.089E+01  182.46 um    43.05 um    35.32 um  
 400.00 keV   2.001E+00  1.088E+01  192.31 um    45.02 um    36.98 um  
 450.00 keV   2.164E+00  1.084E+01  211.89 um    48.91 um    40.25 um  
 500.00 keV   2.246E+00  1.078E+01  231.41 um    52.73 um    43.45 um  
 550.00 keV   2.292E+00  1.070E+01  250.98 um    56.51 um    46.60 um  
 600.00 keV   2.326E+00  1.062E+01  270.66 um    60.27 um    49.72 um  
 650.00 keV   2.360E+00  1.053E+01  290.46 um    64.01 um    52.82 um  
 700.00 keV   2.400E+00  1.044E+01  310.37 um    67.74 um    55.89 um  
 800.00 keV   2.503E+00  1.025E+01  350.53 um    75.21 um    62.01 um  
 900.00 keV   2.636E+00  1.005E+01  391.04 um    82.60 um    68.08 um  
   1.00 MeV   2.795E+00  9.858E+00  431.81 um    89.87 um    74.12 um  
   1.10 MeV   2.973E+00  9.666E+00  472.76 um    97.02 um    80.12 um  
   1.20 MeV   3.163E+00  9.479E+00  513.80 um   104.04 um    86.09 um  
   1.30 MeV   3.362E+00  9.297E+00  554.88 um   110.92 um    92.01 um  
   1.40 MeV   3.567E+00  9.122E+00  595.96 um   117.66 um    97.89 um  
   1.50 MeV   3.774E+00  8.952E+00  637.00 um   124.26 um   103.72 um  
   1.60 MeV   3.981E+00  8.789E+00  677.97 um   130.72 um   109.50 um  
   1.70 MeV   4.188E+00  8.632E+00  718.85 um   137.03 um   115.23 um  
   1.80 MeV   4.393E+00  8.480E+00  759.62 um   143.21 um   120.90 um  
   2.00 MeV   4.792E+00  8.194E+00  840.81 um   155.35 um   132.08 um  
   2.25 MeV   5.268E+00  7.866E+00  941.56 um   169.88 um   145.75 um  
   2.50 MeV   5.712E+00  7.566E+00    1.04 mm   183.65 um   159.06 um  
   2.75 MeV   6.120E+00  7.291E+00    1.14 mm   196.74 um   172.03 um  
   3.00 MeV   6.492E+00  7.039E+00    1.24 mm   209.24 um   184.67 um  
   3.25 MeV   6.826E+00  6.806E+00    1.34 mm   221.21 um   197.02 um  
   3.50 MeV   7.122E+00  6.591E+00    1.43 mm   232.72 um   209.08 um  
   3.75 MeV   7.379E+00  6.391E+00    1.53 mm   243.83 um   220.90 um  
   4.00 MeV   7.601E+00  6.205E+00    1.63 mm   254.60 um   232.49 um  
   4.50 MeV   7.945E+00  5.869E+00    1.82 mm   275.91 um   255.13 um  
   5.00 MeV   8.186E+00  5.573E+00    2.02 mm   296.25 um   277.16 um  
   5.50 MeV   8.361E+00  5.310E+00    2.21 mm   315.86 um   298.73 um  
   6.00 MeV   8.504E+00  5.075E+00    2.41 mm   334.88 um   319.94 um  
   6.50 MeV   8.644E+00  4.863E+00    2.61 mm   353.36 um   340.82 um  
   7.00 MeV   8.797E+00  4.670E+00    2.81 mm   371.32 um   361.41 um  
   8.00 MeV   9.176E+00  4.335E+00    3.21 mm   407.39 um   401.65 um  
   9.00 MeV   9.660E+00  4.051E+00    3.61 mm   440.80 um   440.45 um  
  10.00 MeV   1.023E+01  3.807E+00    4.01 mm   471.50 um   477.58 um  
  11.00 MeV   1.087E+01  3.595E+00    4.39 mm   499.52 um   512.87 um  
  12.00 MeV   1.156E+01  3.408E+00    4.76 mm   525.00 um   546.22 um  
  13.00 MeV   1.228E+01  3.242E+00    5.12 mm   548.15 um   577.62 um  
  14.00 MeV   1.302E+01  3.094E+00    5.47 mm   569.17 um   607.10 um  
  15.00 MeV   1.378E+01  2.961E+00    5.80 mm   588.29 um   634.75 um  
  16.00 MeV   1.455E+01  2.840E+00    6.12 mm   605.69 um   660.65 um  
  17.00 MeV   1.532E+01  2.730E+00    6.43 mm   621.59 um   684.93 um  
  18.00 MeV   1.610E+01  2.630E+00    6.73 mm   636.13 um   707.69 um  
  20.00 MeV   1.765E+01  2.452E+00    7.30 mm   664.04 um   749.09 um  
  22.50 MeV   1.957E+01  2.264E+00    7.96 mm   694.26 um   794.18 um  
  25.00 MeV   2.145E+01  2.107E+00    8.57 mm   719.23 um   833.19 um  
  27.50 MeV   2.327E+01  1.972E+00    9.14 mm   740.21 um   867.23 um  
  30.00 MeV   2.504E+01  1.855E+00    9.67 mm   758.10 um   897.20 um  
  32.50 MeV   2.674E+01  1.753E+00   10.17 mm   773.56 um   923.81 um  
  35.00 MeV   2.838E+01  1.663E+00   10.64 mm   787.07 um   947.62 um  
  37.50 MeV   2.996E+01  1.583E+00   11.09 mm   798.99 um   969.07 um  
  40.00 MeV   3.147E+01  1.511E+00   11.53 mm   809.62 um   988.53 um  
  45.00 MeV   3.430E+01  1.386E+00   12.34 mm   831.70 um     1.02 mm  
  50.00 MeV   3.689E+01  1.283E+00   13.09 mm   850.02 um     1.05 mm  
  55.00 MeV   3.926E+01  1.195E+00   13.80 mm   865.59 um     1.08 mm  
  60.00 MeV   4.142E+01  1.120E+00   14.47 mm   879.09 um     1.10 mm  
  65.00 MeV   4.339E+01  1.054E+00   15.12 mm   890.98 um     1.12 mm  
  70.00 MeV   4.519E+01  9.967E-01   15.73 mm   901.60 um     1.14 mm  
  80.00 MeV   4.832E+01  9.001E-01   16.91 mm   927.35 um     1.17 mm  
  90.00 MeV   5.093E+01  8.221E-01   18.01 mm   949.25 um     1.19 mm  
 100.00 MeV   5.312E+01  7.576E-01   19.07 mm   968.41 um     1.21 mm  
 110.00 MeV   5.497E+01  7.033E-01   20.10 mm   985.57 um     1.23 mm  
 120.00 MeV   5.653E+01  6.569E-01   21.09 mm     1.00 mm     1.25 mm  
 130.00 MeV   5.786E+01  6.167E-01   22.06 mm     1.02 mm     1.27 mm  
 140.00 MeV   5.900E+01  5.816E-01   23.01 mm     1.03 mm     1.28 mm  
 150.00 MeV   5.998E+01  5.505E-01   23.94 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.084E+01  5.229E-01   24.86 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.160E+01  4.982E-01   25.77 mm     1.07 mm     1.32 mm  
 180.00 MeV   6.227E+01  4.758E-01   26.67 mm     1.08 mm     1.34 mm  
 200.00 MeV   6.342E+01  4.371E-01   28.44 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.458E+01  3.974E-01   30.62 mm     1.16 mm     1.38 mm  
 250.00 MeV   6.556E+01  3.647E-01   32.76 mm     1.20 mm     1.40 mm  
 275.00 MeV   6.640E+01  3.374E-01   34.88 mm     1.25 mm     1.42 mm  
 300.00 MeV   6.716E+01  3.142E-01   36.97 mm     1.29 mm     1.44 mm  
 325.00 MeV   6.786E+01  2.942E-01   39.04 mm     1.32 mm     1.46 mm  
 350.00 MeV   6.851E+01  2.767E-01   41.09 mm     1.36 mm     1.48 mm  
 375.00 MeV   6.955E+01  2.614E-01   43.11 mm     1.39 mm     1.50 mm  
 400.00 MeV   7.025E+01  2.477E-01   45.11 mm     1.42 mm     1.51 mm  
 450.00 MeV   7.121E+01  2.246E-01   49.07 mm     1.54 mm     1.54 mm  
 500.00 MeV   7.217E+01  2.057E-01   52.97 mm     1.64 mm     1.57 mm  
 550.00 MeV   7.297E+01  1.899E-01   56.83 mm     1.73 mm     1.59 mm  
 600.00 MeV   7.363E+01  1.765E-01   60.65 mm     1.82 mm     1.62 mm  
 650.00 MeV   7.414E+01  1.650E-01   64.44 mm     1.90 mm     1.64 mm  
 700.00 MeV   7.453E+01  1.550E-01   68.21 mm     1.98 mm     1.66 mm  
 800.00 MeV   7.494E+01  1.384E-01   75.71 mm     2.25 mm     1.70 mm  
 900.00 MeV   7.495E+01  1.253E-01   83.19 mm     2.49 mm     1.74 mm  
   1.00 GeV   7.466E+01  1.145E-01   90.69 mm     2.71 mm     1.78 mm  
   1.10 GeV   7.414E+01  1.055E-01   98.23 mm     2.92 mm     1.81 mm  
   1.20 GeV   7.346E+01  9.796E-02  105.83 mm     3.11 mm     1.85 mm  
   1.30 GeV   7.269E+01  9.146E-02  113.51 mm     3.30 mm     1.88 mm  
   1.40 GeV   7.185E+01  8.581E-02  121.27 mm     3.48 mm     1.92 mm  
   1.50 GeV   7.100E+01  8.086E-02  129.13 mm     3.66 mm     1.95 mm  
   1.60 GeV   7.016E+01  7.648E-02  137.08 mm     3.83 mm     1.98 mm  
   1.70 GeV   6.935E+01  7.258E-02  145.12 mm     4.00 mm     2.02 mm  
   1.80 GeV   6.858E+01  6.908E-02  153.26 mm     4.16 mm     2.05 mm  
   2.00 GeV   6.719E+01  6.305E-02  169.80 mm     4.78 mm     2.11 mm  
   2.25 GeV   6.580E+01  5.692E-02  190.90 mm     5.64 mm     2.20 mm  
   2.50 GeV   6.476E+01  5.194E-02  212.40 mm     6.41 mm     2.28 mm  
   2.75 GeV   6.401E+01  4.779E-02  234.20 mm     7.12 mm     2.36 mm  
   3.00 GeV   6.346E+01  4.430E-02  256.22 mm     7.78 mm     2.44 mm  
   3.25 GeV   6.301E+01  4.130E-02  278.41 mm     8.39 mm     2.52 mm  
   3.50 GeV   6.256E+01  3.870E-02  300.77 mm     8.97 mm     2.60 mm  
   3.75 GeV   6.202E+01  3.643E-02  323.30 mm     9.52 mm     2.68 mm  
   4.00 GeV   6.129E+01  3.442E-02  346.07 mm    10.06 mm     2.76 mm  
   4.50 GeV   5.901E+01  3.103E-02  392.76 mm    12.04 mm     2.91 mm  
   5.00 GeV   5.524E+01  2.828E-02  441.96 mm    13.91 mm     3.08 mm  
   5.50 GeV   5.154E+01  2.600E-02  494.60 mm    15.78 mm     3.25 mm  
   6.00 GeV   4.941E+01  2.408E-02  550.25 mm    17.64 mm     3.43 mm  
   6.50 GeV   4.747E+01  2.243E-02  608.24 mm    19.46 mm     3.61 mm  
   7.00 GeV   4.570E+01  2.100E-02  668.53 mm    21.25 mm     3.81 mm  
   8.00 GeV   4.258E+01  1.866E-02  795.88 mm    27.87 mm     4.21 mm  
   9.00 GeV   3.992E+01  1.680E-02  932.13 mm    33.90 mm     4.64 mm  
  10.00 GeV   3.763E+01  1.530E-02    1.08 m     39.62 mm     5.10 mm  
  11.00 GeV   3.564E+01  1.405E-02    1.23 m     45.18 mm     5.58 mm  
  12.00 GeV   3.388E+01  1.300E-02    1.39 m     50.65 mm     6.09 mm  
  13.00 GeV   3.233E+01  1.210E-02    1.56 m     56.06 mm     6.61 mm  
  14.00 GeV   3.094E+01  1.133E-02    1.74 m     61.44 mm     7.16 mm  
  15.00 GeV   2.970E+01  1.065E-02    1.92 m     66.81 mm     7.73 mm  
  16.00 GeV   2.858E+01  1.005E-02    2.12 m     72.17 mm     8.33 mm  
  17.00 GeV   2.756E+01  9.517E-03    2.32 m     77.54 mm     8.94 mm  
  18.00 GeV   2.663E+01  9.041E-03    2.53 m     82.91 mm     9.56 mm  
  20.00 GeV   2.500E+01  8.225E-03    2.96 m    103.31 mm    10.88 mm  
  22.50 GeV   2.331E+01  7.398E-03    3.54 m    132.11 mm    12.61 mm  
  25.00 GeV   2.190E+01  6.728E-03    4.16 m    158.73 mm    14.44 mm  
  27.50 GeV   2.071E+01  6.174E-03    4.82 m    184.14 mm    16.36 mm  
  30.00 GeV   1.969E+01  5.708E-03    5.52 m    208.80 mm    18.36 mm  
  32.50 GeV   1.881E+01  5.310E-03    6.25 m    232.95 mm    20.44 mm  
  35.00 GeV   1.804E+01  4.965E-03    7.01 m    256.72 mm    22.59 mm  
  37.50 GeV   1.737E+01  4.665E-03    7.80 m    280.20 mm    24.80 mm  
  40.00 GeV   1.677E+01  4.400E-03    8.63 m    303.44 mm    27.08 mm  
  45.00 GeV   1.575E+01  3.955E-03   10.36 m    389.74 mm    31.79 mm  
  50.00 GeV   1.493E+01  3.594E-03   12.19 m    468.06 mm    36.70 mm  
  55.00 GeV   1.423E+01  3.296E-03   14.12 m    541.70 mm    41.78 mm  
  60.00 GeV   1.365E+01  3.046E-03   16.13 m    612.16 mm    47.00 mm  
  65.00 GeV   1.316E+01  2.832E-03   18.23 m    680.22 mm    52.35 mm  
  70.00 GeV   1.273E+01  2.647E-03   20.40 m    746.34 mm    57.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
