 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/77Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 76.9599 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 76.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.942E-02  2.186E+00   11.41 um     5.54 um     4.06 um  
   4.00 keV   4.071E-02  2.233E+00   11.85 um     5.72 um     4.20 um  
   4.50 keV   4.318E-02  2.319E+00   12.71 um     6.08 um     4.46 um  
   5.00 keV   4.552E-02  2.396E+00   13.54 um     6.41 um     4.72 um  
   5.50 keV   4.774E-02  2.466E+00   14.35 um     6.74 um     4.96 um  
   6.00 keV   4.986E-02  2.530E+00   15.14 um     7.05 um     5.20 um  
   6.50 keV   5.190E-02  2.588E+00   15.91 um     7.36 um     5.44 um  
   7.00 keV   5.386E-02  2.642E+00   16.67 um     7.66 um     5.66 um  
   8.00 keV   5.758E-02  2.738E+00   18.16 um     8.24 um     6.11 um  
   9.00 keV   6.107E-02  2.821E+00   19.60 um     8.79 um     6.53 um  
  10.00 keV   6.437E-02  2.894E+00   21.01 um     9.34 um     6.94 um  
  11.00 keV   6.752E-02  2.958E+00   22.39 um     9.86 um     7.34 um  
  12.00 keV   7.052E-02  3.016E+00   23.75 um    10.37 um     7.73 um  
  13.00 keV   7.340E-02  3.068E+00   25.09 um    10.88 um     8.11 um  
  14.00 keV   7.617E-02  3.115E+00   26.41 um    11.37 um     8.48 um  
  15.00 keV   7.884E-02  3.158E+00   27.72 um    11.85 um     8.85 um  
  16.00 keV   8.143E-02  3.196E+00   29.01 um    12.33 um     9.21 um  
  17.00 keV   8.393E-02  3.232E+00   30.29 um    12.80 um     9.56 um  
  18.00 keV   8.637E-02  3.264E+00   31.56 um    13.27 um     9.91 um  
  20.00 keV   9.104E-02  3.321E+00   34.08 um    14.18 um    10.60 um  
  22.50 keV   9.656E-02  3.381E+00   37.18 um    15.30 um    11.43 um  
  25.00 keV   1.018E-01  3.431E+00   40.24 um    16.40 um    12.25 um  
  27.50 keV   1.068E-01  3.471E+00   43.27 um    17.47 um    13.05 um  
  30.00 keV   1.115E-01  3.506E+00   46.27 um    18.54 um    13.83 um  
  32.50 keV   1.161E-01  3.534E+00   49.26 um    19.59 um    14.60 um  
  35.00 keV   1.204E-01  3.558E+00   52.24 um    20.63 um    15.36 um  
  37.50 keV   1.247E-01  3.577E+00   55.20 um    21.66 um    16.12 um  
  40.00 keV   1.287E-01  3.594E+00   58.15 um    22.68 um    16.86 um  
  45.00 keV   1.366E-01  3.618E+00   64.04 um    24.71 um    18.33 um  
  50.00 keV   1.439E-01  3.633E+00   69.91 um    26.71 um    19.77 um  
  55.00 keV   1.510E-01  3.641E+00   75.78 um    28.70 um    21.20 um  
  60.00 keV   1.577E-01  3.644E+00   81.65 um    30.68 um    22.60 um  
  65.00 keV   1.641E-01  3.643E+00   87.53 um    32.64 um    24.00 um  
  70.00 keV   1.703E-01  3.638E+00   93.43 um    34.60 um    25.38 um  
  80.00 keV   1.821E-01  3.621E+00  105.29 um    38.51 um    28.13 um  
  90.00 keV   1.931E-01  3.596E+00  117.24 um    42.41 um    30.85 um  
 100.00 keV   2.036E-01  3.567E+00  129.31 um    46.30 um    33.55 um  
 110.00 keV   2.135E-01  3.534E+00  141.49 um    50.20 um    36.24 um  
 120.00 keV   2.230E-01  3.499E+00  153.80 um    54.10 um    38.93 um  
 130.00 keV   2.321E-01  3.462E+00  166.24 um    58.00 um    41.62 um  
 140.00 keV   2.409E-01  3.425E+00  178.82 um    61.92 um    44.31 um  
 150.00 keV   2.493E-01  3.387E+00  191.53 um    65.85 um    47.00 um  
 160.00 keV   2.983E-01  3.350E+00  204.31 um    69.75 um    49.71 um  
 170.00 keV   3.569E-01  3.312E+00  217.05 um    73.56 um    52.44 um  
 180.00 keV   3.982E-01  3.275E+00  229.78 um    77.32 um    55.18 um  
 200.00 keV   4.441E-01  3.202E+00  255.41 um    84.77 um    60.65 um  
 225.00 keV   4.628E-01  3.114E+00  288.07 um    94.13 um    67.47 um  
 250.00 keV   4.642E-01  3.030E+00  321.60 um   103.63 um    74.29 um  
 275.00 keV   4.619E-01  2.950E+00  356.10 um   113.29 um    81.14 um  
 300.00 keV   4.619E-01  2.874E+00  391.54 um   123.11 um    88.06 um  
 325.00 keV   4.664E-01  2.803E+00  427.88 um   133.05 um    95.07 um  
 350.00 keV   4.762E-01  2.735E+00  465.02 um   143.08 um   102.18 um  
 375.00 keV   4.911E-01  2.671E+00  502.89 um   153.17 um   109.42 um  
 400.00 keV   5.109E-01  2.610E+00  541.39 um   163.28 um   116.78 um  
 450.00 keV   5.631E-01  2.498E+00  619.94 um   183.50 um   131.87 um  
 500.00 keV   6.288E-01  2.396E+00  700.00 um   203.45 um   147.36 um  
 550.00 keV   7.043E-01  2.303E+00  781.02 um   222.98 um   163.16 um  
 600.00 keV   7.866E-01  2.218E+00  862.53 um   241.98 um   179.17 um  
 650.00 keV   8.732E-01  2.141E+00  944.17 um   260.38 um   195.27 um  
 700.00 keV   9.620E-01  2.069E+00    1.03 mm   278.16 um   211.38 um  
 800.00 keV   1.140E+00  1.942E+00    1.19 mm   312.03 um   243.36 um  
 900.00 keV   1.313E+00  1.832E+00    1.35 mm   343.46 um   274.61 um  
   1.00 MeV   1.474E+00  1.736E+00    1.50 mm   372.68 um   304.89 um  
   1.10 MeV   1.621E+00  1.650E+00    1.66 mm   399.97 um   334.13 um  
   1.20 MeV   1.753E+00  1.574E+00    1.81 mm   425.61 um   362.34 um  
   1.30 MeV   1.869E+00  1.506E+00    1.96 mm   449.85 um   389.56 um  
   1.40 MeV   1.970E+00  1.445E+00    2.11 mm   472.90 um   415.88 um  
   1.50 MeV   2.056E+00  1.389E+00    2.26 mm   494.95 um   441.39 um  
   1.60 MeV   2.128E+00  1.338E+00    2.41 mm   516.17 um   466.18 um  
   1.70 MeV   2.187E+00  1.291E+00    2.56 mm   536.69 um   490.35 um  
   1.80 MeV   2.235E+00  1.247E+00    2.71 mm   556.64 um   513.98 um  
   2.00 MeV   2.303E+00  1.170E+00    3.01 mm   595.78 um   559.94 um  
   2.25 MeV   2.352E+00  1.088E+00    3.38 mm   643.15 um   615.52 um  
   2.50 MeV   2.383E+00  1.018E+00    3.77 mm   688.93 um   669.60 um  
   2.75 MeV   2.414E+00  9.573E-01    4.16 mm   733.34 um   722.52 um  
   3.00 MeV   2.458E+00  9.045E-01    4.55 mm   776.28 um   774.40 um  
   3.25 MeV   2.520E+00  8.580E-01    4.94 mm   817.51 um   825.16 um  
   3.50 MeV   2.604E+00  8.166E-01    5.33 mm   856.70 um   874.63 um  
   3.75 MeV   2.710E+00  7.796E-01    5.72 mm   893.61 um   922.58 um  
   4.00 MeV   2.837E+00  7.461E-01    6.09 mm   928.05 um   968.79 um  
   4.50 MeV   3.152E+00  6.881E-01    6.82 mm   991.36 um     1.06 mm  
   5.00 MeV   3.539E+00  6.394E-01    7.49 mm     1.04 mm     1.13 mm  
   5.50 MeV   3.987E+00  5.979E-01    8.10 mm     1.09 mm     1.20 mm  
   6.00 MeV   4.486E+00  5.620E-01    8.66 mm     1.12 mm     1.26 mm  
   6.50 MeV   5.027E+00  5.306E-01    9.17 mm     1.15 mm     1.31 mm  
   7.00 MeV   5.601E+00  5.029E-01    9.64 mm     1.18 mm     1.36 mm  
   8.00 MeV   6.820E+00  4.562E-01   10.45 mm     1.22 mm     1.43 mm  
   9.00 MeV   8.089E+00  4.182E-01   11.15 mm     1.24 mm     1.49 mm  
  10.00 MeV   9.367E+00  3.866E-01   11.75 mm     1.27 mm     1.53 mm  
  11.00 MeV   1.063E+01  3.599E-01   12.28 mm     1.28 mm     1.57 mm  
  12.00 MeV   1.184E+01  3.370E-01   12.76 mm     1.29 mm     1.60 mm  
  13.00 MeV   1.301E+01  3.171E-01   13.19 mm     1.30 mm     1.62 mm  
  14.00 MeV   1.411E+01  2.996E-01   13.59 mm     1.31 mm     1.65 mm  
  15.00 MeV   1.515E+01  2.841E-01   13.96 mm     1.32 mm     1.66 mm  
  16.00 MeV   1.613E+01  2.703E-01   14.31 mm     1.33 mm     1.68 mm  
  17.00 MeV   1.703E+01  2.579E-01   14.64 mm     1.33 mm     1.69 mm  
  18.00 MeV   1.788E+01  2.467E-01   14.95 mm     1.34 mm     1.70 mm  
  20.00 MeV   1.938E+01  2.272E-01   15.54 mm     1.34 mm     1.73 mm  
  22.50 MeV   2.095E+01  2.070E-01   16.23 mm     1.35 mm     1.75 mm  
  25.00 MeV   2.223E+01  1.905E-01   16.87 mm     1.36 mm     1.76 mm  
  27.50 MeV   2.327E+01  1.765E-01   17.48 mm     1.37 mm     1.78 mm  
  30.00 MeV   2.410E+01  1.647E-01   18.06 mm     1.38 mm     1.79 mm  
  32.50 MeV   2.477E+01  1.544E-01   18.63 mm     1.38 mm     1.80 mm  
  35.00 MeV   2.530E+01  1.455E-01   19.19 mm     1.39 mm     1.81 mm  
  37.50 MeV   2.572E+01  1.376E-01   19.73 mm     1.39 mm     1.82 mm  
  40.00 MeV   2.605E+01  1.306E-01   20.27 mm     1.40 mm     1.83 mm  
  45.00 MeV   2.651E+01  1.186E-01   21.33 mm     1.41 mm     1.85 mm  
  50.00 MeV   2.675E+01  1.088E-01   22.38 mm     1.42 mm     1.86 mm  
  55.00 MeV   2.686E+01  1.006E-01   23.42 mm     1.43 mm     1.87 mm  
  60.00 MeV   2.688E+01  9.366E-02   24.46 mm     1.44 mm     1.88 mm  
  65.00 MeV   2.684E+01  8.766E-02   25.50 mm     1.45 mm     1.90 mm  
  70.00 MeV   2.676E+01  8.243E-02   26.54 mm     1.46 mm     1.90 mm  
  80.00 MeV   2.653E+01  7.376E-02   28.64 mm     1.50 mm     1.92 mm  
  90.00 MeV   2.627E+01  6.685E-02   30.76 mm     1.53 mm     1.94 mm  
 100.00 MeV   2.601E+01  6.119E-02   32.90 mm     1.56 mm     1.96 mm  
 110.00 MeV   2.577E+01  5.648E-02   35.07 mm     1.60 mm     1.97 mm  
 120.00 MeV   2.555E+01  5.248E-02   37.25 mm     1.63 mm     1.98 mm  
 130.00 MeV   2.536E+01  4.904E-02   39.45 mm     1.66 mm     2.00 mm  
 140.00 MeV   2.518E+01  4.606E-02   41.67 mm     1.70 mm     2.01 mm  
 150.00 MeV   2.503E+01  4.343E-02   43.90 mm     1.73 mm     2.02 mm  
 160.00 MeV   2.498E+01  4.111E-02   46.14 mm     1.76 mm     2.04 mm  
 170.00 MeV   2.494E+01  3.904E-02   48.39 mm     1.79 mm     2.05 mm  
 180.00 MeV   2.482E+01  3.718E-02   50.64 mm     1.82 mm     2.06 mm  
 200.00 MeV   2.458E+01  3.398E-02   55.18 mm     1.94 mm     2.08 mm  
 225.00 MeV   2.434E+01  3.071E-02   60.92 mm     2.11 mm     2.11 mm  
 250.00 MeV   2.408E+01  2.805E-02   66.71 mm     2.26 mm     2.14 mm  
 275.00 MeV   2.381E+01  2.584E-02   72.57 mm     2.42 mm     2.17 mm  
 300.00 MeV   2.352E+01  2.397E-02   78.49 mm     2.56 mm     2.20 mm  
 325.00 MeV   2.321E+01  2.237E-02   84.50 mm     2.70 mm     2.22 mm  
 350.00 MeV   2.287E+01  2.097E-02   90.59 mm     2.84 mm     2.25 mm  
 375.00 MeV   2.253E+01  1.976E-02   96.77 mm     2.98 mm     2.28 mm  
 400.00 MeV   2.216E+01  1.868E-02  103.05 mm     3.11 mm     2.30 mm  
 450.00 MeV   2.141E+01  1.686E-02  115.93 mm     3.61 mm     2.36 mm  
 500.00 MeV   2.065E+01  1.538E-02  129.28 mm     4.08 mm     2.42 mm  
 550.00 MeV   1.990E+01  1.415E-02  143.13 mm     4.54 mm     2.48 mm  
 600.00 MeV   1.917E+01  1.311E-02  157.50 mm     4.98 mm     2.54 mm  
 650.00 MeV   1.848E+01  1.222E-02  172.42 mm     5.41 mm     2.60 mm  
 700.00 MeV   1.783E+01  1.145E-02  187.88 mm     5.84 mm     2.67 mm  
 800.00 MeV   1.667E+01  1.018E-02  220.46 mm     7.45 mm     2.81 mm  
 900.00 MeV   1.569E+01  9.176E-03  255.19 mm     8.94 mm     2.97 mm  
   1.00 GeV   1.488E+01  8.361E-03  291.96 mm    10.35 mm     3.13 mm  
   1.10 GeV   1.421E+01  7.685E-03  330.59 mm    11.72 mm     3.31 mm  
   1.20 GeV   1.365E+01  7.115E-03  370.92 mm    13.04 mm     3.49 mm  
   1.30 GeV   1.318E+01  6.627E-03  412.79 mm    14.33 mm     3.69 mm  
   1.40 GeV   1.278E+01  6.205E-03  456.06 mm    15.60 mm     3.89 mm  
   1.50 GeV   1.242E+01  5.836E-03  500.64 mm    16.83 mm     4.10 mm  
   1.60 GeV   1.208E+01  5.510E-03  546.48 mm    18.05 mm     4.32 mm  
   1.70 GeV   1.176E+01  5.221E-03  593.60 mm    19.25 mm     4.54 mm  
   1.80 GeV   1.143E+01  4.961E-03  642.06 mm    20.45 mm     4.77 mm  
   2.00 GeV   1.070E+01  4.516E-03  743.66 mm    25.01 mm     5.26 mm  
   2.25 GeV   9.601E+00  4.065E-03  882.22 mm    31.81 mm     5.91 mm  
   2.50 GeV   8.810E+00  3.699E-03    1.03 m     38.48 mm     6.63 mm  
   2.75 GeV   8.250E+00  3.397E-03    1.20 m     45.01 mm     7.41 mm  
   3.00 GeV   7.766E+00  3.142E-03    1.38 m     51.43 mm     8.24 mm  
   3.25 GeV   7.344E+00  2.924E-03    1.56 m     57.79 mm     9.12 mm  
   3.50 GeV   6.972E+00  2.735E-03    1.76 m     64.14 mm    10.05 mm  
   3.75 GeV   6.641E+00  2.571E-03    1.96 m     70.51 mm    11.02 mm  
   4.00 GeV   6.345E+00  2.426E-03    2.18 m     76.90 mm    12.04 mm  
   4.50 GeV   5.839E+00  2.181E-03    2.64 m    100.94 mm    14.21 mm  
   5.00 GeV   5.420E+00  1.984E-03    3.14 m    123.26 mm    16.55 mm  
   5.50 GeV   5.068E+00  1.820E-03    3.68 m    144.78 mm    19.04 mm  
   6.00 GeV   4.765E+00  1.682E-03    4.25 m    165.90 mm    21.69 mm  
   6.50 GeV   4.495E+00  1.565E-03    4.86 m    186.87 mm    24.48 mm  
   7.00 GeV   4.260E+00  1.463E-03    5.50 m    207.83 mm    27.41 mm  
   8.00 GeV   3.871E+00  1.297E-03    6.88 m    285.64 mm    33.69 mm  
   9.00 GeV   3.562E+00  1.165E-03    8.39 m    357.08 mm    40.49 mm  
  10.00 GeV   3.310E+00  1.059E-03   10.03 m    425.70 mm    47.77 mm  
  11.00 GeV   3.101E+00  9.709E-04   11.78 m    492.86 mm    55.51 mm  
  12.00 GeV   2.925E+00  8.970E-04   13.65 m    559.24 mm    63.68 mm  
  13.00 GeV   2.774E+00  8.339E-04   15.62 m    625.16 mm    72.24 mm  
  14.00 GeV   2.643E+00  7.794E-04   17.70 m    690.81 mm    81.18 mm  
  15.00 GeV   2.530E+00  7.319E-04   19.87 m    756.28 mm    90.46 mm  
  16.00 GeV   2.429E+00  6.901E-04   22.14 m    821.62 mm   100.08 mm  
  17.00 GeV   2.340E+00  6.529E-04   24.49 m    886.85 mm   110.01 mm  
  18.00 GeV   2.261E+00  6.197E-04   26.93 m    951.98 mm   120.23 mm  
  20.00 GeV   2.125E+00  5.628E-04   32.06 m      1.20 m    141.48 mm  
  22.50 GeV   1.989E+00  5.053E-04   38.89 m      1.54 m    169.38 mm  
  25.00 GeV   1.880E+00  4.589E-04   46.16 m      1.85 m    198.58 mm  
  27.50 GeV   1.790E+00  4.205E-04   53.81 m      2.15 m    228.88 mm  
  30.00 GeV   1.716E+00  3.882E-04   61.83 m      2.43 m    260.11 mm  
  30.80 GeV   1.696E+00  3.790E-04   64.46 m      2.46 m    270.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.4777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
