 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/115Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 114.9401 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 114.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.097E-02  2.718E+00   11.05 um     4.69 um     3.43 um  
   4.00 keV   6.297E-02  2.787E+00   11.43 um     4.82 um     3.54 um  
   4.50 keV   6.679E-02  2.917E+00   12.16 um     5.09 um     3.74 um  
   5.00 keV   7.040E-02  3.035E+00   12.86 um     5.34 um     3.93 um  
   5.50 keV   7.384E-02  3.144E+00   13.54 um     5.57 um     4.11 um  
   6.00 keV   7.712E-02  3.244E+00   14.19 um     5.80 um     4.29 um  
   6.50 keV   8.027E-02  3.337E+00   14.83 um     6.03 um     4.46 um  
   7.00 keV   8.330E-02  3.425E+00   15.46 um     6.24 um     4.63 um  
   8.00 keV   8.905E-02  3.583E+00   16.67 um     6.65 um     4.95 um  
   9.00 keV   9.445E-02  3.724E+00   17.83 um     7.04 um     5.26 um  
  10.00 keV   9.956E-02  3.850E+00   18.96 um     7.42 um     5.55 um  
  11.00 keV   1.044E-01  3.965E+00   20.05 um     7.78 um     5.83 um  
  12.00 keV   1.091E-01  4.069E+00   21.12 um     8.13 um     6.11 um  
  13.00 keV   1.135E-01  4.165E+00   22.17 um     8.46 um     6.38 um  
  14.00 keV   1.178E-01  4.254E+00   23.19 um     8.79 um     6.64 um  
  15.00 keV   1.219E-01  4.336E+00   24.20 um     9.12 um     6.89 um  
  16.00 keV   1.259E-01  4.412E+00   25.19 um     9.43 um     7.14 um  
  17.00 keV   1.298E-01  4.483E+00   26.16 um     9.74 um     7.38 um  
  18.00 keV   1.336E-01  4.550E+00   27.12 um    10.04 um     7.62 um  
  20.00 keV   1.408E-01  4.671E+00   29.01 um    10.63 um     8.09 um  
  22.50 keV   1.493E-01  4.804E+00   31.31 um    11.34 um     8.66 um  
  25.00 keV   1.574E-01  4.920E+00   33.56 um    12.03 um     9.21 um  
  27.50 keV   1.651E-01  5.022E+00   35.77 um    12.70 um     9.74 um  
  30.00 keV   1.724E-01  5.113E+00   37.94 um    13.35 um    10.26 um  
  32.50 keV   1.795E-01  5.194E+00   40.08 um    13.99 um    10.77 um  
  35.00 keV   1.863E-01  5.266E+00   42.19 um    14.62 um    11.27 um  
  37.50 keV   1.928E-01  5.332E+00   44.28 um    15.24 um    11.75 um  
  40.00 keV   1.991E-01  5.391E+00   46.34 um    15.84 um    12.24 um  
  45.00 keV   2.112E-01  5.493E+00   50.42 um    17.04 um    13.18 um  
  50.00 keV   2.226E-01  5.579E+00   54.43 um    18.20 um    14.10 um  
  55.00 keV   2.335E-01  5.650E+00   58.40 um    19.34 um    14.99 um  
  60.00 keV   2.439E-01  5.710E+00   62.33 um    20.46 um    15.87 um  
  65.00 keV   2.538E-01  5.761E+00   66.22 um    21.57 um    16.74 um  
  70.00 keV   2.634E-01  5.804E+00   70.09 um    22.66 um    17.59 um  
  80.00 keV   2.816E-01  5.871E+00   77.77 um    24.81 um    19.26 um  
  90.00 keV   2.987E-01  5.917E+00   85.38 um    26.93 um    20.90 um  
 100.00 keV   3.148E-01  5.949E+00   92.95 um    29.01 um    22.50 um  
 110.00 keV   3.302E-01  5.969E+00  100.50 um    31.07 um    24.08 um  
 120.00 keV   3.449E-01  5.980E+00  108.03 um    33.11 um    25.64 um  
 130.00 keV   3.590E-01  5.983E+00  115.56 um    35.13 um    27.19 um  
 140.00 keV   3.725E-01  5.981E+00  123.09 um    37.14 um    28.72 um  
 150.00 keV   3.856E-01  5.973E+00  130.63 um    39.14 um    30.23 um  
 160.00 keV   3.982E-01  5.962E+00  138.18 um    41.13 um    31.74 um  
 170.00 keV   4.105E-01  5.947E+00  145.74 um    43.12 um    33.24 um  
 180.00 keV   4.224E-01  5.930E+00  153.33 um    45.09 um    34.73 um  
 200.00 keV   4.453E-01  5.889E+00  168.56 um    49.04 um    37.69 um  
 225.00 keV   4.723E-01  5.830E+00  187.76 um    53.97 um    41.38 um  
 250.00 keV   5.725E-01  5.764E+00  207.01 um    58.83 um    45.04 um  
 275.00 keV   6.440E-01  5.695E+00  226.26 um    63.61 um    48.68 um  
 300.00 keV   6.829E-01  5.624E+00  245.61 um    68.34 um    52.30 um  
 325.00 keV   7.039E-01  5.552E+00  265.15 um    73.07 um    55.91 um  
 350.00 keV   7.161E-01  5.480E+00  284.92 um    77.82 um    59.51 um  
 375.00 keV   7.249E-01  5.408E+00  304.93 um    82.57 um    63.11 um  
 400.00 keV   7.335E-01  5.337E+00  325.19 um    87.35 um    66.71 um  
 450.00 keV   7.560E-01  5.199E+00  366.45 um    97.01 um    73.96 um  
 500.00 keV   7.890E-01  5.067E+00  408.61 um   106.71 um    81.26 um  
 550.00 keV   8.329E-01  4.940E+00  451.55 um   116.41 um    88.64 um  
 600.00 keV   8.864E-01  4.819E+00  495.16 um   126.09 um    96.09 um  
 650.00 keV   9.481E-01  4.705E+00  539.34 um   135.72 um   103.60 um  
 700.00 keV   1.016E+00  4.596E+00  583.97 um   145.26 um   111.17 um  
 800.00 keV   1.167E+00  4.394E+00  674.27 um   164.20 um   126.47 um  
 900.00 keV   1.330E+00  4.211E+00  765.46 um   182.59 um   141.88 um  
   1.00 MeV   1.499E+00  4.045E+00  857.07 um   200.38 um   157.31 um  
   1.10 MeV   1.670E+00  3.893E+00  948.77 um   217.53 um   172.68 um  
   1.20 MeV   1.839E+00  3.754E+00    1.04 mm   234.05 um   187.92 um  
   1.30 MeV   2.005E+00  3.626E+00    1.13 mm   249.94 um   203.00 um  
   1.40 MeV   2.167E+00  3.508E+00    1.22 mm   265.23 um   217.88 um  
   1.50 MeV   2.323E+00  3.399E+00    1.31 mm   279.95 um   232.54 um  
   1.60 MeV   2.474E+00  3.298E+00    1.40 mm   294.13 um   246.95 um  
   1.70 MeV   2.620E+00  3.203E+00    1.49 mm   307.79 um   261.12 um  
   1.80 MeV   2.759E+00  3.115E+00    1.58 mm   320.97 um   275.03 um  
   2.00 MeV   3.019E+00  2.954E+00    1.76 mm   346.36 um   302.11 um  
   2.25 MeV   3.310E+00  2.779E+00    1.97 mm   376.05 um   334.61 um  
   2.50 MeV   3.564E+00  2.627E+00    2.19 mm   403.60 um   365.68 um  
   2.75 MeV   3.783E+00  2.493E+00    2.40 mm   429.37 um   395.49 um  
   3.00 MeV   3.972E+00  2.373E+00    2.61 mm   453.66 um   424.15 um  
   3.25 MeV   4.138E+00  2.267E+00    2.81 mm   476.69 um   451.82 um  
   3.50 MeV   4.287E+00  2.171E+00    3.02 mm   498.62 um   478.58 um  
   3.75 MeV   4.428E+00  2.084E+00    3.22 mm   519.58 um   504.53 um  
   4.00 MeV   4.567E+00  2.005E+00    3.43 mm   539.61 um   529.70 um  
   4.50 MeV   4.857E+00  1.866E+00    3.83 mm   578.28 um   577.87 um  
   5.00 MeV   5.185E+00  1.747E+00    4.22 mm   613.37 um   623.16 um  
   5.50 MeV   5.557E+00  1.644E+00    4.60 mm   645.00 um   665.55 um  
   6.00 MeV   5.972E+00  1.555E+00    4.97 mm   673.33 um   705.01 um  
   6.50 MeV   6.425E+00  1.475E+00    5.32 mm   698.59 um   741.58 um  
   7.00 MeV   6.908E+00  1.405E+00    5.66 mm   721.05 um   775.36 um  
   8.00 MeV   7.941E+00  1.285E+00    6.28 mm   761.05 um   835.07 um  
   9.00 MeV   9.027E+00  1.186E+00    6.84 mm   792.78 um   885.66 um  
  10.00 MeV   1.013E+01  1.102E+00    7.35 mm   818.29 um   928.68 um  
  11.00 MeV   1.124E+01  1.031E+00    7.81 mm   839.12 um   965.50 um  
  12.00 MeV   1.232E+01  9.700E-01    8.24 mm   856.40 um   997.30 um  
  13.00 MeV   1.338E+01  9.162E-01    8.64 mm   870.96 um     1.03 mm  
  14.00 MeV   1.440E+01  8.687E-01    9.02 mm   883.40 um     1.05 mm  
  15.00 MeV   1.537E+01  8.264E-01    9.37 mm   894.16 um     1.07 mm  
  16.00 MeV   1.631E+01  7.885E-01    9.70 mm   903.58 um     1.09 mm  
  17.00 MeV   1.720E+01  7.543E-01   10.02 mm   911.91 um     1.11 mm  
  18.00 MeV   1.804E+01  7.232E-01   10.32 mm   919.34 um     1.12 mm  
  20.00 MeV   1.961E+01  6.689E-01   10.89 mm   933.78 um     1.15 mm  
  22.50 MeV   2.136E+01  6.125E-01   11.54 mm   949.43 um     1.18 mm  
  25.00 MeV   2.289E+01  5.657E-01   12.16 mm   962.36 um     1.20 mm  
  27.50 MeV   2.425E+01  5.262E-01   12.73 mm   973.35 um     1.23 mm  
  30.00 MeV   2.545E+01  4.923E-01   13.28 mm   982.90 um     1.24 mm  
  32.50 MeV   2.652E+01  4.629E-01   13.81 mm   991.34 um     1.26 mm  
  35.00 MeV   2.749E+01  4.372E-01   14.32 mm   998.91 um     1.27 mm  
  37.50 MeV   2.835E+01  4.144E-01   14.81 mm     1.01 mm     1.29 mm  
  40.00 MeV   2.913E+01  3.940E-01   15.29 mm     1.01 mm     1.30 mm  
  45.00 MeV   3.049E+01  3.593E-01   16.22 mm     1.03 mm     1.32 mm  
  50.00 MeV   3.163E+01  3.306E-01   17.11 mm     1.04 mm     1.34 mm  
  55.00 MeV   3.260E+01  3.065E-01   17.97 mm     1.05 mm     1.36 mm  
  60.00 MeV   3.343E+01  2.860E-01   18.81 mm     1.06 mm     1.37 mm  
  65.00 MeV   3.414E+01  2.682E-01   19.64 mm     1.08 mm     1.38 mm  
  70.00 MeV   3.476E+01  2.527E-01   20.44 mm     1.08 mm     1.40 mm  
  80.00 MeV   3.579E+01  2.269E-01   22.02 mm     1.11 mm     1.42 mm  
  90.00 MeV   3.660E+01  2.062E-01   23.56 mm     1.14 mm     1.44 mm  
 100.00 MeV   3.725E+01  1.892E-01   25.07 mm     1.17 mm     1.46 mm  
 110.00 MeV   3.778E+01  1.750E-01   26.56 mm     1.19 mm     1.47 mm  
 120.00 MeV   3.823E+01  1.629E-01   28.03 mm     1.21 mm     1.49 mm  
 130.00 MeV   3.862E+01  1.525E-01   29.48 mm     1.23 mm     1.50 mm  
 140.00 MeV   3.896E+01  1.434E-01   30.92 mm     1.25 mm     1.51 mm  
 150.00 MeV   3.927E+01  1.355E-01   32.35 mm     1.27 mm     1.53 mm  
 160.00 MeV   3.954E+01  1.284E-01   33.77 mm     1.29 mm     1.54 mm  
 170.00 MeV   3.979E+01  1.221E-01   35.18 mm     1.31 mm     1.55 mm  
 180.00 MeV   4.003E+01  1.164E-01   36.59 mm     1.33 mm     1.56 mm  
 200.00 MeV   4.045E+01  1.066E-01   39.37 mm     1.39 mm     1.58 mm  
 225.00 MeV   4.091E+01  9.652E-02   42.81 mm     1.48 mm     1.61 mm  
 250.00 MeV   4.161E+01  8.832E-02   46.20 mm     1.56 mm     1.63 mm  
 275.00 MeV   4.193E+01  8.148E-02   49.56 mm     1.63 mm     1.65 mm  
 300.00 MeV   4.224E+01  7.569E-02   52.89 mm     1.70 mm     1.67 mm  
 325.00 MeV   4.250E+01  7.072E-02   56.20 mm     1.77 mm     1.69 mm  
 350.00 MeV   4.270E+01  6.639E-02   59.49 mm     1.83 mm     1.71 mm  
 375.00 MeV   4.283E+01  6.260E-02   62.76 mm     1.89 mm     1.72 mm  
 400.00 MeV   4.291E+01  5.924E-02   66.03 mm     1.95 mm     1.74 mm  
 450.00 MeV   4.291E+01  5.356E-02   72.57 mm     2.16 mm     1.77 mm  
 500.00 MeV   4.273E+01  4.893E-02   79.12 mm     2.36 mm     1.81 mm  
 550.00 MeV   4.240E+01  4.507E-02   85.71 mm     2.54 mm     1.84 mm  
 600.00 MeV   4.195E+01  4.181E-02   92.36 mm     2.71 mm     1.87 mm  
 650.00 MeV   4.140E+01  3.902E-02   99.10 mm     2.88 mm     1.90 mm  
 700.00 MeV   4.079E+01  3.660E-02  105.92 mm     3.04 mm     1.92 mm  
 800.00 MeV   3.944E+01  3.259E-02  119.92 mm     3.63 mm     1.98 mm  
 900.00 MeV   3.802E+01  2.942E-02  134.42 mm     4.18 mm     2.04 mm  
   1.00 GeV   3.663E+01  2.684E-02  149.47 mm     4.69 mm     2.10 mm  
   1.10 GeV   3.531E+01  2.470E-02  165.08 mm     5.19 mm     2.16 mm  
   1.20 GeV   3.409E+01  2.289E-02  181.26 mm     5.68 mm     2.22 mm  
   1.30 GeV   3.298E+01  2.134E-02  198.01 mm     6.16 mm     2.29 mm  
   1.40 GeV   3.200E+01  1.999E-02  215.29 mm     6.63 mm     2.35 mm  
   1.50 GeV   3.112E+01  1.882E-02  233.09 mm     7.10 mm     2.42 mm  
   1.60 GeV   3.034E+01  1.778E-02  251.37 mm     7.56 mm     2.49 mm  
   1.70 GeV   2.965E+01  1.686E-02  270.09 mm     8.01 mm     2.56 mm  
   1.80 GeV   2.904E+01  1.603E-02  289.23 mm     8.46 mm     2.64 mm  
   2.00 GeV   2.799E+01  1.460E-02  328.63 mm    10.14 mm     2.79 mm  
   2.25 GeV   2.688E+01  1.316E-02  379.83 mm    12.47 mm     2.99 mm  
   2.50 GeV   2.584E+01  1.199E-02  433.10 mm    14.58 mm     3.19 mm  
   2.75 GeV   2.474E+01  1.102E-02  488.64 mm    16.57 mm     3.40 mm  
   3.00 GeV   2.346E+01  1.020E-02  546.93 mm    18.51 mm     3.63 mm  
   3.25 GeV   2.194E+01  9.498E-03  608.84 mm    20.49 mm     3.86 mm  
   3.50 GeV   2.032E+01  8.891E-03  675.36 mm    22.55 mm     4.11 mm  
   3.75 GeV   1.948E+01  8.361E-03  745.94 mm    24.67 mm     4.38 mm  
   4.00 GeV   1.870E+01  7.894E-03  819.52 mm    26.79 mm     4.66 mm  
   4.50 GeV   1.735E+01  7.106E-03  975.46 mm    34.72 mm     5.26 mm  
   5.00 GeV   1.620E+01  6.467E-03    1.14 m     42.05 mm     5.90 mm  
   5.50 GeV   1.522E+01  5.938E-03    1.32 m     49.10 mm     6.59 mm  
   6.00 GeV   1.436E+01  5.493E-03    1.51 m     55.99 mm     7.32 mm  
   6.50 GeV   1.362E+01  5.112E-03    1.71 m     62.80 mm     8.09 mm  
   7.00 GeV   1.296E+01  4.783E-03    1.92 m     69.58 mm     8.90 mm  
   8.00 GeV   1.184E+01  4.242E-03    2.38 m     94.69 mm    10.63 mm  
   9.00 GeV   1.094E+01  3.815E-03    2.87 m    117.70 mm    12.49 mm  
  10.00 GeV   1.019E+01  3.470E-03    3.40 m    139.76 mm    14.49 mm  
  11.00 GeV   9.556E+00  3.184E-03    3.97 m    161.35 mm    16.61 mm  
  12.00 GeV   9.018E+00  2.943E-03    4.58 m    182.70 mm    18.84 mm  
  13.00 GeV   8.552E+00  2.738E-03    5.22 m    203.92 mm    21.19 mm  
  14.00 GeV   8.146E+00  2.560E-03    5.89 m    225.09 mm    23.64 mm  
  15.00 GeV   7.781E+00  2.405E-03    6.60 m    246.28 mm    26.18 mm  
  16.00 GeV   7.453E+00  2.268E-03    7.33 m    267.52 mm    28.83 mm  
  17.00 GeV   7.160E+00  2.147E-03    8.10 m    288.84 mm    31.57 mm  
  18.00 GeV   6.898E+00  2.039E-03    8.90 m    310.24 mm    34.40 mm  
  20.00 GeV   6.445E+00  1.853E-03   10.59 m    391.36 mm    40.32 mm  
  22.50 GeV   5.986E+00  1.665E-03   12.85 m    505.60 mm    48.17 mm  
  25.00 GeV   5.614E+00  1.513E-03   15.27 m    610.95 mm    56.47 mm  
  27.50 GeV   5.306E+00  1.387E-03   17.85 m    711.32 mm    65.17 mm  
  30.00 GeV   5.047E+00  1.281E-03   20.56 m    808.44 mm    74.24 mm  
  32.50 GeV   4.827E+00  1.191E-03   23.41 m    903.21 mm    83.63 mm  
  35.00 GeV   4.638E+00  1.113E-03   26.38 m    996.16 mm    93.32 mm  
  37.50 GeV   4.474E+00  1.045E-03   29.46 m      1.09 m    103.27 mm  
  40.00 GeV   4.330E+00  9.852E-04   32.65 m      1.18 m    113.46 mm  
  45.00 GeV   4.090E+00  8.847E-04   39.33 m      1.51 m    134.46 mm  
  46.00 GeV   4.052E+00  8.670E-04   40.71 m      1.52 m    138.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
