 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/145Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 144.9163 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 144.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.265E-01  3.104E+00   10.69 um     4.17 um     3.04 um  
   4.00 keV   1.306E-01  3.193E+00   11.02 um     4.29 um     3.13 um  
   4.50 keV   1.386E-01  3.359E+00   11.67 um     4.50 um     3.29 um  
   5.00 keV   1.461E-01  3.513E+00   12.29 um     4.71 um     3.45 um  
   5.50 keV   1.532E-01  3.655E+00   12.88 um     4.91 um     3.59 um  
   6.00 keV   1.600E-01  3.788E+00   13.45 um     5.10 um     3.74 um  
   6.50 keV   1.665E-01  3.912E+00   14.01 um     5.28 um     3.88 um  
   7.00 keV   1.728E-01  4.029E+00   14.55 um     5.45 um     4.01 um  
   8.00 keV   1.848E-01  4.244E+00   15.58 um     5.79 um     4.27 um  
   9.00 keV   1.960E-01  4.438E+00   16.57 um     6.10 um     4.51 um  
  10.00 keV   2.066E-01  4.614E+00   17.53 um     6.40 um     4.74 um  
  11.00 keV   2.167E-01  4.776E+00   18.45 um     6.68 um     4.97 um  
  12.00 keV   2.263E-01  4.926E+00   19.34 um     6.95 um     5.18 um  
  13.00 keV   2.355E-01  5.064E+00   20.21 um     7.22 um     5.39 um  
  14.00 keV   2.444E-01  5.194E+00   21.06 um     7.47 um     5.59 um  
  15.00 keV   2.530E-01  5.314E+00   21.89 um     7.72 um     5.79 um  
  16.00 keV   2.613E-01  5.428E+00   22.70 um     7.96 um     5.98 um  
  17.00 keV   2.693E-01  5.535E+00   23.50 um     8.19 um     6.17 um  
  18.00 keV   2.771E-01  5.636E+00   24.28 um     8.42 um     6.35 um  
  20.00 keV   2.921E-01  5.823E+00   25.81 um     8.86 um     6.71 um  
  22.50 keV   3.099E-01  6.031E+00   27.66 um     9.39 um     7.14 um  
  25.00 keV   3.266E-01  6.217E+00   29.46 um     9.90 um     7.55 um  
  27.50 keV   3.426E-01  6.384E+00   31.21 um    10.39 um     7.95 um  
  30.00 keV   3.578E-01  6.536E+00   32.92 um    10.87 um     8.34 um  
  32.50 keV   3.724E-01  6.674E+00   34.59 um    11.33 um     8.72 um  
  35.00 keV   3.865E-01  6.800E+00   36.23 um    11.78 um     9.08 um  
  37.50 keV   4.000E-01  6.916E+00   37.85 um    12.22 um     9.44 um  
  40.00 keV   4.131E-01  7.024E+00   39.44 um    12.65 um     9.80 um  
  45.00 keV   4.382E-01  7.216E+00   42.55 um    13.48 um    10.48 um  
  50.00 keV   4.619E-01  7.383E+00   45.60 um    14.29 um    11.15 um  
  55.00 keV   4.845E-01  7.530E+00   48.58 um    15.07 um    11.79 um  
  60.00 keV   5.060E-01  7.659E+00   51.52 um    15.84 um    12.42 um  
  65.00 keV   5.267E-01  7.774E+00   54.41 um    16.59 um    13.03 um  
  70.00 keV   5.465E-01  7.877E+00   57.25 um    17.32 um    13.64 um  
  80.00 keV   5.843E-01  8.053E+00   62.86 um    18.75 um    14.81 um  
  90.00 keV   6.197E-01  8.196E+00   68.35 um    20.14 um    15.94 um  
 100.00 keV   6.532E-01  8.314E+00   73.77 um    21.49 um    17.05 um  
 110.00 keV   6.851E-01  8.411E+00   79.11 um    22.82 um    18.13 um  
 120.00 keV   7.156E-01  8.492E+00   84.39 um    24.11 um    19.19 um  
 130.00 keV   7.448E-01  8.560E+00   89.63 um    25.39 um    20.23 um  
 140.00 keV   7.729E-01  8.616E+00   94.82 um    26.65 um    21.25 um  
 150.00 keV   8.000E-01  8.662E+00   99.99 um    27.89 um    22.26 um  
 160.00 keV   8.263E-01  8.701E+00  105.12 um    29.12 um    23.26 um  
 170.00 keV   8.517E-01  8.732E+00  110.23 um    30.34 um    24.24 um  
 180.00 keV   8.764E-01  8.757E+00  115.33 um    31.54 um    25.22 um  
 200.00 keV   9.238E-01  8.792E+00  125.46 um    33.93 um    27.14 um  
 225.00 keV   9.799E-01  8.812E+00  138.07 um    36.88 um    29.50 um  
 250.00 keV   1.033E+00  8.814E+00  150.63 um    39.77 um    31.82 um  
 275.00 keV   1.083E+00  8.801E+00  163.16 um    42.63 um    34.10 um  
 300.00 keV   1.158E+00  8.777E+00  175.67 um    45.46 um    36.36 um  
 325.00 keV   1.243E+00  8.745E+00  188.14 um    48.24 um    38.59 um  
 350.00 keV   1.299E+00  8.707E+00  200.59 um    50.99 um    40.79 um  
 375.00 keV   1.338E+00  8.663E+00  213.06 um    53.72 um    42.98 um  
 400.00 keV   1.366E+00  8.616E+00  225.57 um    56.44 um    45.16 um  
 450.00 keV   1.410E+00  8.512E+00  250.76 um    61.88 um    49.47 um  
 500.00 keV   1.452E+00  8.402E+00  276.19 um    67.30 um    53.75 um  
 550.00 keV   1.499E+00  8.288E+00  301.86 um    72.70 um    58.02 um  
 600.00 keV   1.554E+00  8.173E+00  327.76 um    78.07 um    62.27 um  
 650.00 keV   1.616E+00  8.057E+00  353.87 um    83.42 um    66.51 um  
 700.00 keV   1.685E+00  7.942E+00  380.17 um    88.73 um    70.75 um  
 800.00 keV   1.838E+00  7.718E+00  433.24 um    99.34 um    79.23 um  
 900.00 keV   2.004E+00  7.503E+00  486.82 um   109.76 um    87.69 um  
   1.00 MeV   2.175E+00  7.298E+00  540.78 um   119.97 um    96.13 um  
   1.10 MeV   2.347E+00  7.104E+00  595.04 um   129.98 um   104.55 um  
   1.20 MeV   2.516E+00  6.921E+00  649.53 um   139.78 um   112.93 um  
   1.30 MeV   2.681E+00  6.747E+00  704.21 um   149.37 um   121.27 um  
   1.40 MeV   2.840E+00  6.582E+00  759.04 um   158.77 um   129.57 um  
   1.50 MeV   2.993E+00  6.427E+00  814.00 um   167.98 um   137.82 um  
   1.60 MeV   3.139E+00  6.279E+00  869.07 um   177.01 um   146.02 um  
   1.70 MeV   3.279E+00  6.139E+00  924.24 um   185.87 um   154.16 um  
   1.80 MeV   3.412E+00  6.006E+00  979.50 um   194.56 um   162.26 um  
   2.00 MeV   3.660E+00  5.760E+00    1.09 mm   211.71 um   178.30 um  
   2.25 MeV   3.939E+00  5.483E+00    1.23 mm   232.44 um   198.07 um  
   2.50 MeV   4.185E+00  5.235E+00    1.37 mm   252.32 um   217.52 um  
   2.75 MeV   4.402E+00  5.013E+00    1.51 mm   271.47 um   236.67 um  
   3.00 MeV   4.591E+00  4.811E+00    1.65 mm   289.97 um   255.54 um  
   3.25 MeV   4.755E+00  4.628E+00    1.79 mm   307.92 um   274.15 um  
   3.50 MeV   4.897E+00  4.461E+00    1.93 mm   325.37 um   292.53 um  
   3.75 MeV   5.020E+00  4.307E+00    2.07 mm   342.40 um   310.70 um  
   4.00 MeV   5.129E+00  4.166E+00    2.22 mm   359.04 um   328.68 um  
   4.50 MeV   5.319E+00  3.913E+00    2.50 mm   392.24 um   364.17 um  
   5.00 MeV   5.503E+00  3.693E+00    2.79 mm   424.05 um   399.03 um  
   5.50 MeV   5.703E+00  3.501E+00    3.09 mm   454.50 um   433.24 um  
   6.00 MeV   5.935E+00  3.330E+00    3.38 mm   483.52 um   466.72 um  
   6.50 MeV   6.204E+00  3.178E+00    3.67 mm   511.03 um   499.35 um  
   7.00 MeV   6.509E+00  3.041E+00    3.95 mm   536.95 um   531.00 um  
   8.00 MeV   7.215E+00  2.805E+00    4.50 mm   586.20 um   590.97 um  
   9.00 MeV   8.020E+00  2.607E+00    5.03 mm   628.68 um   646.05 um  
  10.00 MeV   8.894E+00  2.438E+00    5.52 mm   665.14 um   696.10 um  
  11.00 MeV   9.810E+00  2.293E+00    5.99 mm   696.41 um   741.33 um  
  12.00 MeV   1.075E+01  2.167E+00    6.42 mm   723.34 um   782.08 um  
  13.00 MeV   1.170E+01  2.055E+00    6.83 mm   746.66 um   818.83 um  
  14.00 MeV   1.265E+01  1.956E+00    7.22 mm   766.98 um   852.01 um  
  15.00 MeV   1.360E+01  1.867E+00    7.58 mm   784.81 um   882.07 um  
  16.00 MeV   1.453E+01  1.787E+00    7.93 mm   800.56 um   909.38 um  
  17.00 MeV   1.544E+01  1.714E+00    8.26 mm   814.58 um   934.30 um  
  18.00 MeV   1.634E+01  1.647E+00    8.57 mm   827.12 um   957.13 um  
  20.00 MeV   1.807E+01  1.531E+00    9.16 mm   850.58 um   997.44 um  
  22.50 MeV   2.011E+01  1.408E+00    9.83 mm   875.33 um     1.04 mm  
  25.00 MeV   2.202E+01  1.306E+00   10.45 mm   895.43 um     1.08 mm  
  27.50 MeV   2.380E+01  1.219E+00   11.02 mm   912.15 um     1.11 mm  
  30.00 MeV   2.547E+01  1.144E+00   11.56 mm   926.34 um     1.13 mm  
  32.50 MeV   2.703E+01  1.079E+00   12.07 mm   938.59 um     1.16 mm  
  35.00 MeV   2.850E+01  1.022E+00   12.55 mm   949.32 um     1.18 mm  
  37.50 MeV   2.988E+01  9.706E-01   13.01 mm   958.81 um     1.20 mm  
  40.00 MeV   3.118E+01  9.249E-01   13.45 mm   967.31 um     1.21 mm  
  45.00 MeV   3.357E+01  8.464E-01   14.29 mm   985.47 um     1.24 mm  
  50.00 MeV   3.570E+01  7.814E-01   15.08 mm     1.00 mm     1.27 mm  
  55.00 MeV   3.763E+01  7.265E-01   15.83 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.936E+01  6.794E-01   16.54 mm     1.03 mm     1.31 mm  
  65.00 MeV   4.093E+01  6.386E-01   17.23 mm     1.04 mm     1.32 mm  
  70.00 MeV   4.235E+01  6.029E-01   17.89 mm     1.05 mm     1.34 mm  
  80.00 MeV   4.481E+01  5.431E-01   19.15 mm     1.07 mm     1.37 mm  
  90.00 MeV   4.686E+01  4.950E-01   20.36 mm     1.09 mm     1.39 mm  
 100.00 MeV   4.857E+01  4.553E-01   21.53 mm     1.11 mm     1.41 mm  
 110.00 MeV   5.001E+01  4.220E-01   22.65 mm     1.12 mm     1.43 mm  
 120.00 MeV   5.124E+01  3.936E-01   23.75 mm     1.14 mm     1.44 mm  
 130.00 MeV   5.230E+01  3.691E-01   24.83 mm     1.15 mm     1.46 mm  
 140.00 MeV   5.322E+01  3.477E-01   25.88 mm     1.17 mm     1.47 mm  
 150.00 MeV   5.403E+01  3.288E-01   26.92 mm     1.18 mm     1.48 mm  
 160.00 MeV   5.474E+01  3.120E-01   27.95 mm     1.19 mm     1.50 mm  
 170.00 MeV   5.538E+01  2.970E-01   28.96 mm     1.20 mm     1.51 mm  
 180.00 MeV   5.596E+01  2.834E-01   29.96 mm     1.22 mm     1.52 mm  
 200.00 MeV   5.697E+01  2.600E-01   31.94 mm     1.25 mm     1.54 mm  
 225.00 MeV   5.803E+01  2.360E-01   34.37 mm     1.30 mm     1.56 mm  
 250.00 MeV   5.895E+01  2.163E-01   36.76 mm     1.35 mm     1.58 mm  
 275.00 MeV   5.976E+01  1.999E-01   39.12 mm     1.40 mm     1.60 mm  
 300.00 MeV   6.070E+01  1.860E-01   41.44 mm     1.44 mm     1.61 mm  
 325.00 MeV   6.161E+01  1.740E-01   43.73 mm     1.48 mm     1.63 mm  
 350.00 MeV   6.210E+01  1.635E-01   45.99 mm     1.52 mm     1.65 mm  
 375.00 MeV   6.266E+01  1.543E-01   48.23 mm     1.55 mm     1.66 mm  
 400.00 MeV   6.316E+01  1.462E-01   50.46 mm     1.59 mm     1.67 mm  
 450.00 MeV   6.397E+01  1.324E-01   54.87 mm     1.71 mm     1.70 mm  
 500.00 MeV   6.455E+01  1.211E-01   59.23 mm     1.82 mm     1.72 mm  
 550.00 MeV   6.493E+01  1.117E-01   63.56 mm     1.93 mm     1.75 mm  
 600.00 MeV   6.512E+01  1.037E-01   67.87 mm     2.02 mm     1.77 mm  
 650.00 MeV   6.516E+01  9.691E-02   72.17 mm     2.12 mm     1.79 mm  
 700.00 MeV   6.505E+01  9.097E-02   76.48 mm     2.21 mm     1.81 mm  
 800.00 MeV   6.451E+01  8.115E-02   85.14 mm     2.53 mm     1.85 mm  
 900.00 MeV   6.365E+01  7.335E-02   93.90 mm     2.82 mm     1.89 mm  
   1.00 GeV   6.259E+01  6.699E-02  102.79 mm     3.09 mm     1.92 mm  
   1.10 GeV   6.143E+01  6.171E-02  111.84 mm     3.35 mm     1.96 mm  
   1.20 GeV   6.023E+01  5.724E-02  121.06 mm     3.60 mm     2.00 mm  
   1.30 GeV   5.904E+01  5.341E-02  130.48 mm     3.84 mm     2.03 mm  
   1.40 GeV   5.790E+01  5.008E-02  140.08 mm     4.08 mm     2.07 mm  
   1.50 GeV   5.683E+01  4.717E-02  149.86 mm     4.31 mm     2.10 mm  
   1.60 GeV   5.585E+01  4.460E-02  159.83 mm     4.54 mm     2.14 mm  
   1.70 GeV   5.494E+01  4.231E-02  169.96 mm     4.76 mm     2.18 mm  
   1.80 GeV   5.413E+01  4.025E-02  180.25 mm     4.98 mm     2.21 mm  
   2.00 GeV   5.275E+01  3.671E-02  201.27 mm     5.81 mm     2.29 mm  
   2.25 GeV   5.142E+01  3.312E-02  228.22 mm     6.95 mm     2.38 mm  
   2.50 GeV   5.040E+01  3.020E-02  255.79 mm     7.98 mm     2.48 mm  
   2.75 GeV   4.952E+01  2.777E-02  283.89 mm     8.92 mm     2.58 mm  
   3.00 GeV   4.866E+01  2.573E-02  312.49 mm     9.80 mm     2.68 mm  
   3.25 GeV   4.767E+01  2.398E-02  341.64 mm    10.63 mm     2.78 mm  
   3.50 GeV   4.646E+01  2.246E-02  371.48 mm    11.44 mm     2.88 mm  
   3.75 GeV   4.492E+01  2.113E-02  402.21 mm    12.25 mm     2.98 mm  
   4.00 GeV   4.300E+01  1.996E-02  434.16 mm    13.06 mm     3.09 mm  
   4.50 GeV   3.884E+01  1.798E-02  502.90 mm    16.29 mm     3.31 mm  
   5.00 GeV   3.660E+01  1.638E-02  577.40 mm    19.41 mm     3.56 mm  
   5.50 GeV   3.464E+01  1.505E-02  656.29 mm    22.40 mm     3.82 mm  
   6.00 GeV   3.290E+01  1.393E-02  739.49 mm    25.31 mm     4.10 mm  
   6.50 GeV   3.136E+01  1.297E-02  826.94 mm    28.18 mm     4.40 mm  
   7.00 GeV   2.997E+01  1.214E-02  918.56 mm    31.02 mm     4.70 mm  
   8.00 GeV   2.759E+01  1.078E-02    1.11 m     41.56 mm     5.36 mm  
   9.00 GeV   2.562E+01  9.703E-03    1.33 m     51.21 mm     6.07 mm  
  10.00 GeV   2.396E+01  8.830E-03    1.55 m     60.45 mm     6.83 mm  
  11.00 GeV   2.254E+01  8.107E-03    1.79 m     69.46 mm     7.65 mm  
  12.00 GeV   2.132E+01  7.498E-03    2.05 m     78.37 mm     8.50 mm  
  13.00 GeV   2.025E+01  6.978E-03    2.32 m     87.22 mm     9.40 mm  
  14.00 GeV   1.931E+01  6.529E-03    2.60 m     96.05 mm    10.34 mm  
  15.00 GeV   1.847E+01  6.136E-03    2.90 m    104.88 mm    11.32 mm  
  16.00 GeV   1.773E+01  5.789E-03    3.21 m    113.72 mm    12.34 mm  
  17.00 GeV   1.706E+01  5.482E-03    3.54 m    122.58 mm    13.39 mm  
  18.00 GeV   1.645E+01  5.206E-03    3.87 m    131.46 mm    14.48 mm  
  20.00 GeV   1.540E+01  4.734E-03    4.58 m    165.13 mm    16.75 mm  
  22.50 GeV   1.432E+01  4.256E-03    5.52 m    212.59 mm    19.77 mm  
  25.00 GeV   1.343E+01  3.870E-03    6.54 m    256.42 mm    22.95 mm  
  27.50 GeV   1.268E+01  3.550E-03    7.61 m    298.24 mm    26.30 mm  
  30.00 GeV   1.204E+01  3.281E-03    8.75 m    338.86 mm    29.79 mm  
  32.50 GeV   1.149E+01  3.051E-03    9.94 m    378.65 mm    33.42 mm  
  35.00 GeV   1.102E+01  2.852E-03   11.19 m    417.84 mm    37.17 mm  
  37.50 GeV   1.060E+01  2.679E-03   12.49 m    456.53 mm    41.04 mm  
  40.00 GeV   1.024E+01  2.527E-03   13.84 m    494.80 mm    45.02 mm  
  45.00 GeV   9.622E+00  2.270E-03   16.67 m    636.62 mm    53.25 mm  
  50.00 GeV   9.128E+00  2.062E-03   19.67 m    764.99 mm    61.81 mm  
  55.00 GeV   8.723E+00  1.891E-03   22.82 m    885.25 mm    70.65 mm  
  58.00 GeV   8.520E+00  1.801E-03   24.77 m    927.49 mm    76.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
