 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/172Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 171.96 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 171.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.671E-01  3.228E+00   10.91 um     3.96 um     2.88 um  
   4.00 keV   1.726E-01  3.326E+00   11.23 um     4.07 um     2.96 um  
   4.50 keV   1.831E-01  3.509E+00   11.86 um     4.27 um     3.11 um  
   5.00 keV   1.930E-01  3.679E+00   12.46 um     4.46 um     3.25 um  
   5.50 keV   2.024E-01  3.837E+00   13.04 um     4.64 um     3.38 um  
   6.00 keV   2.114E-01  3.986E+00   13.59 um     4.82 um     3.51 um  
   6.50 keV   2.200E-01  4.125E+00   14.13 um     4.98 um     3.64 um  
   7.00 keV   2.283E-01  4.256E+00   14.64 um     5.14 um     3.76 um  
   8.00 keV   2.441E-01  4.500E+00   15.64 um     5.45 um     3.99 um  
   9.00 keV   2.589E-01  4.721E+00   16.58 um     5.73 um     4.21 um  
  10.00 keV   2.729E-01  4.923E+00   17.49 um     6.00 um     4.41 um  
  11.00 keV   2.863E-01  5.109E+00   18.36 um     6.25 um     4.61 um  
  12.00 keV   2.990E-01  5.282E+00   19.21 um     6.50 um     4.81 um  
  13.00 keV   3.112E-01  5.444E+00   20.03 um     6.73 um     4.99 um  
  14.00 keV   3.229E-01  5.595E+00   20.83 um     6.96 um     5.17 um  
  15.00 keV   3.343E-01  5.737E+00   21.60 um     7.18 um     5.34 um  
  16.00 keV   3.452E-01  5.871E+00   22.36 um     7.39 um     5.51 um  
  17.00 keV   3.559E-01  5.998E+00   23.11 um     7.60 um     5.68 um  
  18.00 keV   3.662E-01  6.119E+00   23.84 um     7.80 um     5.84 um  
  20.00 keV   3.860E-01  6.342E+00   25.26 um     8.19 um     6.15 um  
  22.50 keV   4.094E-01  6.595E+00   26.97 um     8.65 um     6.53 um  
  25.00 keV   4.315E-01  6.821E+00   28.63 um     9.09 um     6.89 um  
  27.50 keV   4.526E-01  7.027E+00   30.23 um     9.52 um     7.24 um  
  30.00 keV   4.727E-01  7.215E+00   31.80 um     9.93 um     7.58 um  
  32.50 keV   4.920E-01  7.387E+00   33.32 um    10.32 um     7.90 um  
  35.00 keV   5.106E-01  7.546E+00   34.82 um    10.71 um     8.22 um  
  37.50 keV   5.285E-01  7.694E+00   36.28 um    11.08 um     8.53 um  
  40.00 keV   5.459E-01  7.831E+00   37.72 um    11.45 um     8.83 um  
  45.00 keV   5.790E-01  8.080E+00   40.53 um    12.15 um     9.42 um  
  50.00 keV   6.103E-01  8.299E+00   43.26 um    12.83 um     9.99 um  
  55.00 keV   6.401E-01  8.494E+00   45.93 um    13.49 um    10.54 um  
  60.00 keV   6.685E-01  8.669E+00   48.54 um    14.13 um    11.07 um  
  65.00 keV   6.958E-01  8.827E+00   51.10 um    14.75 um    11.59 um  
  70.00 keV   7.221E-01  8.970E+00   53.62 um    15.35 um    12.10 um  
  80.00 keV   7.720E-01  9.219E+00   58.56 um    16.53 um    13.09 um  
  90.00 keV   8.188E-01  9.429E+00   63.37 um    17.66 um    14.04 um  
 100.00 keV   8.631E-01  9.608E+00   68.08 um    18.76 um    14.96 um  
 110.00 keV   9.052E-01  9.761E+00   72.71 um    19.83 um    15.86 um  
 120.00 keV   9.455E-01  9.894E+00   77.27 um    20.87 um    16.74 um  
 130.00 keV   9.841E-01  1.001E+01   81.78 um    21.89 um    17.60 um  
 140.00 keV   1.021E+00  1.011E+01   86.23 um    22.90 um    18.44 um  
 150.00 keV   1.057E+00  1.020E+01   90.63 um    23.88 um    19.27 um  
 160.00 keV   1.092E+00  1.028E+01   95.00 um    24.85 um    20.09 um  
 170.00 keV   1.125E+00  1.034E+01   99.33 um    25.81 um    20.89 um  
 180.00 keV   1.158E+00  1.040E+01  103.64 um    26.76 um    21.68 um  
 200.00 keV   1.221E+00  1.050E+01  112.16 um    28.62 um    23.24 um  
 225.00 keV   1.295E+00  1.059E+01  122.70 um    30.91 um    25.15 um  
 250.00 keV   1.365E+00  1.066E+01  133.14 um    33.15 um    27.01 um  
 275.00 keV   1.431E+00  1.070E+01  143.49 um    35.35 um    28.84 um  
 300.00 keV   1.495E+00  1.072E+01  153.79 um    37.51 um    30.63 um  
 325.00 keV   1.556E+00  1.074E+01  164.03 um    39.64 um    32.40 um  
 350.00 keV   1.653E+00  1.074E+01  174.23 um    41.74 um    34.15 um  
 375.00 keV   1.828E+00  1.073E+01  184.33 um    43.80 um    35.87 um  
 400.00 keV   1.951E+00  1.071E+01  194.33 um    45.82 um    37.56 um  
 450.00 keV   2.095E+00  1.067E+01  214.23 um    49.81 um    40.90 um  
 500.00 keV   2.165E+00  1.060E+01  234.11 um    53.73 um    44.17 um  
 550.00 keV   2.204E+00  1.052E+01  254.07 um    57.62 um    47.40 um  
 600.00 keV   2.235E+00  1.044E+01  274.15 um    61.49 um    50.59 um  
 650.00 keV   2.268E+00  1.035E+01  294.35 um    65.34 um    53.76 um  
 700.00 keV   2.307E+00  1.025E+01  314.69 um    69.18 um    56.92 um  
 800.00 keV   2.410E+00  1.006E+01  355.72 um    76.88 um    63.20 um  
 900.00 keV   2.545E+00  9.857E+00  397.12 um    84.49 um    69.44 um  
   1.00 MeV   2.704E+00  9.660E+00  438.80 um    91.99 um    75.64 um  
   1.10 MeV   2.882E+00  9.466E+00  480.66 um    99.36 um    81.81 um  
   1.20 MeV   3.072E+00  9.278E+00  522.64 um   106.59 um    87.95 um  
   1.30 MeV   3.270E+00  9.096E+00  564.65 um   113.68 um    94.04 um  
   1.40 MeV   3.472E+00  8.920E+00  606.67 um   120.62 um   100.10 um  
   1.50 MeV   3.677E+00  8.751E+00  648.66 um   127.42 um   106.10 um  
   1.60 MeV   3.881E+00  8.588E+00  690.57 um   134.07 um   112.05 um  
   1.70 MeV   4.084E+00  8.432E+00  732.41 um   140.57 um   117.95 um  
   1.80 MeV   4.285E+00  8.281E+00  774.14 um   146.94 um   123.80 um  
   2.00 MeV   4.674E+00  7.997E+00  857.26 um   159.44 um   135.33 um  
   2.25 MeV   5.135E+00  7.671E+00  960.48 um   174.40 um   149.42 um  
   2.50 MeV   5.562E+00  7.375E+00    1.06 mm   188.60 um   163.16 um  
   2.75 MeV   5.952E+00  7.103E+00    1.16 mm   202.11 um   176.55 um  
   3.00 MeV   6.304E+00  6.854E+00    1.27 mm   215.02 um   189.61 um  
   3.25 MeV   6.618E+00  6.625E+00    1.37 mm   227.40 um   202.38 um  
   3.50 MeV   6.892E+00  6.413E+00    1.47 mm   239.32 um   214.87 um  
   3.75 MeV   7.130E+00  6.216E+00    1.57 mm   250.85 um   227.12 um  
   4.00 MeV   7.331E+00  6.033E+00    1.67 mm   262.05 um   239.15 um  
   4.50 MeV   7.640E+00  5.703E+00    1.87 mm   284.24 um   262.69 um  
   5.00 MeV   7.854E+00  5.413E+00    2.07 mm   305.48 um   285.66 um  
   5.50 MeV   8.009E+00  5.156E+00    2.27 mm   326.02 um   308.18 um  
   6.00 MeV   8.142E+00  4.925E+00    2.48 mm   345.96 um   330.36 um  
   6.50 MeV   8.277E+00  4.718E+00    2.69 mm   365.36 um   352.24 um  
   7.00 MeV   8.430E+00  4.530E+00    2.89 mm   384.21 um   373.81 um  
   8.00 MeV   8.814E+00  4.202E+00    3.31 mm   422.00 um   416.00 um  
   9.00 MeV   9.306E+00  3.925E+00    3.73 mm   456.94 um   456.66 um  
  10.00 MeV   9.885E+00  3.687E+00    4.13 mm   488.93 um   495.52 um  
  11.00 MeV   1.053E+01  3.481E+00    4.53 mm   518.06 um   532.39 um  
  12.00 MeV   1.122E+01  3.299E+00    4.91 mm   544.47 um   567.17 um  
  13.00 MeV   1.195E+01  3.138E+00    5.28 mm   568.38 um   599.84 um  
  14.00 MeV   1.270E+01  2.994E+00    5.64 mm   590.04 um   630.45 um  
  15.00 MeV   1.347E+01  2.865E+00    5.98 mm   609.68 um   659.09 um  
  16.00 MeV   1.424E+01  2.747E+00    6.31 mm   627.52 um   685.87 um  
  17.00 MeV   1.502E+01  2.640E+00    6.63 mm   643.76 um   710.91 um  
  18.00 MeV   1.581E+01  2.543E+00    6.93 mm   658.59 um   734.34 um  
  20.00 MeV   1.737E+01  2.370E+00    7.51 mm   686.95 um   776.86 um  
  22.50 MeV   1.930E+01  2.188E+00    8.18 mm   717.51 um   823.00 um  
  25.00 MeV   2.119E+01  2.035E+00    8.80 mm   742.69 um   862.78 um  
  27.50 MeV   2.301E+01  1.905E+00    9.37 mm   763.78 um   897.40 um  
  30.00 MeV   2.478E+01  1.792E+00    9.91 mm   781.74 um   927.81 um  
  32.50 MeV   2.648E+01  1.693E+00   10.42 mm   797.22 um   954.76 um  
  35.00 MeV   2.811E+01  1.605E+00   10.90 mm   810.74 um   978.84 um  
  37.50 MeV   2.967E+01  1.528E+00   11.36 mm   822.67 um     1.00 mm  
  40.00 MeV   3.117E+01  1.458E+00   11.79 mm   833.28 um     1.02 mm  
  45.00 MeV   3.398E+01  1.338E+00   12.61 mm   855.31 um     1.05 mm  
  50.00 MeV   3.654E+01  1.237E+00   13.37 mm   873.57 um     1.08 mm  
  55.00 MeV   3.888E+01  1.153E+00   14.09 mm   889.09 um     1.11 mm  
  60.00 MeV   4.101E+01  1.080E+00   14.77 mm   902.54 um     1.13 mm  
  65.00 MeV   4.295E+01  1.017E+00   15.42 mm   914.40 um     1.15 mm  
  70.00 MeV   4.472E+01  9.609E-01   16.04 mm   924.99 um     1.17 mm  
  80.00 MeV   4.780E+01  8.676E-01   17.23 mm   950.68 um     1.20 mm  
  90.00 MeV   5.038E+01  7.923E-01   18.35 mm   972.53 um     1.22 mm  
 100.00 MeV   5.253E+01  7.300E-01   19.42 mm   991.67 um     1.25 mm  
 110.00 MeV   5.435E+01  6.776E-01   20.46 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.588E+01  6.328E-01   21.46 mm     1.02 mm     1.29 mm  
 130.00 MeV   5.719E+01  5.941E-01   22.44 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.832E+01  5.602E-01   23.40 mm     1.05 mm     1.32 mm  
 150.00 MeV   5.930E+01  5.302E-01   24.35 mm     1.06 mm     1.33 mm  
 160.00 MeV   6.015E+01  5.036E-01   25.28 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.090E+01  4.797E-01   26.20 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.157E+01  4.582E-01   27.11 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.271E+01  4.209E-01   28.90 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.387E+01  3.826E-01   31.10 mm     1.18 mm     1.41 mm  
 250.00 MeV   6.485E+01  3.511E-01   33.27 mm     1.23 mm     1.44 mm  
 275.00 MeV   6.569E+01  3.248E-01   35.41 mm     1.27 mm     1.46 mm  
 300.00 MeV   6.646E+01  3.024E-01   37.52 mm     1.31 mm     1.48 mm  
 325.00 MeV   6.715E+01  2.831E-01   39.61 mm     1.35 mm     1.50 mm  
 350.00 MeV   6.793E+01  2.663E-01   41.68 mm     1.38 mm     1.51 mm  
 375.00 MeV   6.889E+01  2.515E-01   43.73 mm     1.42 mm     1.53 mm  
 400.00 MeV   6.950E+01  2.384E-01   45.75 mm     1.45 mm     1.54 mm  
 450.00 MeV   7.048E+01  2.161E-01   49.75 mm     1.56 mm     1.57 mm  
 500.00 MeV   7.140E+01  1.979E-01   53.69 mm     1.66 mm     1.60 mm  
 550.00 MeV   7.217E+01  1.827E-01   57.59 mm     1.76 mm     1.62 mm  
 600.00 MeV   7.279E+01  1.698E-01   61.46 mm     1.84 mm     1.65 mm  
 650.00 MeV   7.326E+01  1.587E-01   65.29 mm     1.92 mm     1.67 mm  
 700.00 MeV   7.360E+01  1.491E-01   69.11 mm     2.00 mm     1.69 mm  
 800.00 MeV   7.392E+01  1.331E-01   76.71 mm     2.28 mm     1.73 mm  
 900.00 MeV   7.386E+01  1.204E-01   84.30 mm     2.52 mm     1.77 mm  
   1.00 GeV   7.350E+01  1.101E-01   91.91 mm     2.75 mm     1.81 mm  
   1.10 GeV   7.292E+01  1.015E-01   99.57 mm     2.96 mm     1.85 mm  
   1.20 GeV   7.220E+01  9.418E-02  107.30 mm     3.16 mm     1.88 mm  
   1.30 GeV   7.139E+01  8.792E-02  115.12 mm     3.35 mm     1.92 mm  
   1.40 GeV   7.053E+01  8.249E-02  123.02 mm     3.53 mm     1.95 mm  
   1.50 GeV   6.967E+01  7.773E-02  131.03 mm     3.71 mm     1.98 mm  
   1.60 GeV   6.882E+01  7.352E-02  139.13 mm     3.89 mm     2.02 mm  
   1.70 GeV   6.801E+01  6.977E-02  147.34 mm     4.06 mm     2.05 mm  
   1.80 GeV   6.724E+01  6.640E-02  155.63 mm     4.23 mm     2.08 mm  
   2.00 GeV   6.589E+01  6.060E-02  172.50 mm     4.86 mm     2.15 mm  
   2.25 GeV   6.454E+01  5.471E-02  194.02 mm     5.74 mm     2.23 mm  
   2.50 GeV   6.355E+01  4.991E-02  215.94 mm     6.53 mm     2.31 mm  
   2.75 GeV   6.283E+01  4.593E-02  238.15 mm     7.25 mm     2.40 mm  
   3.00 GeV   6.231E+01  4.257E-02  260.58 mm     7.92 mm     2.48 mm  
   3.25 GeV   6.186E+01  3.969E-02  283.18 mm     8.55 mm     2.56 mm  
   3.50 GeV   6.139E+01  3.719E-02  305.96 mm     9.14 mm     2.64 mm  
   3.75 GeV   6.079E+01  3.500E-02  328.94 mm     9.70 mm     2.72 mm  
   4.00 GeV   6.000E+01  3.307E-02  352.18 mm    10.25 mm     2.80 mm  
   4.50 GeV   5.749E+01  2.982E-02  400.00 mm    12.28 mm     2.96 mm  
   5.00 GeV   5.339E+01  2.717E-02  450.70 mm    14.23 mm     3.13 mm  
   5.50 GeV   5.013E+01  2.498E-02  504.99 mm    16.18 mm     3.30 mm  
   6.00 GeV   4.801E+01  2.313E-02  562.24 mm    18.10 mm     3.49 mm  
   6.50 GeV   4.609E+01  2.155E-02  621.94 mm    19.97 mm     3.68 mm  
   7.00 GeV   4.434E+01  2.018E-02  684.06 mm    21.83 mm     3.88 mm  
   8.00 GeV   4.126E+01  1.792E-02  815.41 mm    28.67 mm     4.30 mm  
   9.00 GeV   3.864E+01  1.614E-02  956.10 mm    34.91 mm     4.75 mm  
  10.00 GeV   3.639E+01  1.469E-02    1.11 m     40.85 mm     5.22 mm  
  11.00 GeV   3.444E+01  1.349E-02    1.26 m     46.62 mm     5.72 mm  
  12.00 GeV   3.272E+01  1.249E-02    1.43 m     52.29 mm     6.25 mm  
  13.00 GeV   3.121E+01  1.162E-02    1.61 m     57.92 mm     6.80 mm  
  14.00 GeV   2.986E+01  1.088E-02    1.79 m     63.51 mm     7.37 mm  
  15.00 GeV   2.865E+01  1.023E-02    1.98 m     69.09 mm     7.97 mm  
  16.00 GeV   2.756E+01  9.650E-03    2.18 m     74.66 mm     8.58 mm  
  17.00 GeV   2.657E+01  9.139E-03    2.39 m     80.24 mm     9.22 mm  
  18.00 GeV   2.567E+01  8.682E-03    2.61 m     85.83 mm     9.88 mm  
  20.00 GeV   2.409E+01  7.898E-03    3.06 m    107.04 mm    11.25 mm  
  22.50 GeV   2.244E+01  7.104E-03    3.66 m    137.00 mm    13.06 mm  
  25.00 GeV   2.108E+01  6.460E-03    4.31 m    164.68 mm    14.98 mm  
  27.50 GeV   1.993E+01  5.928E-03    4.99 m    191.11 mm    16.99 mm  
  30.00 GeV   1.895E+01  5.480E-03    5.72 m    216.76 mm    19.08 mm  
  32.50 GeV   1.810E+01  5.098E-03    6.47 m    241.87 mm    21.26 mm  
  35.00 GeV   1.736E+01  4.767E-03    7.27 m    266.59 mm    23.51 mm  
  37.50 GeV   1.671E+01  4.479E-03    8.09 m    291.01 mm    25.83 mm  
  40.00 GeV   1.614E+01  4.225E-03    8.95 m    315.17 mm    28.21 mm  
  45.00 GeV   1.516E+01  3.797E-03   10.74 m    404.87 mm    33.14 mm  
  50.00 GeV   1.436E+01  3.451E-03   12.65 m    486.30 mm    38.28 mm  
  55.00 GeV   1.370E+01  3.164E-03   14.65 m    562.86 mm    43.60 mm  
  60.00 GeV   1.314E+01  2.924E-03   16.74 m    636.09 mm    49.07 mm  
  65.00 GeV   1.266E+01  2.718E-03   18.92 m    706.81 mm    54.67 mm  
  68.80 GeV   1.235E+01  2.581E-03   20.63 m    746.94 mm    59.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
