 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/134Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 133.9205 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 133.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.072E-02  2.887E+00   11.15 um     4.48 um     3.28 um  
   4.00 keV   6.272E-02  2.966E+00   11.51 um     4.61 um     3.37 um  
   4.50 keV   6.652E-02  3.113E+00   12.21 um     4.85 um     3.56 um  
   5.00 keV   7.012E-02  3.247E+00   12.88 um     5.08 um     3.73 um  
   5.50 keV   7.354E-02  3.371E+00   13.53 um     5.30 um     3.90 um  
   6.00 keV   7.681E-02  3.487E+00   14.16 um     5.51 um     4.06 um  
   6.50 keV   7.995E-02  3.594E+00   14.77 um     5.71 um     4.22 um  
   7.00 keV   8.297E-02  3.695E+00   15.36 um     5.91 um     4.37 um  
   8.00 keV   8.869E-02  3.879E+00   16.50 um     6.28 um     4.66 um  
   9.00 keV   9.407E-02  4.045E+00   17.60 um     6.63 um     4.93 um  
  10.00 keV   9.916E-02  4.194E+00   18.66 um     6.97 um     5.20 um  
  11.00 keV   1.040E-01  4.331E+00   19.68 um     7.29 um     5.45 um  
  12.00 keV   1.086E-01  4.456E+00   20.68 um     7.60 um     5.70 um  
  13.00 keV   1.131E-01  4.571E+00   21.65 um     7.90 um     5.94 um  
  14.00 keV   1.173E-01  4.679E+00   22.61 um     8.19 um     6.17 um  
  15.00 keV   1.214E-01  4.779E+00   23.54 um     8.48 um     6.40 um  
  16.00 keV   1.254E-01  4.872E+00   24.46 um     8.75 um     6.62 um  
  17.00 keV   1.293E-01  4.960E+00   25.36 um     9.02 um     6.84 um  
  18.00 keV   1.330E-01  5.042E+00   26.24 um     9.29 um     7.05 um  
  20.00 keV   1.402E-01  5.194E+00   27.98 um     9.80 um     7.46 um  
  22.50 keV   1.487E-01  5.361E+00   30.09 um    10.42 um     7.96 um  
  25.00 keV   1.568E-01  5.509E+00   32.14 um    11.02 um     8.44 um  
  27.50 keV   1.644E-01  5.641E+00   34.15 um    11.60 um     8.91 um  
  30.00 keV   1.718E-01  5.759E+00   36.12 um    12.16 um     9.36 um  
  32.50 keV   1.788E-01  5.866E+00   38.05 um    12.71 um     9.81 um  
  35.00 keV   1.855E-01  5.964E+00   39.95 um    13.24 um    10.24 um  
  37.50 keV   1.920E-01  6.052E+00   41.83 um    13.77 um    10.67 um  
  40.00 keV   1.983E-01  6.133E+00   43.68 um    14.28 um    11.08 um  
  45.00 keV   2.104E-01  6.277E+00   47.33 um    15.29 um    11.90 um  
  50.00 keV   2.217E-01  6.399E+00   50.90 um    16.27 um    12.69 um  
  55.00 keV   2.326E-01  6.505E+00   54.42 um    17.22 um    13.46 um  
  60.00 keV   2.429E-01  6.596E+00   57.89 um    18.16 um    14.22 um  
  65.00 keV   2.528E-01  6.676E+00   61.33 um    19.08 um    14.96 um  
  70.00 keV   2.624E-01  6.746E+00   64.72 um    19.98 um    15.69 um  
  80.00 keV   2.805E-01  6.862E+00   71.44 um    21.76 um    17.11 um  
  90.00 keV   2.975E-01  6.952E+00   78.06 um    23.49 um    18.50 um  
 100.00 keV   3.136E-01  7.022E+00   84.62 um    25.20 um    19.86 um  
 110.00 keV   3.289E-01  7.077E+00   91.13 um    26.87 um    21.19 um  
 120.00 keV   3.435E-01  7.119E+00   97.59 um    28.53 um    22.50 um  
 130.00 keV   3.575E-01  7.151E+00  104.03 um    30.16 um    23.79 um  
 140.00 keV   3.710E-01  7.174E+00  110.45 um    31.78 um    25.07 um  
 150.00 keV   3.841E-01  7.190E+00  116.85 um    33.38 um    26.33 um  
 160.00 keV   3.967E-01  7.201E+00  123.25 um    34.98 um    27.58 um  
 170.00 keV   4.089E-01  7.206E+00  129.63 um    36.56 um    28.83 um  
 180.00 keV   4.207E-01  7.207E+00  136.02 um    38.14 um    30.06 um  
 200.00 keV   4.435E-01  7.198E+00  148.80 um    41.28 um    32.50 um  
 225.00 keV   4.704E-01  7.172E+00  164.81 um    45.17 um    35.52 um  
 250.00 keV   4.958E-01  7.135E+00  180.88 um    49.04 um    38.51 um  
 275.00 keV   5.462E-01  7.088E+00  197.00 um    52.88 um    41.48 um  
 300.00 keV   6.344E-01  7.036E+00  213.12 um    56.67 um    44.43 um  
 325.00 keV   6.906E-01  6.979E+00  229.24 um    60.40 um    47.35 um  
 350.00 keV   7.256E-01  6.919E+00  245.42 um    64.12 um    50.26 um  
 375.00 keV   7.477E-01  6.858E+00  261.71 um    67.82 um    53.16 um  
 400.00 keV   7.624E-01  6.795E+00  278.12 um    71.53 um    56.05 um  
 450.00 keV   7.826E-01  6.668E+00  311.39 um    79.00 um    61.82 um  
 500.00 keV   8.020E-01  6.540E+00  345.25 um    86.49 um    67.60 um  
 550.00 keV   8.266E-01  6.415E+00  379.68 um    94.01 um    73.39 um  
 600.00 keV   8.580E-01  6.292E+00  414.67 um   101.54 um    79.22 um  
 650.00 keV   8.964E-01  6.173E+00  450.15 um   109.07 um    85.08 um  
 700.00 keV   9.411E-01  6.058E+00  486.09 um   116.60 um    90.98 um  
 800.00 keV   1.046E+00  5.839E+00  559.14 um   131.73 um   102.89 um  
 900.00 keV   1.167E+00  5.636E+00  633.45 um   146.67 um   114.93 um  
   1.00 MeV   1.299E+00  5.448E+00  708.73 um   161.38 um   127.06 um  
   1.10 MeV   1.437E+00  5.273E+00  784.72 um   175.81 um   139.25 um  
   1.20 MeV   1.579E+00  5.110E+00  861.21 um   189.94 um   151.46 um  
   1.30 MeV   1.722E+00  4.959E+00  938.03 um   203.75 um   163.67 um  
   1.40 MeV   1.865E+00  4.817E+00    1.02 mm   217.23 um   175.85 um  
   1.50 MeV   2.006E+00  4.685E+00    1.09 mm   230.38 um   187.97 um  
   1.60 MeV   2.145E+00  4.561E+00    1.17 mm   243.20 um   200.02 um  
   1.70 MeV   2.281E+00  4.444E+00    1.25 mm   255.69 um   211.98 um  
   1.80 MeV   2.414E+00  4.335E+00    1.32 mm   267.87 um   223.84 um  
   2.00 MeV   2.669E+00  4.133E+00    1.48 mm   291.63 um   247.24 um  
   2.25 MeV   2.964E+00  3.910E+00    1.67 mm   319.86 um   275.81 um  
   2.50 MeV   3.232E+00  3.714E+00    1.86 mm   346.43 um   303.59 um  
   2.75 MeV   3.472E+00  3.540E+00    2.04 mm   371.55 um   330.59 um  
   3.00 MeV   3.685E+00  3.384E+00    2.23 mm   395.41 um   356.84 um  
   3.25 MeV   3.872E+00  3.243E+00    2.42 mm   418.19 um   382.40 um  
   3.50 MeV   4.036E+00  3.115E+00    2.60 mm   440.03 um   407.33 um  
   3.75 MeV   4.182E+00  2.999E+00    2.79 mm   461.05 um   431.68 um  
   4.00 MeV   4.315E+00  2.892E+00    2.97 mm   481.33 um   455.51 um  
   4.50 MeV   4.557E+00  2.703E+00    3.34 mm   521.07 um   501.75 um  
   5.00 MeV   4.798E+00  2.541E+00    3.71 mm   558.22 um   546.19 um  
   5.50 MeV   5.058E+00  2.400E+00    4.07 mm   592.90 um   588.85 um  
   6.00 MeV   5.349E+00  2.275E+00    4.43 mm   625.12 um   629.67 um  
   6.50 MeV   5.672E+00  2.165E+00    4.78 mm   654.89 um   668.57 um  
   7.00 MeV   6.027E+00  2.067E+00    5.11 mm   682.26 um   705.49 um  
   8.00 MeV   6.815E+00  1.897E+00    5.76 mm   732.72 um   773.26 um  
   9.00 MeV   7.683E+00  1.757E+00    6.36 mm   774.58 um   833.18 um  
  10.00 MeV   8.602E+00  1.638E+00    6.91 mm   809.34 um   885.86 um  
  11.00 MeV   9.551E+00  1.537E+00    7.42 mm   838.38 um   932.13 um  
  12.00 MeV   1.051E+01  1.448E+00    7.90 mm   862.84 um   972.87 um  
  13.00 MeV   1.147E+01  1.371E+00    8.34 mm   883.64 um     1.01 mm  
  14.00 MeV   1.242E+01  1.302E+00    8.75 mm   901.52 um     1.04 mm  
  15.00 MeV   1.335E+01  1.240E+00    9.14 mm   917.02 um     1.07 mm  
  16.00 MeV   1.425E+01  1.185E+00    9.51 mm   930.59 um     1.10 mm  
  17.00 MeV   1.513E+01  1.135E+00    9.86 mm   942.58 um     1.12 mm  
  18.00 MeV   1.599E+01  1.090E+00   10.19 mm   953.25 um     1.14 mm  
  20.00 MeV   1.760E+01  1.010E+00   10.81 mm   973.36 um     1.18 mm  
  22.50 MeV   1.945E+01  9.272E-01   11.52 mm   994.66 um     1.21 mm  
  25.00 MeV   2.112E+01  8.581E-01   12.17 mm     1.01 mm     1.25 mm  
  27.50 MeV   2.263E+01  7.995E-01   12.79 mm     1.03 mm     1.27 mm  
  30.00 MeV   2.399E+01  7.492E-01   13.36 mm     1.04 mm     1.30 mm  
  32.50 MeV   2.523E+01  7.054E-01   13.91 mm     1.05 mm     1.32 mm  
  35.00 MeV   2.635E+01  6.669E-01   14.44 mm     1.06 mm     1.34 mm  
  37.50 MeV   2.737E+01  6.328E-01   14.95 mm     1.07 mm     1.36 mm  
  40.00 MeV   2.830E+01  6.023E-01   15.44 mm     1.08 mm     1.37 mm  
  45.00 MeV   2.995E+01  5.502E-01   16.38 mm     1.09 mm     1.40 mm  
  50.00 MeV   3.135E+01  5.070E-01   17.27 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.256E+01  4.707E-01   18.13 mm     1.12 mm     1.44 mm  
  60.00 MeV   3.361E+01  4.397E-01   18.97 mm     1.13 mm     1.46 mm  
  65.00 MeV   3.455E+01  4.128E-01   19.78 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.537E+01  3.893E-01   20.57 mm     1.16 mm     1.49 mm  
  80.00 MeV   3.678E+01  3.501E-01   22.11 mm     1.18 mm     1.52 mm  
  90.00 MeV   3.793E+01  3.186E-01   23.59 mm     1.21 mm     1.54 mm  
 100.00 MeV   3.890E+01  2.927E-01   25.04 mm     1.23 mm     1.56 mm  
 110.00 MeV   3.973E+01  2.710E-01   26.46 mm     1.26 mm     1.58 mm  
 120.00 MeV   4.046E+01  2.525E-01   27.85 mm     1.28 mm     1.60 mm  
 130.00 MeV   4.110E+01  2.366E-01   29.22 mm     1.29 mm     1.62 mm  
 140.00 MeV   4.168E+01  2.227E-01   30.56 mm     1.31 mm     1.63 mm  
 150.00 MeV   4.221E+01  2.104E-01   31.89 mm     1.33 mm     1.65 mm  
 160.00 MeV   4.270E+01  1.996E-01   33.21 mm     1.35 mm     1.66 mm  
 170.00 MeV   4.316E+01  1.898E-01   34.51 mm     1.36 mm     1.67 mm  
 180.00 MeV   4.359E+01  1.811E-01   35.80 mm     1.38 mm     1.68 mm  
 200.00 MeV   4.439E+01  1.660E-01   38.34 mm     1.43 mm     1.71 mm  
 225.00 MeV   4.529E+01  1.505E-01   41.46 mm     1.50 mm     1.73 mm  
 250.00 MeV   4.611E+01  1.378E-01   44.52 mm     1.57 mm     1.75 mm  
 275.00 MeV   4.700E+01  1.272E-01   47.53 mm     1.63 mm     1.78 mm  
 300.00 MeV   4.793E+01  1.183E-01   50.47 mm     1.69 mm     1.80 mm  
 325.00 MeV   4.850E+01  1.106E-01   53.38 mm     1.74 mm     1.82 mm  
 350.00 MeV   4.910E+01  1.039E-01   56.25 mm     1.79 mm     1.83 mm  
 375.00 MeV   4.964E+01  9.797E-02   59.09 mm     1.84 mm     1.85 mm  
 400.00 MeV   5.012E+01  9.276E-02   61.89 mm     1.88 mm     1.87 mm  
 450.00 MeV   5.088E+01  8.393E-02   67.44 mm     2.05 mm     1.90 mm  
 500.00 MeV   5.141E+01  7.672E-02   72.93 mm     2.19 mm     1.93 mm  
 550.00 MeV   5.173E+01  7.072E-02   78.36 mm     2.33 mm     1.95 mm  
 600.00 MeV   5.186E+01  6.564E-02   83.78 mm     2.45 mm     1.98 mm  
 650.00 MeV   5.183E+01  6.129E-02   89.19 mm     2.57 mm     2.00 mm  
 700.00 MeV   5.166E+01  5.751E-02   94.61 mm     2.69 mm     2.03 mm  
 800.00 MeV   5.101E+01  5.126E-02  105.54 mm     3.11 mm     2.07 mm  
 900.00 MeV   5.007E+01  4.630E-02  116.64 mm     3.49 mm     2.12 mm  
   1.00 GeV   4.895E+01  4.226E-02  127.98 mm     3.84 mm     2.16 mm  
   1.10 GeV   4.775E+01  3.890E-02  139.59 mm     4.18 mm     2.21 mm  
   1.20 GeV   4.654E+01  3.607E-02  151.50 mm     4.51 mm     2.25 mm  
   1.30 GeV   4.536E+01  3.364E-02  163.72 mm     4.84 mm     2.29 mm  
   1.40 GeV   4.424E+01  3.153E-02  176.26 mm     5.15 mm     2.34 mm  
   1.50 GeV   4.319E+01  2.969E-02  189.10 mm     5.47 mm     2.38 mm  
   1.60 GeV   4.222E+01  2.806E-02  202.25 mm     5.78 mm     2.43 mm  
   1.70 GeV   4.133E+01  2.661E-02  215.69 mm     6.09 mm     2.48 mm  
   1.80 GeV   4.053E+01  2.531E-02  229.41 mm     6.39 mm     2.52 mm  
   2.00 GeV   3.913E+01  2.307E-02  257.61 mm     7.54 mm     2.62 mm  
   2.25 GeV   3.772E+01  2.080E-02  294.16 mm     9.15 mm     2.75 mm  
   2.50 GeV   3.653E+01  1.896E-02  331.98 mm    10.61 mm     2.88 mm  
   2.75 GeV   3.543E+01  1.743E-02  371.01 mm    11.96 mm     3.01 mm  
   3.00 GeV   3.432E+01  1.614E-02  411.28 mm    13.25 mm     3.15 mm  
   3.25 GeV   3.308E+01  1.504E-02  452.95 mm    14.51 mm     3.29 mm  
   3.50 GeV   3.164E+01  1.408E-02  496.36 mm    15.76 mm     3.44 mm  
   3.75 GeV   2.995E+01  1.325E-02  541.98 mm    17.04 mm     3.59 mm  
   4.00 GeV   2.795E+01  1.251E-02  590.52 mm    18.38 mm     3.76 mm  
   4.50 GeV   2.599E+01  1.126E-02  694.75 mm    23.57 mm     4.11 mm  
   5.00 GeV   2.438E+01  1.026E-02  806.35 mm    28.38 mm     4.49 mm  
   5.50 GeV   2.298E+01  9.420E-03  925.04 mm    32.98 mm     4.91 mm  
   6.00 GeV   2.175E+01  8.716E-03    1.05 m     37.48 mm     5.34 mm  
   6.50 GeV   2.067E+01  8.115E-03    1.18 m     41.91 mm     5.81 mm  
   7.00 GeV   1.970E+01  7.594E-03    1.32 m     46.32 mm     6.29 mm  
   8.00 GeV   1.806E+01  6.738E-03    1.62 m     62.63 mm     7.34 mm  
   9.00 GeV   1.672E+01  6.062E-03    1.94 m     77.58 mm     8.47 mm  
  10.00 GeV   1.560E+01  5.515E-03    2.29 m     91.89 mm     9.68 mm  
  11.00 GeV   1.464E+01  5.062E-03    2.66 m    105.90 mm    10.97 mm  
  12.00 GeV   1.383E+01  4.681E-03    3.06 m    119.75 mm    12.33 mm  
  13.00 GeV   1.312E+01  4.355E-03    3.48 m    133.52 mm    13.77 mm  
  14.00 GeV   1.249E+01  4.073E-03    3.91 m    147.27 mm    15.26 mm  
  15.00 GeV   1.194E+01  3.827E-03    4.37 m    161.03 mm    16.82 mm  
  16.00 GeV   1.145E+01  3.611E-03    4.85 m    174.80 mm    18.44 mm  
  17.00 GeV   1.102E+01  3.418E-03    5.35 m    188.60 mm    20.12 mm  
  18.00 GeV   1.062E+01  3.246E-03    5.87 m    202.43 mm    21.85 mm  
  20.00 GeV   9.935E+00  2.951E-03    6.97 m    254.87 mm    25.47 mm  
  22.50 GeV   9.214E+00  2.652E-03    8.44 m    328.84 mm    30.26 mm  
  25.00 GeV   8.627E+00  2.410E-03   10.01 m    397.32 mm    35.35 mm  
  27.50 GeV   8.139E+00  2.211E-03   11.69 m    462.77 mm    40.69 mm  
  30.00 GeV   7.728E+00  2.043E-03   13.46 m    526.30 mm    46.27 mm  
  32.50 GeV   7.377E+00  1.899E-03   15.32 m    588.49 mm    52.07 mm  
  35.00 GeV   7.074E+00  1.775E-03   17.26 m    649.66 mm    58.06 mm  
  37.50 GeV   6.810E+00  1.667E-03   19.29 m    710.00 mm    64.24 mm  
  40.00 GeV   6.578E+00  1.572E-03   21.39 m    769.63 mm    70.58 mm  
  45.00 GeV   6.189E+00  1.412E-03   25.79 m    990.23 mm    83.70 mm  
  50.00 GeV   5.878E+00  1.282E-03   30.45 m      1.19 m     97.32 mm  
  53.60 GeV   5.695E+00  1.203E-03   33.94 m      1.29 m    107.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
