 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/221Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 221.0212 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 221.0212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.757E-01  3.154E+00   12.00 um     3.90 um     2.82 um  
   4.00 keV   1.814E-01  3.253E+00   12.35 um     4.01 um     2.89 um  
   4.50 keV   1.924E-01  3.441E+00   13.02 um     4.20 um     3.04 um  
   5.00 keV   2.028E-01  3.616E+00   13.65 um     4.39 um     3.17 um  
   5.50 keV   2.127E-01  3.779E+00   14.25 um     4.56 um     3.30 um  
   6.00 keV   2.222E-01  3.933E+00   14.83 um     4.73 um     3.42 um  
   6.50 keV   2.313E-01  4.077E+00   15.39 um     4.89 um     3.54 um  
   7.00 keV   2.400E-01  4.215E+00   15.93 um     5.04 um     3.65 um  
   8.00 keV   2.566E-01  4.469E+00   16.97 um     5.33 um     3.87 um  
   9.00 keV   2.721E-01  4.702E+00   17.95 um     5.59 um     4.07 um  
  10.00 keV   2.868E-01  4.916E+00   18.89 um     5.85 um     4.27 um  
  11.00 keV   3.008E-01  5.114E+00   19.79 um     6.09 um     4.45 um  
  12.00 keV   3.142E-01  5.299E+00   20.65 um     6.32 um     4.63 um  
  13.00 keV   3.271E-01  5.472E+00   21.49 um     6.54 um     4.80 um  
  14.00 keV   3.394E-01  5.635E+00   22.31 um     6.75 um     4.97 um  
  15.00 keV   3.513E-01  5.789E+00   23.10 um     6.96 um     5.13 um  
  16.00 keV   3.628E-01  5.934E+00   23.88 um     7.15 um     5.29 um  
  17.00 keV   3.740E-01  6.072E+00   24.64 um     7.35 um     5.44 um  
  18.00 keV   3.848E-01  6.204E+00   25.38 um     7.53 um     5.59 um  
  20.00 keV   4.057E-01  6.449E+00   26.81 um     7.89 um     5.88 um  
  22.50 keV   4.303E-01  6.728E+00   28.54 um     8.32 um     6.22 um  
  25.00 keV   4.535E-01  6.980E+00   30.21 um     8.72 um     6.55 um  
  27.50 keV   4.757E-01  7.210E+00   31.82 um     9.11 um     6.87 um  
  30.00 keV   4.968E-01  7.422E+00   33.38 um     9.48 um     7.18 um  
  32.50 keV   5.171E-01  7.618E+00   34.90 um     9.84 um     7.47 um  
  35.00 keV   5.366E-01  7.799E+00   36.38 um    10.19 um     7.76 um  
  37.50 keV   5.555E-01  7.969E+00   37.84 um    10.52 um     8.04 um  
  40.00 keV   5.737E-01  8.127E+00   39.26 um    10.85 um     8.32 um  
  45.00 keV   6.085E-01  8.416E+00   42.03 um    11.48 um     8.85 um  
  50.00 keV   6.414E-01  8.673E+00   44.72 um    12.09 um     9.36 um  
  55.00 keV   6.727E-01  8.905E+00   47.33 um    12.67 um     9.85 um  
  60.00 keV   7.026E-01  9.114E+00   49.88 um    13.23 um    10.33 um  
  65.00 keV   7.313E-01  9.305E+00   52.37 um    13.77 um    10.80 um  
  70.00 keV   7.589E-01  9.480E+00   54.82 um    14.30 um    11.25 um  
  80.00 keV   8.113E-01  9.788E+00   59.58 um    15.33 um    12.13 um  
  90.00 keV   8.605E-01  1.005E+01   64.21 um    16.31 um    12.98 um  
 100.00 keV   9.071E-01  1.028E+01   68.73 um    17.26 um    13.79 um  
 110.00 keV   9.514E-01  1.049E+01   73.15 um    18.18 um    14.59 um  
 120.00 keV   9.937E-01  1.066E+01   77.49 um    19.07 um    15.36 um  
 130.00 keV   1.034E+00  1.082E+01   81.76 um    19.94 um    16.11 um  
 140.00 keV   1.073E+00  1.096E+01   85.97 um    20.79 um    16.85 um  
 150.00 keV   1.111E+00  1.109E+01   90.12 um    21.62 um    17.58 um  
 160.00 keV   1.147E+00  1.120E+01   94.22 um    22.44 um    18.29 um  
 170.00 keV   1.183E+00  1.130E+01   98.29 um    23.24 um    18.99 um  
 180.00 keV   1.217E+00  1.140E+01  102.31 um    24.04 um    19.68 um  
 200.00 keV   1.283E+00  1.156E+01  110.26 um    25.60 um    21.03 um  
 225.00 keV   1.361E+00  1.172E+01  120.04 um    27.50 um    22.68 um  
 250.00 keV   1.434E+00  1.185E+01  129.67 um    29.35 um    24.28 um  
 275.00 keV   1.504E+00  1.195E+01  139.19 um    31.16 um    25.85 um  
 300.00 keV   1.571E+00  1.203E+01  148.62 um    32.94 um    27.38 um  
 325.00 keV   1.635E+00  1.209E+01  157.96 um    34.68 um    28.89 um  
 350.00 keV   1.697E+00  1.214E+01  167.24 um    36.40 um    30.38 um  
 375.00 keV   1.757E+00  1.217E+01  176.47 um    38.09 um    31.84 um  
 400.00 keV   1.814E+00  1.220E+01  185.65 um    39.76 um    33.29 um  
 450.00 keV   1.948E+00  1.222E+01  203.88 um    43.08 um    36.14 um  
 500.00 keV   2.143E+00  1.222E+01  221.92 um    46.31 um    38.92 um  
 550.00 keV   2.264E+00  1.219E+01  239.82 um    49.47 um    41.65 um  
 600.00 keV   2.343E+00  1.216E+01  257.67 um    52.57 um    44.34 um  
 650.00 keV   2.402E+00  1.211E+01  275.51 um    55.65 um    46.99 um  
 700.00 keV   2.450E+00  1.205E+01  293.38 um    58.70 um    49.62 um  
 800.00 keV   2.540E+00  1.192E+01  329.26 um    64.81 um    54.82 um  
 900.00 keV   2.639E+00  1.177E+01  365.34 um    70.84 um    59.97 um  
   1.00 MeV   2.753E+00  1.161E+01  401.62 um    76.80 um    65.06 um  
   1.10 MeV   2.883E+00  1.145E+01  438.06 um    82.68 um    70.11 um  
   1.20 MeV   3.024E+00  1.129E+01  474.63 um    88.48 um    75.13 um  
   1.30 MeV   3.175E+00  1.112E+01  511.30 um    94.21 um    80.12 um  
   1.40 MeV   3.333E+00  1.096E+01  548.05 um    99.85 um    85.07 um  
   1.50 MeV   3.495E+00  1.080E+01  584.84 um   105.41 um    89.99 um  
   1.60 MeV   3.661E+00  1.064E+01  621.67 um   110.89 um    94.88 um  
   1.70 MeV   3.828E+00  1.049E+01  658.51 um   116.29 um    99.74 um  
   1.80 MeV   3.996E+00  1.034E+01  695.35 um   121.60 um   104.56 um  
   2.00 MeV   4.331E+00  1.006E+01  768.97 um   132.16 um   114.11 um  
   2.25 MeV   4.744E+00  9.719E+00  860.82 um   144.97 um   125.85 um  
   2.50 MeV   5.144E+00  9.405E+00  952.35 um   157.27 um   137.38 um  
   2.75 MeV   5.529E+00  9.112E+00    1.04 mm   169.08 um   148.69 um  
   3.00 MeV   5.898E+00  8.839E+00    1.13 mm   180.43 um   159.79 um  
   3.25 MeV   6.249E+00  8.584E+00    1.22 mm   191.37 um   170.68 um  
   3.50 MeV   6.581E+00  8.346E+00    1.31 mm   201.93 um   181.36 um  
   3.75 MeV   6.892E+00  8.122E+00    1.40 mm   212.13 um   191.85 um  
   4.00 MeV   7.182E+00  7.912E+00    1.49 mm   222.00 um   202.15 um  
   4.50 MeV   7.696E+00  7.528E+00    1.67 mm   241.47 um   222.25 um  
   5.00 MeV   8.120E+00  7.185E+00    1.85 mm   259.87 um   241.73 um  
   5.50 MeV   8.458E+00  6.877E+00    2.02 mm   277.42 um   260.70 um  
   6.00 MeV   8.722E+00  6.599E+00    2.20 mm   294.27 um   279.25 um  
   6.50 MeV   8.929E+00  6.346E+00    2.38 mm   310.57 um   297.44 um  
   7.00 MeV   9.098E+00  6.115E+00    2.55 mm   326.40 um   315.34 um  
   8.00 MeV   9.384E+00  5.708E+00    2.91 mm   358.57 um   350.44 um  
   9.00 MeV   9.678E+00  5.359E+00    3.27 mm   389.07 um   384.67 um  
  10.00 MeV   1.002E+01  5.057E+00    3.64 mm   417.97 um   418.02 um  
  11.00 MeV   1.043E+01  4.792E+00    4.00 mm   445.23 um   450.42 um  
  12.00 MeV   1.089E+01  4.557E+00    4.35 mm   470.85 um   481.74 um  
  13.00 MeV   1.139E+01  4.348E+00    4.71 mm   494.83 um   511.92 um  
  14.00 MeV   1.192E+01  4.160E+00    5.05 mm   517.22 um   540.90 um  
  15.00 MeV   1.248E+01  3.990E+00    5.39 mm   538.11 um   568.66 um  
  16.00 MeV   1.305E+01  3.835E+00    5.72 mm   557.58 um   595.20 um  
  17.00 MeV   1.363E+01  3.693E+00    6.04 mm   575.73 um   620.54 um  
  18.00 MeV   1.422E+01  3.563E+00    6.35 mm   592.66 um   644.72 um  
  20.00 MeV   1.542E+01  3.333E+00    6.96 mm   626.02 um   689.74 um  
  22.50 MeV   1.693E+01  3.088E+00    7.67 mm   663.22 um   740.32 um  
  25.00 MeV   1.844E+01  2.881E+00    8.34 mm   694.77 um   785.30 um  
  27.50 MeV   1.995E+01  2.703E+00    8.97 mm   721.82 um   825.46 um  
  30.00 MeV   2.144E+01  2.549E+00    9.56 mm   745.23 um   861.46 um  
  32.50 MeV   2.292E+01  2.413E+00   10.12 mm   765.66 um   893.86 um  
  35.00 MeV   2.437E+01  2.293E+00   10.66 mm   783.65 um   923.17 um  
  37.50 MeV   2.580E+01  2.186E+00   11.16 mm   799.60 um   949.79 um  
  40.00 MeV   2.721E+01  2.089E+00   11.65 mm   813.84 um   974.08 um  
  45.00 MeV   2.994E+01  1.922E+00   12.56 mm   843.01 um     1.02 mm  
  50.00 MeV   3.255E+01  1.782E+00   13.40 mm   867.01 um     1.05 mm  
  55.00 MeV   3.502E+01  1.663E+00   14.19 mm   887.17 um     1.08 mm  
  60.00 MeV   3.735E+01  1.561E+00   14.93 mm   904.42 um     1.11 mm  
  65.00 MeV   3.955E+01  1.472E+00   15.62 mm   919.41 um     1.14 mm  
  70.00 MeV   4.161E+01  1.393E+00   16.29 mm   932.61 um     1.16 mm  
  80.00 MeV   4.533E+01  1.261E+00   17.54 mm   963.01 um     1.20 mm  
  90.00 MeV   4.858E+01  1.154E+00   18.70 mm   988.08 um     1.23 mm  
 100.00 MeV   5.140E+01  1.065E+00   19.79 mm     1.01 mm     1.25 mm  
 110.00 MeV   5.384E+01  9.900E-01   20.84 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.596E+01  9.258E-01   21.84 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.781E+01  8.701E-01   22.81 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.942E+01  8.214E-01   23.75 mm     1.07 mm     1.33 mm  
 150.00 MeV   6.082E+01  7.782E-01   24.67 mm     1.09 mm     1.35 mm  
 160.00 MeV   6.205E+01  7.398E-01   25.57 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.314E+01  7.053E-01   26.46 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.410E+01  6.742E-01   27.33 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.572E+01  6.201E-01   29.04 mm     1.15 mm     1.42 mm  
 225.00 MeV   6.731E+01  5.644E-01   31.13 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.858E+01  5.187E-01   33.18 mm     1.24 mm     1.47 mm  
 275.00 MeV   6.963E+01  4.803E-01   35.19 mm     1.28 mm     1.49 mm  
 300.00 MeV   7.053E+01  4.476E-01   37.18 mm     1.31 mm     1.51 mm  
 325.00 MeV   7.132E+01  4.194E-01   39.15 mm     1.35 mm     1.53 mm  
 350.00 MeV   7.203E+01  3.948E-01   41.10 mm     1.38 mm     1.54 mm  
 375.00 MeV   7.270E+01  3.732E-01   43.03 mm     1.41 mm     1.56 mm  
 400.00 MeV   7.332E+01  3.539E-01   44.94 mm     1.44 mm     1.58 mm  
 450.00 MeV   7.461E+01  3.212E-01   48.72 mm     1.54 mm     1.61 mm  
 500.00 MeV   7.611E+01  2.944E-01   52.43 mm     1.63 mm     1.63 mm  
 550.00 MeV   7.697E+01  2.720E-01   56.08 mm     1.72 mm     1.66 mm  
 600.00 MeV   7.790E+01  2.530E-01   59.69 mm     1.80 mm     1.68 mm  
 650.00 MeV   7.872E+01  2.367E-01   63.27 mm     1.87 mm     1.71 mm  
 700.00 MeV   7.945E+01  2.225E-01   66.81 mm     1.94 mm     1.73 mm  
 800.00 MeV   8.061E+01  1.989E-01   73.81 mm     2.18 mm     1.77 mm  
 900.00 MeV   8.140E+01  1.801E-01   80.72 mm     2.40 mm     1.80 mm  
   1.00 GeV   8.186E+01  1.647E-01   87.59 mm     2.59 mm     1.84 mm  
   1.10 GeV   8.204E+01  1.519E-01   94.43 mm     2.77 mm     1.87 mm  
   1.20 GeV   8.198E+01  1.411E-01  101.27 mm     2.94 mm     1.90 mm  
   1.30 GeV   8.173E+01  1.318E-01  108.12 mm     3.10 mm     1.94 mm  
   1.40 GeV   8.133E+01  1.237E-01  115.00 mm     3.25 mm     1.97 mm  
   1.50 GeV   8.081E+01  1.166E-01  121.92 mm     3.40 mm     2.00 mm  
   1.60 GeV   8.022E+01  1.104E-01  128.88 mm     3.54 mm     2.02 mm  
   1.70 GeV   7.956E+01  1.048E-01  135.91 mm     3.68 mm     2.05 mm  
   1.80 GeV   7.888E+01  9.976E-02  142.99 mm     3.82 mm     2.08 mm  
   2.00 GeV   7.747E+01  9.111E-02  157.34 mm     4.33 mm     2.14 mm  
   2.25 GeV   7.579E+01  8.230E-02  175.65 mm     5.05 mm     2.21 mm  
   2.50 GeV   7.429E+01  7.513E-02  194.35 mm     5.70 mm     2.27 mm  
   2.75 GeV   7.303E+01  6.917E-02  213.40 mm     6.31 mm     2.34 mm  
   3.00 GeV   7.201E+01  6.414E-02  232.75 mm     6.88 mm     2.41 mm  
   3.25 GeV   7.121E+01  5.982E-02  252.35 mm     7.43 mm     2.48 mm  
   3.50 GeV   7.060E+01  5.608E-02  272.14 mm     7.94 mm     2.55 mm  
   3.75 GeV   7.011E+01  5.281E-02  292.09 mm     8.43 mm     2.61 mm  
   4.00 GeV   6.970E+01  4.991E-02  312.17 mm     8.90 mm     2.68 mm  
   4.50 GeV   6.891E+01  4.502E-02  352.67 mm    10.59 mm     2.81 mm  
   5.00 GeV   6.784E+01  4.105E-02  393.73 mm    12.08 mm     2.94 mm  
   5.50 GeV   6.612E+01  3.775E-02  435.65 mm    13.46 mm     3.07 mm  
   6.00 GeV   6.349E+01  3.497E-02  479.00 mm    14.80 mm     3.21 mm  
   6.50 GeV   5.971E+01  3.259E-02  524.61 mm    16.15 mm     3.34 mm  
   7.00 GeV   5.718E+01  3.053E-02  572.67 mm    17.52 mm     3.49 mm  
   8.00 GeV   5.389E+01  2.713E-02  673.86 mm    22.63 mm     3.79 mm  
   9.00 GeV   5.101E+01  2.444E-02  781.00 mm    27.25 mm     4.10 mm  
  10.00 GeV   4.846E+01  2.226E-02  893.99 mm    31.59 mm     4.43 mm  
  11.00 GeV   4.620E+01  2.046E-02    1.01 m     35.79 mm     4.77 mm  
  12.00 GeV   4.417E+01  1.893E-02    1.14 m     39.88 mm     5.13 mm  
  13.00 GeV   4.235E+01  1.763E-02    1.27 m     43.92 mm     5.51 mm  
  14.00 GeV   4.070E+01  1.650E-02    1.40 m     47.91 mm     5.89 mm  
  15.00 GeV   3.920E+01  1.552E-02    1.54 m     51.88 mm     6.29 mm  
  16.00 GeV   3.784E+01  1.465E-02    1.69 m     55.84 mm     6.70 mm  
  17.00 GeV   3.659E+01  1.388E-02    1.84 m     59.79 mm     7.13 mm  
  18.00 GeV   3.544E+01  1.319E-02    2.00 m     63.74 mm     7.56 mm  
  20.00 GeV   3.339E+01  1.200E-02    2.32 m     78.74 mm     8.47 mm  
  22.50 GeV   3.123E+01  1.080E-02    2.76 m     99.94 mm     9.66 mm  
  25.00 GeV   2.941E+01  9.822E-03    3.22 m    119.54 mm    10.92 mm  
  27.50 GeV   2.785E+01  9.016E-03    3.71 m    138.25 mm    12.24 mm  
  30.00 GeV   2.650E+01  8.337E-03    4.23 m    156.41 mm    13.62 mm  
  32.50 GeV   2.533E+01  7.757E-03    4.77 m    174.21 mm    15.04 mm  
  35.00 GeV   2.429E+01  7.256E-03    5.34 m    191.75 mm    16.52 mm  
  37.50 GeV   2.338E+01  6.818E-03    5.93 m    209.10 mm    18.04 mm  
  40.00 GeV   2.256E+01  6.432E-03    6.54 m    226.31 mm    19.60 mm  
  45.00 GeV   2.116E+01  5.783E-03    7.82 m    290.39 mm    22.85 mm  
  50.00 GeV   2.000E+01  5.257E-03    9.19 m    348.80 mm    26.24 mm  
  55.00 GeV   1.904E+01  4.823E-03   10.63 m    403.91 mm    29.76 mm  
  60.00 GeV   1.822E+01  4.457E-03   12.14 m    456.81 mm    33.39 mm  
  65.00 GeV   1.752E+01  4.145E-03   13.71 m    508.08 mm    37.12 mm  
  70.00 GeV   1.691E+01  3.875E-03   15.34 m    558.08 mm    40.93 mm  
  80.00 GeV   1.592E+01  3.432E-03   18.77 m    739.02 mm    48.80 mm  
  88.40 GeV   1.526E+01  3.134E-03   21.79 m    854.25 mm    55.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
