 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/130Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.385E-02  2.776E+00   11.35 um     4.58 um     3.36 um  
   4.00 keV   6.594E-02  2.850E+00   11.72 um     4.71 um     3.45 um  
   4.50 keV   6.994E-02  2.987E+00   12.45 um     4.97 um     3.65 um  
   5.00 keV   7.372E-02  3.113E+00   13.15 um     5.20 um     3.83 um  
   5.50 keV   7.732E-02  3.228E+00   13.82 um     5.43 um     4.00 um  
   6.00 keV   8.076E-02  3.335E+00   14.47 um     5.65 um     4.17 um  
   6.50 keV   8.406E-02  3.435E+00   15.11 um     5.86 um     4.34 um  
   7.00 keV   8.723E-02  3.528E+00   15.73 um     6.06 um     4.49 um  
   8.00 keV   9.325E-02  3.699E+00   16.92 um     6.45 um     4.80 um  
   9.00 keV   9.891E-02  3.851E+00   18.07 um     6.82 um     5.09 um  
  10.00 keV   1.043E-01  3.988E+00   19.18 um     7.17 um     5.37 um  
  11.00 keV   1.094E-01  4.113E+00   20.26 um     7.51 um     5.63 um  
  12.00 keV   1.142E-01  4.227E+00   21.30 um     7.84 um     5.89 um  
  13.00 keV   1.189E-01  4.332E+00   22.33 um     8.15 um     6.14 um  
  14.00 keV   1.234E-01  4.430E+00   23.33 um     8.46 um     6.39 um  
  15.00 keV   1.277E-01  4.520E+00   24.31 um     8.76 um     6.63 um  
  16.00 keV   1.319E-01  4.605E+00   25.28 um     9.05 um     6.86 um  
  17.00 keV   1.359E-01  4.684E+00   26.23 um     9.34 um     7.09 um  
  18.00 keV   1.399E-01  4.758E+00   27.16 um     9.62 um     7.32 um  
  20.00 keV   1.474E-01  4.894E+00   29.00 um    10.16 um     7.76 um  
  22.50 keV   1.564E-01  5.043E+00   31.23 um    10.82 um     8.28 um  
  25.00 keV   1.649E-01  5.175E+00   33.41 um    11.45 um     8.80 um  
  27.50 keV   1.729E-01  5.291E+00   35.54 um    12.07 um     9.29 um  
  30.00 keV   1.806E-01  5.395E+00   37.63 um    12.66 um     9.77 um  
  32.50 keV   1.880E-01  5.489E+00   39.68 um    13.25 um    10.25 um  
  35.00 keV   1.951E-01  5.573E+00   41.71 um    13.82 um    10.71 um  
  37.50 keV   2.019E-01  5.650E+00   43.71 um    14.38 um    11.16 um  
  40.00 keV   2.085E-01  5.720E+00   45.69 um    14.93 um    11.61 um  
  45.00 keV   2.212E-01  5.843E+00   49.58 um    16.01 um    12.48 um  
  50.00 keV   2.331E-01  5.947E+00   53.41 um    17.07 um    13.32 um  
  55.00 keV   2.445E-01  6.035E+00   57.18 um    18.09 um    14.15 um  
  60.00 keV   2.554E-01  6.111E+00   60.91 um    19.10 um    14.96 um  
  65.00 keV   2.658E-01  6.176E+00   64.60 um    20.10 um    15.75 um  
  70.00 keV   2.759E-01  6.232E+00   68.26 um    21.07 um    16.53 um  
  80.00 keV   2.949E-01  6.324E+00   75.50 um    23.00 um    18.06 um  
  90.00 keV   3.128E-01  6.392E+00   82.65 um    24.88 um    19.56 um  
 100.00 keV   3.297E-01  6.443E+00   89.75 um    26.73 um    21.02 um  
 110.00 keV   3.458E-01  6.481E+00   96.81 um    28.55 um    22.46 um  
 120.00 keV   3.612E-01  6.508E+00  103.83 um    30.35 um    23.87 um  
 130.00 keV   3.759E-01  6.525E+00  110.84 um    32.14 um    25.27 um  
 140.00 keV   3.901E-01  6.536E+00  117.83 um    33.90 um    26.65 um  
 150.00 keV   4.038E-01  6.541E+00  124.81 um    35.66 um    28.02 um  
 160.00 keV   4.170E-01  6.540E+00  131.79 um    37.40 um    29.38 um  
 170.00 keV   4.299E-01  6.536E+00  138.78 um    39.14 um    30.73 um  
 180.00 keV   4.423E-01  6.528E+00  145.77 um    40.87 um    32.07 um  
 200.00 keV   4.663E-01  6.504E+00  159.77 um    44.31 um    34.73 um  
 225.00 keV   4.946E-01  6.462E+00  177.36 um    48.60 um    38.02 um  
 250.00 keV   5.213E-01  6.410E+00  195.05 um    52.86 um    41.29 um  
 275.00 keV   5.670E-01  6.353E+00  212.84 um    57.09 um    44.54 um  
 300.00 keV   6.085E-01  6.291E+00  230.71 um    61.29 um    47.77 um  
 325.00 keV   6.362E-01  6.227E+00  248.71 um    65.47 um    50.99 um  
 350.00 keV   6.564E-01  6.162E+00  266.84 um    69.65 um    54.21 um  
 375.00 keV   6.731E-01  6.095E+00  285.15 um    73.83 um    57.42 um  
 400.00 keV   6.884E-01  6.029E+00  303.63 um    78.01 um    60.63 um  
 450.00 keV   7.201E-01  5.896E+00  341.11 um    86.44 um    67.08 um  
 500.00 keV   7.566E-01  5.767E+00  379.27 um    94.88 um    73.56 um  
 550.00 keV   7.992E-01  5.641E+00  418.05 um   103.32 um    80.07 um  
 600.00 keV   8.475E-01  5.519E+00  457.39 um   111.74 um    86.63 um  
 650.00 keV   9.008E-01  5.403E+00  497.25 um   120.14 um    93.23 um  
 700.00 keV   9.582E-01  5.291E+00  537.56 um   128.49 um    99.87 um  
 800.00 keV   1.082E+00  5.081E+00  619.35 um   145.21 um   113.28 um  
 900.00 keV   1.214E+00  4.888E+00  702.37 um   161.62 um   126.80 um  
   1.00 MeV   1.350E+00  4.711E+00  786.33 um   177.70 um   140.39 um  
   1.10 MeV   1.487E+00  4.548E+00  870.97 um   193.42 um   154.01 um  
   1.20 MeV   1.623E+00  4.398E+00  956.09 um   208.76 um   167.63 um  
   1.30 MeV   1.759E+00  4.259E+00    1.04 mm   223.71 um   181.21 um  
   1.40 MeV   1.892E+00  4.129E+00    1.13 mm   238.28 um   194.72 um  
   1.50 MeV   2.022E+00  4.009E+00    1.21 mm   252.47 um   208.15 um  
   1.60 MeV   2.150E+00  3.897E+00    1.30 mm   266.27 um   221.47 um  
   1.70 MeV   2.275E+00  3.791E+00    1.38 mm   279.71 um   234.68 um  
   1.80 MeV   2.396E+00  3.693E+00    1.47 mm   292.79 um   247.76 um  
   2.00 MeV   2.631E+00  3.512E+00    1.64 mm   318.28 um   273.50 um  
   2.25 MeV   2.907E+00  3.314E+00    1.85 mm   348.45 um   304.84 um  
   2.50 MeV   3.163E+00  3.141E+00    2.06 mm   376.69 um   335.18 um  
   2.75 MeV   3.398E+00  2.987E+00    2.27 mm   403.23 um   364.55 um  
   3.00 MeV   3.612E+00  2.850E+00    2.47 mm   428.27 um   392.97 um  
   3.25 MeV   3.806E+00  2.727E+00    2.68 mm   451.99 um   420.49 um  
   3.50 MeV   3.982E+00  2.616E+00    2.88 mm   474.55 um   447.19 um  
   3.75 MeV   4.143E+00  2.515E+00    3.08 mm   496.09 um   473.11 um  
   4.00 MeV   4.294E+00  2.423E+00    3.28 mm   516.69 um   498.31 um  
   4.50 MeV   4.584E+00  2.260E+00    3.67 mm   556.58 um   546.71 um  
   5.00 MeV   4.878E+00  2.120E+00    4.06 mm   593.16 um   592.55 um  
   5.50 MeV   5.196E+00  1.999E+00    4.44 mm   626.66 um   635.89 um  
   6.00 MeV   5.543E+00  1.893E+00    4.81 mm   657.20 um   676.72 um  
   6.50 MeV   5.922E+00  1.799E+00    5.16 mm   684.93 um   715.07 um  
   7.00 MeV   6.329E+00  1.716E+00    5.51 mm   710.02 um   750.94 um  
   8.00 MeV   7.208E+00  1.572E+00    6.15 mm   755.60 um   815.55 um  
   9.00 MeV   8.147E+00  1.453E+00    6.75 mm   792.67 um   871.48 um  
  10.00 MeV   9.116E+00  1.354E+00    7.29 mm   823.04 um   919.89 um  
  11.00 MeV   1.010E+01  1.268E+00    7.79 mm   848.20 um   961.93 um  
  12.00 MeV   1.107E+01  1.194E+00    8.26 mm   869.29 um   998.65 um  
  13.00 MeV   1.202E+01  1.129E+00    8.69 mm   887.20 um     1.03 mm  
  14.00 MeV   1.296E+01  1.071E+00    9.09 mm   902.58 um     1.06 mm  
  15.00 MeV   1.386E+01  1.020E+00    9.48 mm   915.94 um     1.09 mm  
  16.00 MeV   1.473E+01  9.740E-01    9.84 mm   927.66 um     1.11 mm  
  17.00 MeV   1.557E+01  9.324E-01   10.18 mm   938.04 um     1.13 mm  
  18.00 MeV   1.637E+01  8.945E-01   10.51 mm   947.31 um     1.15 mm  
  20.00 MeV   1.789E+01  8.283E-01   11.12 mm   965.10 um     1.18 mm  
  22.50 MeV   1.961E+01  7.594E-01   11.83 mm   984.22 um     1.22 mm  
  25.00 MeV   2.115E+01  7.021E-01   12.49 mm   999.92 um     1.24 mm  
  27.50 MeV   2.255E+01  6.537E-01   13.11 mm     1.01 mm     1.27 mm  
  30.00 MeV   2.381E+01  6.121E-01   13.69 mm     1.02 mm     1.29 mm  
  32.50 MeV   2.495E+01  5.760E-01   14.25 mm     1.03 mm     1.31 mm  
  35.00 MeV   2.599E+01  5.442E-01   14.79 mm     1.04 mm     1.33 mm  
  37.50 MeV   2.695E+01  5.161E-01   15.31 mm     1.05 mm     1.34 mm  
  40.00 MeV   2.783E+01  4.911E-01   15.81 mm     1.06 mm     1.36 mm  
  45.00 MeV   2.939E+01  4.482E-01   16.77 mm     1.08 mm     1.38 mm  
  50.00 MeV   3.073E+01  4.127E-01   17.68 mm     1.09 mm     1.40 mm  
  55.00 MeV   3.189E+01  3.830E-01   18.57 mm     1.10 mm     1.42 mm  
  60.00 MeV   3.290E+01  3.575E-01   19.42 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.380E+01  3.355E-01   20.25 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.459E+01  3.163E-01   21.06 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.592E+01  2.842E-01   22.64 mm     1.17 mm     1.49 mm  
  90.00 MeV   3.699E+01  2.585E-01   24.17 mm     1.19 mm     1.51 mm  
 100.00 MeV   3.786E+01  2.373E-01   25.65 mm     1.22 mm     1.53 mm  
 110.00 MeV   3.859E+01  2.196E-01   27.11 mm     1.24 mm     1.55 mm  
 120.00 MeV   3.921E+01  2.046E-01   28.55 mm     1.26 mm     1.57 mm  
 130.00 MeV   3.974E+01  1.916E-01   29.96 mm     1.28 mm     1.58 mm  
 140.00 MeV   4.020E+01  1.802E-01   31.36 mm     1.30 mm     1.60 mm  
 150.00 MeV   4.061E+01  1.703E-01   32.74 mm     1.32 mm     1.61 mm  
 160.00 MeV   4.098E+01  1.614E-01   34.11 mm     1.33 mm     1.62 mm  
 170.00 MeV   4.132E+01  1.535E-01   35.47 mm     1.35 mm     1.63 mm  
 180.00 MeV   4.163E+01  1.464E-01   36.82 mm     1.37 mm     1.64 mm  
 200.00 MeV   4.219E+01  1.341E-01   39.49 mm     1.42 mm     1.67 mm  
 225.00 MeV   4.281E+01  1.216E-01   42.78 mm     1.50 mm     1.69 mm  
 250.00 MeV   4.336E+01  1.113E-01   46.03 mm     1.58 mm     1.71 mm  
 275.00 MeV   4.409E+01  1.027E-01   49.23 mm     1.64 mm     1.73 mm  
 300.00 MeV   4.464E+01  9.544E-02   52.39 mm     1.71 mm     1.75 mm  
 325.00 MeV   4.497E+01  8.920E-02   55.51 mm     1.77 mm     1.77 mm  
 350.00 MeV   4.534E+01  8.377E-02   58.62 mm     1.82 mm     1.79 mm  
 375.00 MeV   4.565E+01  7.900E-02   61.70 mm     1.88 mm     1.81 mm  
 400.00 MeV   4.591E+01  7.478E-02   64.76 mm     1.93 mm     1.82 mm  
 450.00 MeV   4.627E+01  6.764E-02   70.84 mm     2.12 mm     1.86 mm  
 500.00 MeV   4.644E+01  6.181E-02   76.89 mm     2.29 mm     1.88 mm  
 550.00 MeV   4.644E+01  5.696E-02   82.93 mm     2.45 mm     1.91 mm  
 600.00 MeV   4.629E+01  5.286E-02   88.98 mm     2.60 mm     1.94 mm  
 650.00 MeV   4.602E+01  4.934E-02   95.06 mm     2.74 mm     1.97 mm  
 700.00 MeV   4.565E+01  4.629E-02  101.18 mm     2.88 mm     1.99 mm  
 800.00 MeV   4.469E+01  4.124E-02  113.60 mm     3.38 mm     2.04 mm  
 900.00 MeV   4.354E+01  3.724E-02  126.33 mm     3.83 mm     2.09 mm  
   1.00 GeV   4.230E+01  3.398E-02  139.41 mm     4.26 mm     2.14 mm  
   1.10 GeV   4.104E+01  3.128E-02  152.88 mm     4.67 mm     2.19 mm  
   1.20 GeV   3.982E+01  2.899E-02  166.77 mm     5.07 mm     2.24 mm  
   1.30 GeV   3.866E+01  2.703E-02  181.08 mm     5.46 mm     2.30 mm  
   1.40 GeV   3.757E+01  2.534E-02  195.82 mm     5.85 mm     2.35 mm  
   1.50 GeV   3.657E+01  2.385E-02  210.97 mm     6.24 mm     2.40 mm  
   1.60 GeV   3.567E+01  2.254E-02  226.51 mm     6.62 mm     2.46 mm  
   1.70 GeV   3.484E+01  2.137E-02  242.44 mm     6.99 mm     2.52 mm  
   1.80 GeV   3.410E+01  2.033E-02  258.73 mm     7.37 mm     2.57 mm  
   2.00 GeV   3.283E+01  1.853E-02  292.30 mm     8.77 mm     2.69 mm  
   2.25 GeV   3.153E+01  1.670E-02  335.94 mm    10.73 mm     2.85 mm  
   2.50 GeV   3.043E+01  1.522E-02  381.27 mm    12.51 mm     3.01 mm  
   2.75 GeV   2.940E+01  1.399E-02  428.21 mm    14.17 mm     3.18 mm  
   3.00 GeV   2.834E+01  1.295E-02  476.86 mm    15.76 mm     3.35 mm  
   3.25 GeV   2.716E+01  1.206E-02  527.47 mm    17.31 mm     3.53 mm  
   3.50 GeV   2.579E+01  1.129E-02  580.53 mm    18.88 mm     3.72 mm  
   3.75 GeV   2.419E+01  1.062E-02  636.75 mm    20.49 mm     3.91 mm  
   4.00 GeV   2.275E+01  1.003E-02  696.61 mm    22.18 mm     4.13 mm  
   4.50 GeV   2.117E+01  9.030E-03  824.60 mm    28.64 mm     4.58 mm  
   5.00 GeV   1.982E+01  8.220E-03  961.73 mm    34.61 mm     5.07 mm  
   5.50 GeV   1.865E+01  7.549E-03    1.11 m     40.32 mm     5.60 mm  
   6.00 GeV   1.763E+01  6.984E-03    1.26 m     45.90 mm     6.15 mm  
   6.50 GeV   1.673E+01  6.501E-03    1.43 m     51.42 mm     6.74 mm  
   7.00 GeV   1.594E+01  6.083E-03    1.60 m     56.90 mm     7.36 mm  
   8.00 GeV   1.459E+01  5.396E-03    1.97 m     77.20 mm     8.69 mm  
   9.00 GeV   1.348E+01  4.855E-03    2.37 m     95.80 mm    10.12 mm  
  10.00 GeV   1.256E+01  4.416E-03    2.80 m    113.63 mm    11.66 mm  
  11.00 GeV   1.179E+01  4.052E-03    3.26 m    131.08 mm    13.30 mm  
  12.00 GeV   1.112E+01  3.747E-03    3.75 m    148.35 mm    15.02 mm  
  13.00 GeV   1.055E+01  3.485E-03    4.27 m    165.53 mm    16.83 mm  
  14.00 GeV   1.004E+01  3.260E-03    4.82 m    182.68 mm    18.73 mm  
  15.00 GeV   9.599E+00  3.063E-03    5.39 m    199.84 mm    20.70 mm  
  16.00 GeV   9.204E+00  2.889E-03    5.99 m    217.02 mm    22.74 mm  
  17.00 GeV   8.850E+00  2.735E-03    6.61 m    234.24 mm    24.86 mm  
  18.00 GeV   8.526E+00  2.597E-03    7.25 m    251.50 mm    27.05 mm  
  20.00 GeV   7.957E+00  2.360E-03    8.62 m    317.09 mm    31.63 mm  
  22.50 GeV   7.378E+00  2.121E-03   10.45 m    409.73 mm    37.71 mm  
  25.00 GeV   6.907E+00  1.928E-03   12.42 m    495.42 mm    44.15 mm  
  27.50 GeV   6.517E+00  1.768E-03   14.51 m    577.28 mm    50.92 mm  
  30.00 GeV   6.188E+00  1.633E-03   16.73 m    656.71 mm    58.00 mm  
  32.50 GeV   5.907E+00  1.518E-03   19.05 m    734.43 mm    65.34 mm  
  35.00 GeV   5.666E+00  1.419E-03   21.48 m    810.84 mm    72.94 mm  
  37.50 GeV   5.455E+00  1.333E-03   24.00 m    886.20 mm    80.76 mm  
  40.00 GeV   5.270E+00  1.256E-03   26.62 m    960.63 mm    88.79 mm  
  45.00 GeV   4.961E+00  1.128E-03   32.12 m      1.24 m    105.40 mm  
  50.00 GeV   4.714E+00  1.025E-03   37.93 m      1.48 m    122.64 mm  
  52.00 GeV   4.633E+00  9.886E-04   40.33 m      1.52 m    129.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
