 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/130Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 129.9062 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 129.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.716E-02  2.917E+00   10.95 um     4.48 um     3.27 um  
   4.00 keV   5.903E-02  2.997E+00   11.31 um     4.60 um     3.37 um  
   4.50 keV   6.261E-02  3.145E+00   12.00 um     4.84 um     3.55 um  
   5.00 keV   6.600E-02  3.281E+00   12.66 um     5.07 um     3.72 um  
   5.50 keV   6.922E-02  3.406E+00   13.30 um     5.29 um     3.89 um  
   6.00 keV   7.230E-02  3.523E+00   13.92 um     5.50 um     4.05 um  
   6.50 keV   7.525E-02  3.632E+00   14.52 um     5.71 um     4.21 um  
   7.00 keV   7.809E-02  3.733E+00   15.10 um     5.90 um     4.36 um  
   8.00 keV   8.348E-02  3.920E+00   16.23 um     6.27 um     4.65 um  
   9.00 keV   8.855E-02  4.087E+00   17.31 um     6.62 um     4.92 um  
  10.00 keV   9.334E-02  4.238E+00   18.35 um     6.96 um     5.19 um  
  11.00 keV   9.789E-02  4.375E+00   19.36 um     7.28 um     5.44 um  
  12.00 keV   1.022E-01  4.502E+00   20.34 um     7.59 um     5.69 um  
  13.00 keV   1.064E-01  4.619E+00   21.30 um     7.90 um     5.93 um  
  14.00 keV   1.104E-01  4.727E+00   22.24 um     8.19 um     6.16 um  
  15.00 keV   1.143E-01  4.828E+00   23.16 um     8.47 um     6.39 um  
  16.00 keV   1.181E-01  4.922E+00   24.06 um     8.75 um     6.61 um  
  17.00 keV   1.217E-01  5.011E+00   24.95 um     9.02 um     6.82 um  
  18.00 keV   1.252E-01  5.094E+00   25.83 um     9.28 um     7.04 um  
  20.00 keV   1.320E-01  5.247E+00   27.54 um     9.80 um     7.45 um  
  22.50 keV   1.400E-01  5.416E+00   29.62 um    10.42 um     7.95 um  
  25.00 keV   1.476E-01  5.566E+00   31.64 um    11.02 um     8.43 um  
  27.50 keV   1.548E-01  5.699E+00   33.63 um    11.60 um     8.90 um  
  30.00 keV   1.617E-01  5.818E+00   35.57 um    12.16 um     9.35 um  
  32.50 keV   1.683E-01  5.926E+00   37.47 um    12.71 um     9.79 um  
  35.00 keV   1.746E-01  6.024E+00   39.35 um    13.25 um    10.23 um  
  37.50 keV   1.807E-01  6.114E+00   41.20 um    13.78 um    10.65 um  
  40.00 keV   1.867E-01  6.196E+00   43.03 um    14.29 um    11.07 um  
  45.00 keV   1.980E-01  6.341E+00   46.63 um    15.30 um    11.89 um  
  50.00 keV   2.087E-01  6.464E+00   50.16 um    16.29 um    12.68 um  
  55.00 keV   2.189E-01  6.571E+00   53.63 um    17.25 um    13.45 um  
  60.00 keV   2.286E-01  6.663E+00   57.06 um    18.19 um    14.21 um  
  65.00 keV   2.380E-01  6.744E+00   60.45 um    19.11 um    14.95 um  
  70.00 keV   2.469E-01  6.814E+00   63.81 um    20.02 um    15.67 um  
  80.00 keV   2.640E-01  6.931E+00   70.44 um    21.81 um    17.10 um  
  90.00 keV   2.800E-01  7.022E+00   76.99 um    23.55 um    18.49 um  
 100.00 keV   2.952E-01  7.093E+00   83.47 um    25.27 um    19.85 um  
 110.00 keV   3.096E-01  7.148E+00   89.90 um    26.95 um    21.18 um  
 120.00 keV   3.233E-01  7.190E+00   96.30 um    28.62 um    22.49 um  
 130.00 keV   3.365E-01  7.222E+00  102.67 um    30.26 um    23.79 um  
 140.00 keV   3.492E-01  7.245E+00  109.02 um    31.89 um    25.07 um  
 150.00 keV   3.615E-01  7.262E+00  115.35 um    33.51 um    26.33 um  
 160.00 keV   3.733E-01  7.272E+00  121.68 um    35.12 um    27.59 um  
 170.00 keV   3.848E-01  7.277E+00  128.00 um    36.71 um    28.83 um  
 180.00 keV   3.960E-01  7.278E+00  134.32 um    38.30 um    30.06 um  
 200.00 keV   4.174E-01  7.269E+00  146.97 um    41.47 um    32.51 um  
 225.00 keV   4.427E-01  7.243E+00  162.83 um    45.40 um    35.54 um  
 250.00 keV   4.667E-01  7.205E+00  178.75 um    49.31 um    38.54 um  
 275.00 keV   5.486E-01  7.158E+00  194.70 um    53.17 um    41.52 um  
 300.00 keV   6.317E-01  7.104E+00  210.61 um    56.97 um    44.47 um  
 325.00 keV   6.820E-01  7.047E+00  226.54 um    60.73 um    47.40 um  
 350.00 keV   7.117E-01  6.987E+00  242.55 um    64.47 um    50.32 um  
 375.00 keV   7.293E-01  6.924E+00  258.67 um    68.21 um    53.22 um  
 400.00 keV   7.405E-01  6.861E+00  274.93 um    71.94 um    56.11 um  
 450.00 keV   7.562E-01  6.732E+00  307.91 um    79.49 um    61.90 um  
 500.00 keV   7.739E-01  6.603E+00  341.49 um    87.06 um    67.69 um  
 550.00 keV   7.986E-01  6.476E+00  375.66 um    94.67 um    73.51 um  
 600.00 keV   8.315E-01  6.352E+00  410.37 um   102.29 um    79.35 um  
 650.00 keV   8.722E-01  6.232E+00  445.57 um   109.91 um    85.24 um  
 700.00 keV   9.200E-01  6.116E+00  481.22 um   117.52 um    91.16 um  
 800.00 keV   1.033E+00  5.895E+00  553.64 um   132.79 um   103.13 um  
 900.00 keV   1.163E+00  5.689E+00  627.25 um   147.86 um   115.23 um  
   1.00 MeV   1.304E+00  5.499E+00  701.73 um   162.67 um   127.41 um  
   1.10 MeV   1.452E+00  5.322E+00  776.83 um   177.17 um   139.64 um  
   1.20 MeV   1.604E+00  5.158E+00  852.33 um   191.34 um   151.88 um  
   1.30 MeV   1.758E+00  5.005E+00  928.06 um   205.16 um   164.11 um  
   1.40 MeV   1.910E+00  4.862E+00    1.00 mm   218.63 um   176.29 um  
   1.50 MeV   2.061E+00  4.729E+00    1.08 mm   231.74 um   188.40 um  
   1.60 MeV   2.210E+00  4.603E+00    1.16 mm   244.50 um   200.42 um  
   1.70 MeV   2.354E+00  4.486E+00    1.23 mm   256.91 um   212.34 um  
   1.80 MeV   2.495E+00  4.375E+00    1.31 mm   269.00 um   224.14 um  
   2.00 MeV   2.764E+00  4.171E+00    1.46 mm   292.52 um   247.39 um  
   2.25 MeV   3.074E+00  3.946E+00    1.64 mm   320.40 um   275.71 um  
   2.50 MeV   3.352E+00  3.748E+00    1.83 mm   346.60 um   303.18 um  
   2.75 MeV   3.597E+00  3.572E+00    2.01 mm   371.35 um   329.84 um  
   3.00 MeV   3.812E+00  3.414E+00    2.19 mm   394.85 um   355.74 um  
   3.25 MeV   3.999E+00  3.272E+00    2.38 mm   417.30 um   380.94 um  
   3.50 MeV   4.161E+00  3.143E+00    2.56 mm   438.85 um   405.51 um  
   3.75 MeV   4.304E+00  3.026E+00    2.74 mm   459.60 um   429.52 um  
   4.00 MeV   4.434E+00  2.918E+00    2.92 mm   479.65 um   453.02 um  
   4.50 MeV   4.675E+00  2.728E+00    3.28 mm   518.93 um   498.63 um  
   5.00 MeV   4.919E+00  2.564E+00    3.64 mm   555.68 um   542.48 um  
   5.50 MeV   5.187E+00  2.421E+00    3.99 mm   589.97 um   584.57 um  
   6.00 MeV   5.489E+00  2.296E+00    4.34 mm   621.80 um   624.84 um  
   6.50 MeV   5.825E+00  2.185E+00    4.68 mm   651.17 um   663.19 um  
   7.00 MeV   6.193E+00  2.085E+00    5.02 mm   678.13 um   699.57 um  
   8.00 MeV   7.007E+00  1.914E+00    5.64 mm   727.71 um   766.28 um  
   9.00 MeV   7.899E+00  1.773E+00    6.23 mm   768.78 um   825.21 um  
  10.00 MeV   8.841E+00  1.653E+00    6.77 mm   802.87 um   877.00 um  
  11.00 MeV   9.810E+00  1.550E+00    7.27 mm   831.34 um   922.47 um  
  12.00 MeV   1.079E+01  1.461E+00    7.73 mm   855.33 um   962.51 um  
  13.00 MeV   1.177E+01  1.383E+00    8.16 mm   875.74 um   997.90 um  
  14.00 MeV   1.273E+01  1.313E+00    8.57 mm   893.27 um     1.03 mm  
  15.00 MeV   1.368E+01  1.251E+00    8.95 mm   908.49 um     1.06 mm  
  16.00 MeV   1.460E+01  1.196E+00    9.30 mm   921.81 um     1.08 mm  
  17.00 MeV   1.550E+01  1.145E+00    9.64 mm   933.58 um     1.11 mm  
  18.00 MeV   1.637E+01  1.100E+00    9.97 mm   944.06 um     1.13 mm  
  20.00 MeV   1.801E+01  1.019E+00   10.57 mm   963.79 um     1.16 mm  
  22.50 MeV   1.989E+01  9.354E-01   11.27 mm   984.68 um     1.20 mm  
  25.00 MeV   2.160E+01  8.656E-01   11.91 mm     1.00 mm     1.23 mm  
  27.50 MeV   2.313E+01  8.065E-01   12.51 mm     1.02 mm     1.26 mm  
  30.00 MeV   2.452E+01  7.557E-01   13.07 mm     1.03 mm     1.28 mm  
  32.50 MeV   2.577E+01  7.116E-01   13.61 mm     1.04 mm     1.30 mm  
  35.00 MeV   2.691E+01  6.728E-01   14.13 mm     1.05 mm     1.32 mm  
  37.50 MeV   2.794E+01  6.384E-01   14.62 mm     1.06 mm     1.34 mm  
  40.00 MeV   2.888E+01  6.076E-01   15.10 mm     1.06 mm     1.35 mm  
  45.00 MeV   3.054E+01  5.550E-01   16.03 mm     1.08 mm     1.38 mm  
  50.00 MeV   3.195E+01  5.115E-01   16.91 mm     1.10 mm     1.40 mm  
  55.00 MeV   3.316E+01  4.749E-01   17.75 mm     1.11 mm     1.43 mm  
  60.00 MeV   3.421E+01  4.436E-01   18.57 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.514E+01  4.165E-01   19.37 mm     1.13 mm     1.46 mm  
  70.00 MeV   3.595E+01  3.927E-01   20.15 mm     1.14 mm     1.48 mm  
  80.00 MeV   3.734E+01  3.532E-01   21.66 mm     1.17 mm     1.50 mm  
  90.00 MeV   3.847E+01  3.214E-01   23.12 mm     1.20 mm     1.53 mm  
 100.00 MeV   3.942E+01  2.953E-01   24.55 mm     1.22 mm     1.55 mm  
 110.00 MeV   4.024E+01  2.734E-01   25.95 mm     1.24 mm     1.57 mm  
 120.00 MeV   4.096E+01  2.547E-01   27.32 mm     1.26 mm     1.58 mm  
 130.00 MeV   4.160E+01  2.386E-01   28.67 mm     1.28 mm     1.60 mm  
 140.00 MeV   4.218E+01  2.246E-01   30.00 mm     1.30 mm     1.61 mm  
 150.00 MeV   4.271E+01  2.123E-01   31.32 mm     1.32 mm     1.63 mm  
 160.00 MeV   4.320E+01  2.013E-01   32.62 mm     1.33 mm     1.64 mm  
 170.00 MeV   4.367E+01  1.915E-01   33.91 mm     1.35 mm     1.65 mm  
 180.00 MeV   4.411E+01  1.827E-01   35.18 mm     1.36 mm     1.67 mm  
 200.00 MeV   4.494E+01  1.674E-01   37.69 mm     1.41 mm     1.69 mm  
 225.00 MeV   4.588E+01  1.518E-01   40.77 mm     1.49 mm     1.71 mm  
 250.00 MeV   4.675E+01  1.390E-01   43.79 mm     1.55 mm     1.74 mm  
 275.00 MeV   4.781E+01  1.283E-01   46.75 mm     1.61 mm     1.76 mm  
 300.00 MeV   4.867E+01  1.193E-01   49.65 mm     1.67 mm     1.78 mm  
 325.00 MeV   4.929E+01  1.115E-01   52.51 mm     1.72 mm     1.80 mm  
 350.00 MeV   4.993E+01  1.048E-01   55.33 mm     1.77 mm     1.82 mm  
 375.00 MeV   5.050E+01  9.882E-02   58.12 mm     1.81 mm     1.83 mm  
 400.00 MeV   5.100E+01  9.356E-02   60.88 mm     1.86 mm     1.85 mm  
 450.00 MeV   5.180E+01  8.465E-02   66.34 mm     2.02 mm     1.88 mm  
 500.00 MeV   5.236E+01  7.738E-02   71.72 mm     2.16 mm     1.91 mm  
 550.00 MeV   5.268E+01  7.133E-02   77.06 mm     2.29 mm     1.93 mm  
 600.00 MeV   5.281E+01  6.621E-02   82.37 mm     2.42 mm     1.96 mm  
 650.00 MeV   5.277E+01  6.182E-02   87.69 mm     2.54 mm     1.98 mm  
 700.00 MeV   5.259E+01  5.800E-02   93.01 mm     2.65 mm     2.01 mm  
 800.00 MeV   5.190E+01  5.170E-02  103.75 mm     3.06 mm     2.05 mm  
 900.00 MeV   5.091E+01  4.670E-02  114.67 mm     3.43 mm     2.10 mm  
   1.00 GeV   4.975E+01  4.262E-02  125.83 mm     3.78 mm     2.14 mm  
   1.10 GeV   4.852E+01  3.924E-02  137.25 mm     4.12 mm     2.19 mm  
   1.20 GeV   4.728E+01  3.638E-02  148.98 mm     4.44 mm     2.23 mm  
   1.30 GeV   4.608E+01  3.393E-02  161.00 mm     4.76 mm     2.27 mm  
   1.40 GeV   4.495E+01  3.181E-02  173.34 mm     5.07 mm     2.32 mm  
   1.50 GeV   4.390E+01  2.995E-02  185.98 mm     5.38 mm     2.36 mm  
   1.60 GeV   4.293E+01  2.830E-02  198.92 mm     5.69 mm     2.41 mm  
   1.70 GeV   4.205E+01  2.684E-02  212.13 mm     5.99 mm     2.46 mm  
   1.80 GeV   4.126E+01  2.553E-02  225.61 mm     6.29 mm     2.50 mm  
   2.00 GeV   3.989E+01  2.327E-02  253.29 mm     7.42 mm     2.60 mm  
   2.25 GeV   3.850E+01  2.098E-02  289.12 mm     8.99 mm     2.73 mm  
   2.50 GeV   3.731E+01  1.912E-02  326.17 mm    10.41 mm     2.85 mm  
   2.75 GeV   3.618E+01  1.758E-02  364.38 mm    11.74 mm     2.99 mm  
   3.00 GeV   3.499E+01  1.628E-02  403.84 mm    13.00 mm     3.12 mm  
   3.25 GeV   3.364E+01  1.517E-02  444.77 mm    14.24 mm     3.26 mm  
   3.50 GeV   3.205E+01  1.420E-02  487.54 mm    15.48 mm     3.41 mm  
   3.75 GeV   3.014E+01  1.336E-02  532.72 mm    16.75 mm     3.56 mm  
   4.00 GeV   2.842E+01  1.262E-02  580.70 mm    18.08 mm     3.73 mm  
   4.50 GeV   2.650E+01  1.136E-02  683.05 mm    23.17 mm     4.08 mm  
   5.00 GeV   2.486E+01  1.034E-02  792.49 mm    27.88 mm     4.46 mm  
   5.50 GeV   2.343E+01  9.501E-03  908.90 mm    32.39 mm     4.87 mm  
   6.00 GeV   2.218E+01  8.791E-03    1.03 m     36.79 mm     5.30 mm  
   6.50 GeV   2.107E+01  8.184E-03    1.16 m     41.14 mm     5.76 mm  
   7.00 GeV   2.009E+01  7.659E-03    1.30 m     45.46 mm     6.24 mm  
   8.00 GeV   1.842E+01  6.796E-03    1.59 m     61.46 mm     7.28 mm  
   9.00 GeV   1.705E+01  6.114E-03    1.91 m     76.11 mm     8.40 mm  
  10.00 GeV   1.590E+01  5.562E-03    2.25 m     90.15 mm     9.60 mm  
  11.00 GeV   1.493E+01  5.105E-03    2.61 m    103.88 mm    10.87 mm  
  12.00 GeV   1.410E+01  4.721E-03    3.00 m    117.45 mm    12.22 mm  
  13.00 GeV   1.338E+01  4.392E-03    3.41 m    130.95 mm    13.64 mm  
  14.00 GeV   1.275E+01  4.108E-03    3.84 m    144.42 mm    15.12 mm  
  15.00 GeV   1.219E+01  3.860E-03    4.29 m    157.89 mm    16.66 mm  
  16.00 GeV   1.169E+01  3.642E-03    4.76 m    171.37 mm    18.26 mm  
  17.00 GeV   1.125E+01  3.448E-03    5.25 m    184.88 mm    19.92 mm  
  18.00 GeV   1.085E+01  3.274E-03    5.76 m    198.42 mm    21.63 mm  
  20.00 GeV   1.015E+01  2.976E-03    6.83 m    249.72 mm    25.20 mm  
  22.50 GeV   9.416E+00  2.675E-03    8.27 m    322.07 mm    29.94 mm  
  25.00 GeV   8.821E+00  2.431E-03    9.81 m    389.00 mm    34.95 mm  
  27.50 GeV   8.327E+00  2.230E-03   11.45 m    452.91 mm    40.22 mm  
  30.00 GeV   7.911E+00  2.060E-03   13.18 m    514.91 mm    45.71 mm  
  32.50 GeV   7.555E+00  1.915E-03   15.00 m    575.55 mm    51.42 mm  
  35.00 GeV   7.248E+00  1.790E-03   16.89 m    635.16 mm    57.32 mm  
  37.50 GeV   6.981E+00  1.681E-03   18.87 m    693.93 mm    63.39 mm  
  40.00 GeV   6.746E+00  1.585E-03   20.91 m    751.97 mm    69.62 mm  
  45.00 GeV   6.354E+00  1.424E-03   25.21 m    966.52 mm    82.49 mm  
  50.00 GeV   6.040E+00  1.293E-03   29.74 m      1.16 m     95.85 mm  
  52.00 GeV   5.937E+00  1.248E-03   31.62 m      1.19 m    101.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
