 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/99Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 98.91177 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 98.91177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.319E-02  2.803E+00   10.20 um     4.63 um     3.39 um  
   4.00 keV   7.559E-02  2.875E+00   10.55 um     4.77 um     3.49 um  
   4.50 keV   8.017E-02  3.008E+00   11.23 um     5.03 um     3.69 um  
   5.00 keV   8.451E-02  3.129E+00   11.89 um     5.28 um     3.88 um  
   5.50 keV   8.863E-02  3.240E+00   12.52 um     5.52 um     4.06 um  
   6.00 keV   9.257E-02  3.342E+00   13.14 um     5.75 um     4.24 um  
   6.50 keV   9.635E-02  3.438E+00   13.74 um     5.98 um     4.41 um  
   7.00 keV   9.999E-02  3.526E+00   14.32 um     6.19 um     4.57 um  
   8.00 keV   1.069E-01  3.688E+00   15.45 um     6.61 um     4.89 um  
   9.00 keV   1.134E-01  3.831E+00   16.55 um     7.00 um     5.20 um  
  10.00 keV   1.195E-01  3.960E+00   17.60 um     7.38 um     5.49 um  
  11.00 keV   1.253E-01  4.077E+00   18.63 um     7.74 um     5.77 um  
  12.00 keV   1.309E-01  4.183E+00   19.64 um     8.09 um     6.05 um  
  13.00 keV   1.363E-01  4.281E+00   20.62 um     8.43 um     6.31 um  
  14.00 keV   1.414E-01  4.371E+00   21.59 um     8.77 um     6.57 um  
  15.00 keV   1.464E-01  4.454E+00   22.53 um     9.09 um     6.83 um  
  16.00 keV   1.512E-01  4.532E+00   23.46 um     9.41 um     7.08 um  
  17.00 keV   1.558E-01  4.604E+00   24.38 um     9.72 um     7.32 um  
  18.00 keV   1.603E-01  4.671E+00   25.29 um    10.03 um     7.56 um  
  20.00 keV   1.690E-01  4.794E+00   27.07 um    10.63 um     8.03 um  
  22.50 keV   1.793E-01  4.929E+00   29.24 um    11.35 um     8.59 um  
  25.00 keV   1.890E-01  5.046E+00   31.37 um    12.05 um     9.14 um  
  27.50 keV   1.982E-01  5.149E+00   33.46 um    12.73 um     9.67 um  
  30.00 keV   2.070E-01  5.240E+00   35.51 um    13.40 um    10.19 um  
  32.50 keV   2.155E-01  5.321E+00   37.53 um    14.05 um    10.70 um  
  35.00 keV   2.236E-01  5.394E+00   39.53 um    14.69 um    11.20 um  
  37.50 keV   2.314E-01  5.459E+00   41.50 um    15.32 um    11.69 um  
  40.00 keV   2.390E-01  5.519E+00   43.46 um    15.94 um    12.17 um  
  45.00 keV   2.535E-01  5.621E+00   47.32 um    17.15 um    13.11 um  
  50.00 keV   2.672E-01  5.706E+00   51.13 um    18.34 um    14.03 um  
  55.00 keV   2.803E-01  5.777E+00   54.90 um    19.51 um    14.93 um  
  60.00 keV   2.927E-01  5.836E+00   58.62 um    20.65 um    15.81 um  
  65.00 keV   3.047E-01  5.886E+00   62.32 um    21.79 um    16.67 um  
  70.00 keV   3.162E-01  5.927E+00   66.00 um    22.90 um    17.53 um  
  80.00 keV   3.380E-01  5.992E+00   73.30 um    25.11 um    19.20 um  
  90.00 keV   3.585E-01  6.036E+00   80.54 um    27.27 um    20.84 um  
 100.00 keV   3.779E-01  6.065E+00   87.76 um    29.41 um    22.45 um  
 110.00 keV   3.964E-01  6.082E+00   94.95 um    31.52 um    24.03 um  
 120.00 keV   4.140E-01  6.090E+00  102.13 um    33.61 um    25.60 um  
 130.00 keV   4.309E-01  6.091E+00  109.30 um    35.69 um    27.15 um  
 140.00 keV   4.472E-01  6.086E+00  116.48 um    37.76 um    28.68 um  
 150.00 keV   4.629E-01  6.076E+00  123.68 um    39.81 um    30.20 um  
 160.00 keV   4.781E-01  6.062E+00  130.88 um    41.86 um    31.71 um  
 170.00 keV   4.928E-01  6.045E+00  138.10 um    43.89 um    33.21 um  
 180.00 keV   5.070E-01  6.026E+00  145.34 um    45.93 um    34.70 um  
 200.00 keV   5.391E-01  5.980E+00  159.89 um    49.98 um    37.67 um  
 225.00 keV   6.024E-01  5.916E+00  178.17 um    55.01 um    41.36 um  
 250.00 keV   6.393E-01  5.845E+00  196.57 um    60.00 um    45.03 um  
 275.00 keV   6.643E-01  5.771E+00  215.16 um    64.98 um    48.68 um  
 300.00 keV   6.849E-01  5.696E+00  233.96 um    69.97 um    52.32 um  
 325.00 keV   7.051E-01  5.620E+00  252.98 um    74.96 um    55.96 um  
 350.00 keV   7.269E-01  5.544E+00  272.22 um    79.96 um    59.60 um  
 375.00 keV   7.510E-01  5.469E+00  291.67 um    84.96 um    63.25 um  
 400.00 keV   7.777E-01  5.395E+00  311.32 um    89.97 um    66.91 um  
 450.00 keV   8.387E-01  5.252E+00  351.18 um   100.00 um    74.28 um  
 500.00 keV   9.086E-01  5.114E+00  391.68 um   109.98 um    81.71 um  
 550.00 keV   9.854E-01  4.983E+00  432.72 um   119.89 um    89.19 um  
 600.00 keV   1.067E+00  4.858E+00  474.21 um   129.69 um    96.73 um  
 650.00 keV   1.153E+00  4.740E+00  516.08 um   139.38 um   104.30 um  
 700.00 keV   1.241E+00  4.628E+00  558.26 um   148.94 um   111.91 um  
 800.00 keV   1.420E+00  4.421E+00  643.32 um   167.77 um   127.21 um  
 900.00 keV   1.600E+00  4.234E+00  728.99 um   185.98 um   142.53 um  
   1.00 MeV   1.777E+00  4.064E+00  814.99 um   203.55 um   157.79 um  
   1.10 MeV   1.951E+00  3.909E+00  901.08 um   220.51 um   172.95 um  
   1.20 MeV   2.120E+00  3.768E+00  987.11 um   236.85 um   187.96 um  
   1.30 MeV   2.285E+00  3.638E+00    1.07 mm   252.59 um   202.79 um  
   1.40 MeV   2.444E+00  3.518E+00    1.16 mm   267.78 um   217.43 um  
   1.50 MeV   2.598E+00  3.408E+00    1.24 mm   282.42 um   231.85 um  
   1.60 MeV   2.747E+00  3.305E+00    1.33 mm   296.54 um   246.04 um  
   1.70 MeV   2.890E+00  3.209E+00    1.41 mm   310.18 um   260.00 um  
   1.80 MeV   3.028E+00  3.119E+00    1.50 mm   323.35 um   273.72 um  
   2.00 MeV   3.286E+00  2.957E+00    1.66 mm   348.73 um   300.48 um  
   2.25 MeV   3.576E+00  2.780E+00    1.87 mm   378.44 um   332.65 um  
   2.50 MeV   3.831E+00  2.626E+00    2.07 mm   406.08 um   363.47 um  
   2.75 MeV   4.056E+00  2.491E+00    2.27 mm   431.95 um   393.07 um  
   3.00 MeV   4.260E+00  2.371E+00    2.47 mm   456.32 um   421.55 um  
   3.25 MeV   4.452E+00  2.264E+00    2.67 mm   479.35 um   449.01 um  
   3.50 MeV   4.641E+00  2.167E+00    2.86 mm   501.15 um   475.51 um  
   3.75 MeV   4.834E+00  2.080E+00    3.06 mm   521.77 um   501.08 um  
   4.00 MeV   5.037E+00  2.000E+00    3.25 mm   541.26 um   525.75 um  
   4.50 MeV   5.480E+00  1.861E+00    3.62 mm   577.90 um   572.36 um  
   5.00 MeV   5.977E+00  1.742E+00    3.97 mm   610.17 um   615.35 um  
   5.50 MeV   6.521E+00  1.639E+00    4.31 mm   638.42 um   654.78 um  
   6.00 MeV   7.102E+00  1.549E+00    4.63 mm   663.10 um   690.78 um  
   6.50 MeV   7.710E+00  1.470E+00    4.93 mm   684.66 um   723.57 um  
   7.00 MeV   8.337E+00  1.399E+00    5.22 mm   703.54 um   753.41 um  
   8.00 MeV   9.617E+00  1.279E+00    5.74 mm   736.45 um   805.32 um  
   9.00 MeV   1.090E+01  1.180E+00    6.22 mm   762.31 um   848.68 um  
  10.00 MeV   1.216E+01  1.097E+00    6.65 mm   783.08 um   885.28 um  
  11.00 MeV   1.337E+01  1.026E+00    7.05 mm   800.11 um   916.55 um  
  12.00 MeV   1.453E+01  9.645E-01    7.41 mm   814.34 um   943.59 um  
  13.00 MeV   1.564E+01  9.108E-01    7.76 mm   826.42 um   967.24 um  
  14.00 MeV   1.668E+01  8.635E-01    8.08 mm   836.83 um   988.13 um  
  15.00 MeV   1.768E+01  8.213E-01    8.39 mm   845.92 um     1.01 mm  
  16.00 MeV   1.861E+01  7.835E-01    8.68 mm   853.95 um     1.02 mm  
  17.00 MeV   1.950E+01  7.494E-01    8.96 mm   861.11 um     1.04 mm  
  18.00 MeV   2.034E+01  7.185E-01    9.23 mm   867.55 um     1.05 mm  
  20.00 MeV   2.188E+01  6.644E-01    9.73 mm   880.13 um     1.08 mm  
  22.50 MeV   2.359E+01  6.082E-01   10.33 mm   893.96 um     1.10 mm  
  25.00 MeV   2.510E+01  5.616E-01   10.89 mm   905.54 um     1.12 mm  
  27.50 MeV   2.644E+01  5.223E-01   11.42 mm   915.48 um     1.14 mm  
  30.00 MeV   2.763E+01  4.886E-01   11.92 mm   924.19 um     1.16 mm  
  32.50 MeV   2.870E+01  4.594E-01   12.41 mm   931.94 um     1.18 mm  
  35.00 MeV   2.967E+01  4.337E-01   12.88 mm   938.92 um     1.19 mm  
  37.50 MeV   3.054E+01  4.111E-01   13.34 mm   945.29 um     1.20 mm  
  40.00 MeV   3.134E+01  3.909E-01   13.78 mm   951.15 um     1.21 mm  
  45.00 MeV   3.274E+01  3.563E-01   14.65 mm   965.47 um     1.23 mm  
  50.00 MeV   3.391E+01  3.278E-01   15.48 mm   978.19 um     1.25 mm  
  55.00 MeV   3.492E+01  3.039E-01   16.28 mm   989.70 um     1.26 mm  
  60.00 MeV   3.578E+01  2.835E-01   17.07 mm     1.00 mm     1.28 mm  
  65.00 MeV   3.652E+01  2.659E-01   17.84 mm     1.01 mm     1.29 mm  
  70.00 MeV   3.718E+01  2.505E-01   18.59 mm     1.02 mm     1.30 mm  
  80.00 MeV   3.825E+01  2.249E-01   20.07 mm     1.05 mm     1.32 mm  
  90.00 MeV   3.911E+01  2.043E-01   21.51 mm     1.07 mm     1.34 mm  
 100.00 MeV   3.981E+01  1.875E-01   22.92 mm     1.09 mm     1.36 mm  
 110.00 MeV   4.040E+01  1.734E-01   24.32 mm     1.12 mm     1.38 mm  
 120.00 MeV   4.090E+01  1.614E-01   25.69 mm     1.14 mm     1.39 mm  
 130.00 MeV   4.135E+01  1.511E-01   27.05 mm     1.16 mm     1.40 mm  
 140.00 MeV   4.175E+01  1.421E-01   28.40 mm     1.18 mm     1.42 mm  
 150.00 MeV   4.212E+01  1.342E-01   29.73 mm     1.19 mm     1.43 mm  
 160.00 MeV   4.246E+01  1.271E-01   31.05 mm     1.21 mm     1.44 mm  
 170.00 MeV   4.277E+01  1.209E-01   32.37 mm     1.23 mm     1.45 mm  
 180.00 MeV   4.307E+01  1.152E-01   33.67 mm     1.25 mm     1.46 mm  
 200.00 MeV   4.367E+01  1.055E-01   36.25 mm     1.30 mm     1.48 mm  
 225.00 MeV   4.457E+01  9.556E-02   39.43 mm     1.38 mm     1.51 mm  
 250.00 MeV   4.503E+01  8.743E-02   42.55 mm     1.46 mm     1.53 mm  
 275.00 MeV   4.549E+01  8.066E-02   45.65 mm     1.52 mm     1.55 mm  
 300.00 MeV   4.585E+01  7.492E-02   48.72 mm     1.59 mm     1.57 mm  
 325.00 MeV   4.613E+01  6.999E-02   51.76 mm     1.65 mm     1.58 mm  
 350.00 MeV   4.631E+01  6.571E-02   54.80 mm     1.71 mm     1.60 mm  
 375.00 MeV   4.642E+01  6.195E-02   57.82 mm     1.76 mm     1.62 mm  
 400.00 MeV   4.646E+01  5.862E-02   60.84 mm     1.82 mm     1.63 mm  
 450.00 MeV   4.633E+01  5.299E-02   66.89 mm     2.01 mm     1.67 mm  
 500.00 MeV   4.598E+01  4.841E-02   72.96 mm     2.19 mm     1.70 mm  
 550.00 MeV   4.546E+01  4.459E-02   79.10 mm     2.36 mm     1.73 mm  
 600.00 MeV   4.482E+01  4.137E-02   85.32 mm     2.53 mm     1.75 mm  
 650.00 MeV   4.409E+01  3.860E-02   91.63 mm     2.68 mm     1.78 mm  
 700.00 MeV   4.330E+01  3.620E-02   98.06 mm     2.84 mm     1.81 mm  
 800.00 MeV   4.166E+01  3.224E-02  111.27 mm     3.40 mm     1.87 mm  
 900.00 MeV   4.003E+01  2.910E-02  125.02 mm     3.92 mm     1.93 mm  
   1.00 GeV   3.850E+01  2.654E-02  139.33 mm     4.42 mm     1.99 mm  
   1.10 GeV   3.711E+01  2.442E-02  154.18 mm     4.90 mm     2.05 mm  
   1.20 GeV   3.587E+01  2.263E-02  169.58 mm     5.37 mm     2.11 mm  
   1.30 GeV   3.478E+01  2.110E-02  185.47 mm     5.82 mm     2.17 mm  
   1.40 GeV   3.383E+01  1.977E-02  201.84 mm     6.27 mm     2.24 mm  
   1.50 GeV   3.300E+01  1.861E-02  218.65 mm     6.71 mm     2.31 mm  
   1.60 GeV   3.226E+01  1.758E-02  235.86 mm     7.14 mm     2.38 mm  
   1.70 GeV   3.161E+01  1.667E-02  253.45 mm     7.57 mm     2.45 mm  
   1.80 GeV   3.101E+01  1.585E-02  271.38 mm     7.99 mm     2.52 mm  
   2.00 GeV   2.990E+01  1.444E-02  308.27 mm     9.55 mm     2.67 mm  
   2.25 GeV   2.853E+01  1.301E-02  356.35 mm    11.73 mm     2.86 mm  
   2.50 GeV   2.698E+01  1.185E-02  406.96 mm    13.75 mm     3.07 mm  
   2.75 GeV   2.510E+01  1.089E-02  460.93 mm    15.74 mm     3.28 mm  
   3.00 GeV   2.296E+01  1.008E-02  519.44 mm    17.79 mm     3.52 mm  
   3.25 GeV   2.187E+01  9.388E-03  582.13 mm    19.89 mm     3.77 mm  
   3.50 GeV   2.089E+01  8.788E-03  647.84 mm    21.96 mm     4.04 mm  
   3.75 GeV   2.000E+01  8.264E-03  716.54 mm    24.03 mm     4.31 mm  
   4.00 GeV   1.920E+01  7.802E-03  788.20 mm    26.09 mm     4.61 mm  
   4.50 GeV   1.780E+01  7.023E-03  940.16 mm    33.82 mm     5.23 mm  
   5.00 GeV   1.662E+01  6.391E-03    1.10 m     40.98 mm     5.90 mm  
   5.50 GeV   1.560E+01  5.869E-03    1.28 m     47.85 mm     6.61 mm  
   6.00 GeV   1.473E+01  5.428E-03    1.46 m     54.58 mm     7.36 mm  
   6.50 GeV   1.396E+01  5.052E-03    1.66 m     61.23 mm     8.16 mm  
   7.00 GeV   1.329E+01  4.727E-03    1.87 m     67.85 mm     9.00 mm  
   8.00 GeV   1.215E+01  4.192E-03    2.31 m     92.32 mm    10.78 mm  
   9.00 GeV   1.123E+01  3.770E-03    2.79 m    114.72 mm    12.70 mm  
  10.00 GeV   1.047E+01  3.428E-03    3.31 m    136.16 mm    14.76 mm  
  11.00 GeV   9.836E+00  3.146E-03    3.86 m    157.11 mm    16.93 mm  
  12.00 GeV   9.292E+00  2.908E-03    4.45 m    177.79 mm    19.22 mm  
  13.00 GeV   8.823E+00  2.705E-03    5.07 m    198.33 mm    21.62 mm  
  14.00 GeV   8.404E+00  2.529E-03    5.72 m    218.80 mm    24.13 mm  
  15.00 GeV   8.033E+00  2.376E-03    6.40 m    239.27 mm    26.73 mm  
  16.00 GeV   7.705E+00  2.241E-03    7.12 m    259.77 mm    29.43 mm  
  17.00 GeV   7.412E+00  2.121E-03    7.86 m    280.30 mm    32.22 mm  
  18.00 GeV   7.150E+00  2.014E-03    8.63 m    300.86 mm    35.09 mm  
  20.00 GeV   6.699E+00  1.830E-03   10.26 m    378.63 mm    41.10 mm  
  22.50 GeV   6.241E+00  1.644E-03   12.43 m    487.78 mm    49.02 mm  
  25.00 GeV   5.872E+00  1.494E-03   14.75 m    588.06 mm    57.36 mm  
  27.50 GeV   5.567E+00  1.370E-03   17.21 m    683.21 mm    66.07 mm  
  30.00 GeV   5.311E+00  1.265E-03   19.79 m    774.91 mm    75.11 mm  
  32.50 GeV   5.094E+00  1.176E-03   22.49 m    864.07 mm    84.43 mm  
  35.00 GeV   4.908E+00  1.099E-03   25.30 m    951.17 mm    94.01 mm  
  37.50 GeV   4.747E+00  1.032E-03   28.21 m      1.04 m    103.81 mm  
  39.60 GeV   4.629E+00  9.820E-04   30.73 m      1.10 m    112.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
