 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/36Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 35.99307 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.99307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.056E-01  1.484E+00   11.47 um     7.31 um     5.26 um  
   4.00 keV   1.091E-01  1.509E+00   11.98 um     7.59 um     5.46 um  
   4.50 keV   1.157E-01  1.552E+00   12.98 um     8.13 um     5.86 um  
   5.00 keV   1.220E-01  1.590E+00   13.97 um     8.66 um     6.25 um  
   5.50 keV   1.279E-01  1.624E+00   14.93 um     9.18 um     6.63 um  
   6.00 keV   1.336E-01  1.654E+00   15.88 um     9.69 um     6.99 um  
   6.50 keV   1.391E-01  1.681E+00   16.82 um    10.19 um     7.35 um  
   7.00 keV   1.443E-01  1.705E+00   17.75 um    10.68 um     7.70 um  
   8.00 keV   1.543E-01  1.746E+00   19.59 um    11.63 um     8.39 um  
   9.00 keV   1.637E-01  1.780E+00   21.39 um    12.56 um     9.06 um  
  10.00 keV   1.725E-01  1.809E+00   23.17 um    13.48 um     9.71 um  
  11.00 keV   1.809E-01  1.833E+00   24.94 um    14.37 um    10.35 um  
  12.00 keV   1.890E-01  1.853E+00   26.68 um    15.26 um    10.97 um  
  13.00 keV   1.967E-01  1.870E+00   28.42 um    16.13 um    11.59 um  
  14.00 keV   2.041E-01  1.885E+00   30.15 um    16.99 um    12.19 um  
  15.00 keV   2.113E-01  1.898E+00   31.86 um    17.84 um    12.79 um  
  16.00 keV   2.182E-01  1.908E+00   33.58 um    18.69 um    13.38 um  
  17.00 keV   2.249E-01  1.917E+00   35.28 um    19.52 um    13.96 um  
  18.00 keV   2.314E-01  1.925E+00   36.98 um    20.35 um    14.54 um  
  20.00 keV   2.440E-01  1.936E+00   40.38 um    21.99 um    15.68 um  
  22.50 keV   2.588E-01  1.945E+00   44.61 um    24.01 um    17.09 um  
  25.00 keV   2.728E-01  1.949E+00   48.84 um    26.02 um    18.47 um  
  27.50 keV   2.861E-01  1.951E+00   53.07 um    28.00 um    19.83 um  
  30.00 keV   2.988E-01  1.949E+00   57.31 um    29.97 um    21.17 um  
  32.50 keV   3.110E-01  1.945E+00   61.55 um    31.93 um    22.50 um  
  35.00 keV   3.227E-01  1.940E+00   65.81 um    33.88 um    23.81 um  
  37.50 keV   3.341E-01  1.933E+00   70.08 um    35.81 um    25.12 um  
  40.00 keV   3.450E-01  1.925E+00   74.36 um    37.74 um    26.42 um  
  45.00 keV   3.659E-01  1.907E+00   82.98 um    41.56 um    29.02 um  
  50.00 keV   3.857E-01  1.887E+00   91.68 um    45.36 um    31.59 um  
  55.00 keV   4.046E-01  1.866E+00  100.44 um    49.15 um    34.14 um  
  60.00 keV   4.225E-01  1.844E+00  109.28 um    52.91 um    36.68 um  
  65.00 keV   4.398E-01  1.821E+00  118.20 um    56.66 um    39.22 um  
  70.00 keV   4.564E-01  1.799E+00  127.20 um    60.40 um    41.75 um  
  80.00 keV   5.021E-01  1.754E+00  145.36 um    67.75 um    46.86 um  
  90.00 keV   5.364E-01  1.710E+00  163.73 um    75.01 um    51.96 um  
 100.00 keV   5.635E-01  1.668E+00  182.37 um    82.23 um    57.04 um  
 110.00 keV   5.881E-01  1.627E+00  201.29 um    89.43 um    62.12 um  
 120.00 keV   6.123E-01  1.589E+00  220.47 um    96.60 um    67.21 um  
 130.00 keV   6.375E-01  1.552E+00  239.89 um   103.72 um    72.32 um  
 140.00 keV   6.640E-01  1.517E+00  259.52 um   110.77 um    77.45 um  
 150.00 keV   6.921E-01  1.483E+00  279.31 um   117.74 um    82.62 um  
 160.00 keV   7.217E-01  1.451E+00  299.24 um   124.61 um    87.80 um  
 170.00 keV   7.528E-01  1.421E+00  319.26 um   131.37 um    93.01 um  
 180.00 keV   7.852E-01  1.392E+00  339.34 um   138.02 um    98.24 um  
 200.00 keV   8.533E-01  1.338E+00  379.61 um   150.94 um   108.72 um  
 225.00 keV   9.430E-01  1.277E+00  429.86 um   166.36 um   121.79 um  
 250.00 keV   1.036E+00  1.223E+00  479.79 um   180.99 um   134.69 um  
 275.00 keV   1.131E+00  1.173E+00  529.18 um   194.82 um   147.35 um  
 300.00 keV   1.227E+00  1.128E+00  577.91 um   207.87 um   159.71 um  
 325.00 keV   1.323E+00  1.087E+00  625.89 um   220.19 um   171.73 um  
 350.00 keV   1.420E+00  1.049E+00  673.09 um   231.81 um   183.39 um  
 375.00 keV   1.515E+00  1.014E+00  719.45 um   242.78 um   194.67 um  
 400.00 keV   1.611E+00  9.820E-01  764.98 um   253.13 um   205.56 um  
 450.00 keV   1.799E+00  9.244E-01  853.54 um   272.20 um   226.25 um  
 500.00 keV   1.983E+00  8.742E-01  938.81 um   289.28 um   245.48 um  
 550.00 keV   2.163E+00  8.300E-01    1.02 mm   304.66 um   263.36 um  
 600.00 keV   2.336E+00  7.907E-01    1.10 mm   318.56 um   279.99 um  
 650.00 keV   2.503E+00  7.555E-01    1.18 mm   331.19 um   295.50 um  
 700.00 keV   2.662E+00  7.238E-01    1.25 mm   342.73 um   310.01 um  
 800.00 keV   2.953E+00  6.688E-01    1.39 mm   363.31 um   336.42 um  
 900.00 keV   3.205E+00  6.227E-01    1.53 mm   381.08 um   359.96 um  
   1.00 MeV   3.421E+00  5.833E-01    1.66 mm   396.71 um   381.21 um  
   1.10 MeV   3.610E+00  5.493E-01    1.78 mm   410.71 um   400.62 um  
   1.20 MeV   3.781E+00  5.195E-01    1.91 mm   423.38 um   418.51 um  
   1.30 MeV   3.945E+00  4.932E-01    2.02 mm   434.93 um   435.12 um  
   1.40 MeV   4.111E+00  4.698E-01    2.14 mm   445.50 um   450.60 um  
   1.50 MeV   4.282E+00  4.488E-01    2.25 mm   455.19 um   465.07 um  
   1.60 MeV   4.461E+00  4.298E-01    2.36 mm   464.08 um   478.61 um  
   1.70 MeV   4.649E+00  4.125E-01    2.47 mm   472.23 um   491.30 um  
   1.80 MeV   4.847E+00  3.968E-01    2.57 mm   479.70 um   503.20 um  
   2.00 MeV   5.265E+00  3.691E-01    2.77 mm   493.17 um   524.82 um  
   2.25 MeV   5.819E+00  3.400E-01    2.99 mm   507.28 um   548.28 um  
   2.50 MeV   6.392E+00  3.156E-01    3.20 mm   518.80 um   568.42 um  
   2.75 MeV   6.969E+00  2.949E-01    3.40 mm   528.33 um   585.84 um  
   3.00 MeV   7.541E+00  2.770E-01    3.58 mm   536.32 um   601.02 um  
   3.25 MeV   8.102E+00  2.614E-01    3.75 mm   543.09 um   614.35 um  
   3.50 MeV   8.648E+00  2.476E-01    3.90 mm   548.91 um   626.16 um  
   3.75 MeV   9.174E+00  2.353E-01    4.05 mm   553.97 um   636.69 um  
   4.00 MeV   9.681E+00  2.244E-01    4.20 mm   558.40 um   646.16 um  
   4.50 MeV   1.063E+01  2.055E-01    4.46 mm   566.43 um   662.52 um  
   5.00 MeV   1.150E+01  1.898E-01    4.70 mm   572.94 um   676.23 um  
   5.50 MeV   1.230E+01  1.766E-01    4.93 mm   578.37 um   687.94 um  
   6.00 MeV   1.302E+01  1.653E-01    5.15 mm   583.00 um   698.12 um  
   6.50 MeV   1.367E+01  1.554E-01    5.35 mm   587.01 um   707.09 um  
   7.00 MeV   1.427E+01  1.468E-01    5.55 mm   590.55 um   715.09 um  
   8.00 MeV   1.531E+01  1.323E-01    5.92 mm   597.68 um   728.85 um  
   9.00 MeV   1.618E+01  1.207E-01    6.27 mm   603.65 um   740.40 um  
  10.00 MeV   1.690E+01  1.111E-01    6.61 mm   608.80 um   750.35 um  
  11.00 MeV   1.749E+01  1.030E-01    6.93 mm   613.35 um   759.10 um  
  12.00 MeV   1.799E+01  9.612E-02    7.24 mm   617.45 um   766.93 um  
  13.00 MeV   1.841E+01  9.017E-02    7.55 mm   621.20 um   774.02 um  
  14.00 MeV   1.875E+01  8.496E-02    7.85 mm   624.68 um   780.52 um  
  15.00 MeV   1.903E+01  8.038E-02    8.14 mm   627.94 um   786.54 um  
  16.00 MeV   1.926E+01  7.630E-02    8.43 mm   631.03 um   792.16 um  
  17.00 MeV   1.944E+01  7.264E-02    8.72 mm   633.97 um   797.45 um  
  18.00 MeV   1.958E+01  6.935E-02    9.01 mm   636.79 um   802.44 um  
  20.00 MeV   1.978E+01  6.364E-02    9.58 mm   644.62 um   811.74 um  
  22.50 MeV   1.988E+01  5.780E-02   10.28 mm   655.42 um   822.34 um  
  25.00 MeV   1.989E+01  5.300E-02   10.98 mm   665.80 um   832.11 um  
  27.50 MeV   1.982E+01  4.899E-02   11.69 mm   675.89 um   841.25 um  
  30.00 MeV   1.970E+01  4.559E-02   12.39 mm   685.80 um   849.93 um  
  32.50 MeV   1.956E+01  4.266E-02   13.11 mm   695.59 um   858.24 um  
  35.00 MeV   1.939E+01  4.010E-02   13.83 mm   705.31 um   866.26 um  
  37.50 MeV   1.921E+01  3.786E-02   14.55 mm   715.00 um   874.07 um  
  40.00 MeV   1.903E+01  3.587E-02   15.28 mm   724.67 um   881.69 um  
  45.00 MeV   1.867E+01  3.250E-02   16.77 mm   758.67 um   896.53 um  
  50.00 MeV   1.832E+01  2.974E-02   18.28 mm   792.31 um   910.99 um  
  55.00 MeV   1.799E+01  2.744E-02   19.83 mm   825.65 um   925.22 um  
  60.00 MeV   1.768E+01  2.549E-02   21.40 mm   858.73 um   939.31 um  
  65.00 MeV   1.740E+01  2.382E-02   23.00 mm   891.57 um   953.31 um  
  70.00 MeV   1.714E+01  2.236E-02   24.62 mm   924.17 um   967.27 um  
  80.00 MeV   1.681E+01  1.995E-02   27.92 mm     1.04 mm   995.11 um  
  90.00 MeV   1.637E+01  1.804E-02   31.31 mm     1.15 mm     1.02 mm  
 100.00 MeV   1.601E+01  1.648E-02   34.77 mm     1.26 mm     1.05 mm  
 110.00 MeV   1.567E+01  1.519E-02   38.31 mm     1.36 mm     1.08 mm  
 120.00 MeV   1.534E+01  1.409E-02   41.93 mm     1.46 mm     1.11 mm  
 130.00 MeV   1.502E+01  1.315E-02   45.63 mm     1.55 mm     1.14 mm  
 140.00 MeV   1.472E+01  1.233E-02   49.40 mm     1.65 mm     1.17 mm  
 150.00 MeV   1.441E+01  1.162E-02   53.26 mm     1.74 mm     1.20 mm  
 160.00 MeV   1.412E+01  1.098E-02   57.19 mm     1.83 mm     1.23 mm  
 170.00 MeV   1.383E+01  1.042E-02   61.21 mm     1.92 mm     1.26 mm  
 180.00 MeV   1.354E+01  9.916E-03   65.31 mm     2.01 mm     1.29 mm  
 200.00 MeV   1.299E+01  9.047E-03   73.78 mm     2.35 mm     1.35 mm  
 225.00 MeV   1.233E+01  8.163E-03   84.87 mm     2.84 mm     1.44 mm  
 250.00 MeV   1.172E+01  7.444E-03   96.55 mm     3.29 mm     1.53 mm  
 275.00 MeV   1.115E+01  6.848E-03  108.83 mm     3.73 mm     1.62 mm  
 300.00 MeV   1.064E+01  6.344E-03  121.71 mm     4.16 mm     1.72 mm  
 325.00 MeV   1.017E+01  5.913E-03  135.22 mm     4.59 mm     1.82 mm  
 350.00 MeV   9.742E+00  5.540E-03  149.32 mm     5.02 mm     1.93 mm  
 375.00 MeV   9.361E+00  5.213E-03  164.02 mm     5.44 mm     2.04 mm  
 400.00 MeV   9.019E+00  4.925E-03  179.30 mm     5.86 mm     2.16 mm  
 450.00 MeV   8.440E+00  4.438E-03  211.49 mm     7.44 mm     2.40 mm  
 500.00 MeV   7.978E+00  4.043E-03  245.71 mm     8.90 mm     2.66 mm  
 550.00 MeV   7.606E+00  3.716E-03  281.76 mm    10.27 mm     2.94 mm  
 600.00 MeV   7.302E+00  3.440E-03  319.44 mm    11.59 mm     3.22 mm  
 650.00 MeV   7.045E+00  3.203E-03  358.59 mm    12.87 mm     3.52 mm  
 700.00 MeV   6.818E+00  2.999E-03  399.11 mm    14.10 mm     3.82 mm  
 800.00 MeV   6.402E+00  2.663E-03  484.13 mm    18.57 mm     4.45 mm  
 900.00 MeV   5.970E+00  2.397E-03  574.99 mm    22.61 mm     5.11 mm  
   1.00 GeV   5.466E+00  2.182E-03  673.34 mm    26.59 mm     5.81 mm  
   1.10 GeV   4.921E+00  2.003E-03  781.67 mm    30.73 mm     6.57 mm  
   1.20 GeV   4.624E+00  1.853E-03  899.43 mm    34.99 mm     7.40 mm  
   1.30 GeV   4.366E+00  1.725E-03    1.02 m     39.25 mm     8.27 mm  
   1.40 GeV   4.138E+00  1.614E-03    1.16 m     43.52 mm     9.18 mm  
   1.50 GeV   3.937E+00  1.517E-03    1.30 m     47.81 mm    10.15 mm  
   1.60 GeV   3.757E+00  1.431E-03    1.44 m     52.13 mm    11.15 mm  
   1.70 GeV   3.596E+00  1.355E-03    1.59 m     56.49 mm    12.20 mm  
   1.80 GeV   3.450E+00  1.287E-03    1.75 m     60.88 mm    13.30 mm  
   2.00 GeV   3.190E+00  1.171E-03    2.09 m     77.58 mm    15.61 mm  
   2.25 GeV   2.919E+00  1.053E-03    2.55 m    101.41 mm    18.73 mm  
   2.50 GeV   2.697E+00  9.572E-04    3.05 m    123.83 mm    22.10 mm  
   2.75 GeV   2.511E+00  8.782E-04    3.59 m    145.61 mm    25.70 mm  
   3.00 GeV   2.354E+00  8.117E-04    4.17 m    167.12 mm    29.54 mm  
   3.25 GeV   2.220E+00  7.549E-04    4.79 m    188.52 mm    33.60 mm  
   3.50 GeV   2.102E+00  7.059E-04    5.44 m    209.92 mm    37.87 mm  
   3.75 GeV   2.000E+00  6.631E-04    6.12 m    231.38 mm    42.35 mm  
   4.00 GeV   1.909E+00  6.253E-04    6.84 m    252.91 mm    47.02 mm  
   4.50 GeV   1.756E+00  5.619E-04    8.37 m    333.61 mm    56.94 mm  
   5.00 GeV   1.632E+00  5.106E-04   10.03 m    408.26 mm    67.57 mm  
   5.50 GeV   1.529E+00  4.681E-04   11.81 m    479.89 mm    78.87 mm  
   6.00 GeV   1.443E+00  4.325E-04   13.70 m    549.81 mm    90.78 mm  
   6.50 GeV   1.369E+00  4.020E-04   15.70 m    618.67 mm   103.28 mm  
   7.00 GeV   1.305E+00  3.757E-04   17.80 m    686.82 mm   116.31 mm  
   8.00 GeV   1.201E+00  3.326E-04   22.29 m    936.20 mm   143.87 mm  
   9.00 GeV   1.119E+00  2.987E-04   27.14 m      1.16 m    173.20 mm  
  10.00 GeV   1.053E+00  2.712E-04   32.32 m      1.37 m    204.07 mm  
  11.00 GeV   9.986E-01  2.486E-04   37.80 m      1.58 m    236.30 mm  
  12.00 GeV   9.535E-01  2.295E-04   43.55 m      1.78 m    269.72 mm  
  13.00 GeV   9.154E-01  2.133E-04   49.57 m      1.97 m    304.16 mm  
  14.00 GeV   8.828E-01  1.993E-04   55.82 m      2.16 m    339.51 mm  
  14.40 GeV   8.716E-01  1.942E-04   58.38 m      2.19 m    353.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7336E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
