 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/114In_in_ar.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.701E-02  2.872E+00   10.55 um     4.54 um     3.32 um  
   4.00 keV   6.920E-02  2.948E+00   10.91 um     4.67 um     3.42 um  
   4.50 keV   7.340E-02  3.089E+00   11.59 um     4.92 um     3.61 um  
   5.00 keV   7.737E-02  3.218E+00   12.25 um     5.16 um     3.79 um  
   5.50 keV   8.115E-02  3.337E+00   12.88 um     5.39 um     3.96 um  
   6.00 keV   8.476E-02  3.447E+00   13.49 um     5.60 um     4.13 um  
   6.50 keV   8.822E-02  3.549E+00   14.09 um     5.81 um     4.29 um  
   7.00 keV   9.155E-02  3.645E+00   14.67 um     6.02 um     4.45 um  
   8.00 keV   9.787E-02  3.820E+00   15.80 um     6.41 um     4.75 um  
   9.00 keV   1.038E-01  3.976E+00   16.88 um     6.78 um     5.04 um  
  10.00 keV   1.094E-01  4.116E+00   17.93 um     7.13 um     5.32 um  
  11.00 keV   1.148E-01  4.244E+00   18.95 um     7.47 um     5.58 um  
  12.00 keV   1.199E-01  4.361E+00   19.94 um     7.80 um     5.84 um  
  13.00 keV   1.248E-01  4.469E+00   20.90 um     8.12 um     6.09 um  
  14.00 keV   1.295E-01  4.568E+00   21.85 um     8.43 um     6.34 um  
  15.00 keV   1.340E-01  4.661E+00   22.78 um     8.73 um     6.58 um  
  16.00 keV   1.384E-01  4.747E+00   23.69 um     9.03 um     6.81 um  
  17.00 keV   1.427E-01  4.827E+00   24.59 um     9.32 um     7.04 um  
  18.00 keV   1.468E-01  4.903E+00   25.48 um     9.60 um     7.26 um  
  20.00 keV   1.547E-01  5.041E+00   27.22 um    10.15 um     7.70 um  
  22.50 keV   1.641E-01  5.194E+00   29.34 um    10.81 um     8.23 um  
  25.00 keV   1.730E-01  5.328E+00   31.40 um    11.46 um     8.74 um  
  27.50 keV   1.815E-01  5.446E+00   33.43 um    12.08 um     9.23 um  
  30.00 keV   1.895E-01  5.552E+00   35.41 um    12.69 um     9.72 um  
  32.50 keV   1.973E-01  5.647E+00   37.37 um    13.28 um    10.19 um  
  35.00 keV   2.047E-01  5.732E+00   39.30 um    13.86 um    10.65 um  
  37.50 keV   2.119E-01  5.810E+00   41.20 um    14.44 um    11.10 um  
  40.00 keV   2.188E-01  5.881E+00   43.08 um    15.00 um    11.55 um  
  45.00 keV   2.321E-01  6.005E+00   46.79 um    16.10 um    12.42 um  
  50.00 keV   2.447E-01  6.109E+00   50.44 um    17.17 um    13.27 um  
  55.00 keV   2.566E-01  6.198E+00   54.04 um    18.22 um    14.10 um  
  60.00 keV   2.680E-01  6.274E+00   57.59 um    19.25 um    14.91 um  
  65.00 keV   2.790E-01  6.339E+00   61.12 um    20.27 um    15.70 um  
  70.00 keV   2.895E-01  6.395E+00   64.61 um    21.27 um    16.49 um  
  80.00 keV   3.095E-01  6.485E+00   71.53 um    23.23 um    18.02 um  
  90.00 keV   3.283E-01  6.553E+00   78.38 um    25.16 um    19.52 um  
 100.00 keV   3.460E-01  6.602E+00   85.17 um    27.06 um    20.99 um  
 110.00 keV   3.629E-01  6.638E+00   91.93 um    28.93 um    22.43 um  
 120.00 keV   3.790E-01  6.663E+00   98.67 um    30.78 um    23.85 um  
 130.00 keV   3.945E-01  6.679E+00  105.39 um    32.61 um    25.26 um  
 140.00 keV   4.094E-01  6.687E+00  112.09 um    34.43 um    26.65 um  
 150.00 keV   4.238E-01  6.690E+00  118.80 um    36.24 um    28.03 um  
 160.00 keV   4.377E-01  6.688E+00  125.51 um    38.04 um    29.39 um  
 170.00 keV   4.512E-01  6.681E+00  132.22 um    39.82 um    30.75 um  
 180.00 keV   4.642E-01  6.671E+00  138.94 um    41.60 um    32.10 um  
 200.00 keV   4.893E-01  6.643E+00  152.41 um    45.16 um    34.77 um  
 225.00 keV   5.190E-01  6.596E+00  169.34 um    49.57 um    38.09 um  
 250.00 keV   5.893E-01  6.540E+00  186.34 um    53.95 um    41.38 um  
 275.00 keV   6.355E-01  6.478E+00  203.39 um    58.28 um    44.65 um  
 300.00 keV   6.641E-01  6.412E+00  220.55 um    62.59 um    47.90 um  
 325.00 keV   6.838E-01  6.344E+00  237.86 um    66.89 um    51.13 um  
 350.00 keV   6.999E-01  6.275E+00  255.35 um    71.20 um    54.37 um  
 375.00 keV   7.153E-01  6.205E+00  273.01 um    75.52 um    57.60 um  
 400.00 keV   7.317E-01  6.135E+00  290.85 um    79.85 um    60.83 um  
 450.00 keV   7.700E-01  5.996E+00  327.05 um    88.55 um    67.32 um  
 500.00 keV   8.170E-01  5.861E+00  363.88 um    97.26 um    73.84 um  
 550.00 keV   8.721E-01  5.730E+00  401.28 um   105.94 um    80.41 um  
 600.00 keV   9.342E-01  5.604E+00  439.18 um   114.60 um    87.02 um  
 650.00 keV   1.002E+00  5.483E+00  477.51 um   123.20 um    93.67 um  
 700.00 keV   1.074E+00  5.367E+00  516.21 um   131.73 um   100.35 um  
 800.00 keV   1.226E+00  5.150E+00  594.54 um   148.70 um   113.84 um  
 900.00 keV   1.385E+00  4.952E+00  673.79 um   165.27 um   127.41 um  
   1.00 MeV   1.546E+00  4.770E+00  753.67 um   181.41 um   141.01 um  
   1.10 MeV   1.707E+00  4.602E+00  833.97 um   197.11 um   154.60 um  
   1.20 MeV   1.865E+00  4.448E+00  914.50 um   212.37 um   168.13 um  
   1.30 MeV   2.020E+00  4.306E+00  995.15 um   227.18 um   181.59 um  
   1.40 MeV   2.171E+00  4.173E+00    1.08 mm   241.55 um   194.95 um  
   1.50 MeV   2.318E+00  4.050E+00    1.16 mm   255.50 um   208.18 um  
   1.60 MeV   2.460E+00  3.935E+00    1.24 mm   269.05 um   221.27 um  
   1.70 MeV   2.598E+00  3.828E+00    1.32 mm   282.20 um   234.22 um  
   1.80 MeV   2.731E+00  3.727E+00    1.40 mm   294.97 um   247.01 um  
   2.00 MeV   2.984E+00  3.544E+00    1.56 mm   319.76 um   272.12 um  
   2.25 MeV   3.272E+00  3.342E+00    1.75 mm   349.04 um   302.60 um  
   2.50 MeV   3.530E+00  3.165E+00    1.95 mm   376.48 um   332.05 um  
   2.75 MeV   3.758E+00  3.010E+00    2.14 mm   402.33 um   360.54 um  
   3.00 MeV   3.960E+00  2.871E+00    2.34 mm   426.82 um   388.15 um  
   3.25 MeV   4.141E+00  2.746E+00    2.53 mm   450.13 um   414.93 um  
   3.50 MeV   4.307E+00  2.633E+00    2.72 mm   472.39 um   440.96 um  
   3.75 MeV   4.466E+00  2.531E+00    2.91 mm   493.70 um   466.27 um  
   4.00 MeV   4.623E+00  2.437E+00    3.10 mm   514.09 um   490.92 um  
   4.50 MeV   4.950E+00  2.273E+00    3.47 mm   553.34 um   538.24 um  
   5.00 MeV   5.313E+00  2.132E+00    3.84 mm   589.02 um   582.91 um  
   5.50 MeV   5.719E+00  2.009E+00    4.19 mm   621.26 um   624.86 um  
   6.00 MeV   6.165E+00  1.902E+00    4.53 mm   650.22 um   664.06 um  
   6.50 MeV   6.645E+00  1.808E+00    4.85 mm   676.13 um   700.52 um  
   7.00 MeV   7.153E+00  1.723E+00    5.17 mm   699.26 um   734.32 um  
   8.00 MeV   8.227E+00  1.578E+00    5.75 mm   740.37 um   794.43 um  
   9.00 MeV   9.344E+00  1.459E+00    6.27 mm   773.29 um   845.76 um  
  10.00 MeV   1.047E+01  1.358E+00    6.75 mm   799.99 um   889.73 um  
  11.00 MeV   1.159E+01  1.272E+00    7.20 mm   821.97 um   927.65 um  
  12.00 MeV   1.268E+01  1.197E+00    7.61 mm   840.35 um   960.62 um  
  13.00 MeV   1.375E+01  1.132E+00    7.99 mm   855.94 um   989.53 um  
  14.00 MeV   1.477E+01  1.074E+00    8.35 mm   869.34 um     1.02 mm  
  15.00 MeV   1.575E+01  1.023E+00    8.69 mm   880.99 um     1.04 mm  
  16.00 MeV   1.668E+01  9.762E-01    9.01 mm   891.23 um     1.06 mm  
  17.00 MeV   1.758E+01  9.344E-01    9.31 mm   900.33 um     1.08 mm  
  18.00 MeV   1.843E+01  8.964E-01    9.60 mm   908.47 um     1.09 mm  
  20.00 MeV   2.002E+01  8.299E-01   10.15 mm   924.08 um     1.12 mm  
  22.50 MeV   2.179E+01  7.607E-01   10.79 mm   940.93 um     1.15 mm  
  25.00 MeV   2.337E+01  7.032E-01   11.39 mm   954.88 um     1.18 mm  
  27.50 MeV   2.479E+01  6.546E-01   11.95 mm   966.73 um     1.20 mm  
  30.00 MeV   2.605E+01  6.128E-01   12.49 mm   977.01 um     1.22 mm  
  32.50 MeV   2.720E+01  5.766E-01   13.00 mm   986.08 um     1.24 mm  
  35.00 MeV   2.823E+01  5.448E-01   13.49 mm   994.19 um     1.26 mm  
  37.50 MeV   2.918E+01  5.166E-01   13.97 mm     1.00 mm     1.27 mm  
  40.00 MeV   3.004E+01  4.915E-01   14.43 mm     1.01 mm     1.28 mm  
  45.00 MeV   3.157E+01  4.485E-01   15.33 mm     1.02 mm     1.31 mm  
  50.00 MeV   3.288E+01  4.130E-01   16.18 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.401E+01  3.831E-01   17.01 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.500E+01  3.576E-01   17.81 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.586E+01  3.356E-01   18.59 mm     1.07 mm     1.38 mm  
  70.00 MeV   3.663E+01  3.163E-01   19.36 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.793E+01  2.842E-01   20.85 mm     1.11 mm     1.41 mm  
  90.00 MeV   3.898E+01  2.584E-01   22.30 mm     1.13 mm     1.43 mm  
 100.00 MeV   3.986E+01  2.373E-01   23.71 mm     1.16 mm     1.45 mm  
 110.00 MeV   4.061E+01  2.195E-01   25.10 mm     1.18 mm     1.47 mm  
 120.00 MeV   4.126E+01  2.045E-01   26.46 mm     1.20 mm     1.49 mm  
 130.00 MeV   4.183E+01  1.915E-01   27.80 mm     1.22 mm     1.50 mm  
 140.00 MeV   4.235E+01  1.801E-01   29.13 mm     1.23 mm     1.51 mm  
 150.00 MeV   4.282E+01  1.702E-01   30.44 mm     1.25 mm     1.53 mm  
 160.00 MeV   4.325E+01  1.613E-01   31.74 mm     1.27 mm     1.54 mm  
 170.00 MeV   4.366E+01  1.534E-01   33.03 mm     1.28 mm     1.55 mm  
 180.00 MeV   4.404E+01  1.463E-01   34.30 mm     1.30 mm     1.56 mm  
 200.00 MeV   4.475E+01  1.340E-01   36.82 mm     1.35 mm     1.58 mm  
 225.00 MeV   4.555E+01  1.214E-01   39.92 mm     1.43 mm     1.61 mm  
 250.00 MeV   4.660E+01  1.112E-01   42.96 mm     1.50 mm     1.63 mm  
 275.00 MeV   4.719E+01  1.026E-01   45.95 mm     1.56 mm     1.65 mm  
 300.00 MeV   4.778E+01  9.533E-02   48.90 mm     1.62 mm     1.67 mm  
 325.00 MeV   4.829E+01  8.909E-02   51.81 mm     1.67 mm     1.69 mm  
 350.00 MeV   4.872E+01  8.366E-02   54.70 mm     1.73 mm     1.70 mm  
 375.00 MeV   4.907E+01  7.890E-02   57.57 mm     1.78 mm     1.72 mm  
 400.00 MeV   4.935E+01  7.468E-02   60.42 mm     1.82 mm     1.74 mm  
 450.00 MeV   4.969E+01  6.754E-02   66.08 mm     2.00 mm     1.77 mm  
 500.00 MeV   4.979E+01  6.172E-02   71.72 mm     2.15 mm     1.80 mm  
 550.00 MeV   4.968E+01  5.687E-02   77.36 mm     2.30 mm     1.82 mm  
 600.00 MeV   4.940E+01  5.277E-02   83.02 mm     2.44 mm     1.85 mm  
 650.00 MeV   4.899E+01  4.926E-02   88.72 mm     2.57 mm     1.88 mm  
 700.00 MeV   4.847E+01  4.621E-02   94.48 mm     2.70 mm     1.90 mm  
 800.00 MeV   4.722E+01  4.117E-02  106.21 mm     3.18 mm     1.95 mm  
 900.00 MeV   4.583E+01  3.717E-02  118.28 mm     3.61 mm     2.00 mm  
   1.00 GeV   4.440E+01  3.392E-02  130.73 mm     4.02 mm     2.05 mm  
   1.10 GeV   4.301E+01  3.122E-02  143.58 mm     4.42 mm     2.10 mm  
   1.20 GeV   4.171E+01  2.893E-02  156.83 mm     4.80 mm     2.15 mm  
   1.30 GeV   4.051E+01  2.698E-02  170.49 mm     5.18 mm     2.20 mm  
   1.40 GeV   3.942E+01  2.529E-02  184.55 mm     5.55 mm     2.25 mm  
   1.50 GeV   3.845E+01  2.380E-02  198.97 mm     5.92 mm     2.31 mm  
   1.60 GeV   3.759E+01  2.249E-02  213.74 mm     6.28 mm     2.36 mm  
   1.70 GeV   3.681E+01  2.133E-02  228.83 mm     6.64 mm     2.42 mm  
   1.80 GeV   3.612E+01  2.028E-02  244.23 mm     6.99 mm     2.48 mm  
   2.00 GeV   3.491E+01  1.849E-02  275.86 mm     8.31 mm     2.60 mm  
   2.25 GeV   3.360E+01  1.666E-02  316.86 mm    10.14 mm     2.75 mm  
   2.50 GeV   3.233E+01  1.518E-02  359.46 mm    11.80 mm     2.91 mm  
   2.75 GeV   3.093E+01  1.395E-02  403.87 mm    13.38 mm     3.07 mm  
   3.00 GeV   2.929E+01  1.292E-02  450.53 mm    14.92 mm     3.24 mm  
   3.25 GeV   2.732E+01  1.203E-02  500.18 mm    16.50 mm     3.43 mm  
   3.50 GeV   2.542E+01  1.127E-02  553.48 mm    18.15 mm     3.62 mm  
   3.75 GeV   2.439E+01  1.060E-02  609.88 mm    19.83 mm     3.83 mm  
   4.00 GeV   2.345E+01  1.000E-02  668.61 mm    21.51 mm     4.05 mm  
   4.50 GeV   2.180E+01  9.007E-03  792.85 mm    27.79 mm     4.52 mm  
   5.00 GeV   2.039E+01  8.199E-03  926.08 mm    33.59 mm     5.02 mm  
   5.50 GeV   1.918E+01  7.530E-03    1.07 m     39.16 mm     5.56 mm  
   6.00 GeV   1.813E+01  6.966E-03    1.22 m     44.59 mm     6.14 mm  
   6.50 GeV   1.721E+01  6.484E-03    1.38 m     49.96 mm     6.74 mm  
   7.00 GeV   1.639E+01  6.067E-03    1.55 m     55.29 mm     7.38 mm  
   8.00 GeV   1.500E+01  5.382E-03    1.90 m     75.05 mm     8.74 mm  
   9.00 GeV   1.387E+01  4.841E-03    2.29 m     93.13 mm    10.21 mm  
  10.00 GeV   1.294E+01  4.403E-03    2.71 m    110.45 mm    11.78 mm  
  11.00 GeV   1.215E+01  4.041E-03    3.16 m    127.39 mm    13.44 mm  
  12.00 GeV   1.147E+01  3.736E-03    3.64 m    144.12 mm    15.20 mm  
  13.00 GeV   1.088E+01  3.476E-03    4.14 m    160.75 mm    17.05 mm  
  14.00 GeV   1.037E+01  3.251E-03    4.67 m    177.34 mm    18.97 mm  
  15.00 GeV   9.922E+00  3.054E-03    5.22 m    193.90 mm    20.97 mm  
  16.00 GeV   9.522E+00  2.881E-03    5.80 m    210.47 mm    23.05 mm  
  17.00 GeV   9.157E+00  2.727E-03    6.40 m    227.06 mm    25.20 mm  
  18.00 GeV   8.825E+00  2.589E-03    7.03 m    243.71 mm    27.41 mm  
  20.00 GeV   8.253E+00  2.353E-03    8.34 m    306.81 mm    32.04 mm  
  22.50 GeV   7.672E+00  2.115E-03   10.11 m    395.69 mm    38.17 mm  
  25.00 GeV   7.200E+00  1.922E-03   12.00 m    477.63 mm    44.64 mm  
  27.50 GeV   6.810E+00  1.762E-03   14.00 m    555.66 mm    51.42 mm  
  30.00 GeV   6.482E+00  1.628E-03   16.12 m    631.12 mm    58.47 mm  
  32.50 GeV   6.202E+00  1.514E-03   18.33 m    704.72 mm    65.78 mm  
  35.00 GeV   5.962E+00  1.415E-03   20.64 m    776.87 mm    73.31 mm  
  37.50 GeV   5.753E+00  1.328E-03   23.04 m    847.80 mm    81.04 mm  
  40.00 GeV   5.570E+00  1.252E-03   25.52 m    917.68 mm    88.95 mm  
  45.00 GeV   5.265E+00  1.125E-03   30.71 m      1.18 m    105.25 mm  
  45.60 GeV   5.236E+00  1.111E-03   31.35 m      1.18 m    107.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
