 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/61As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.064E-02  2.289E+00    9.97 um     5.39 um     3.91 um  
   4.00 keV   8.329E-02  2.339E+00   10.36 um     5.57 um     4.05 um  
   4.50 keV   8.834E-02  2.430E+00   11.11 um     5.92 um     4.30 um  
   5.00 keV   9.312E-02  2.512E+00   11.84 um     6.25 um     4.55 um  
   5.50 keV   9.766E-02  2.586E+00   12.55 um     6.57 um     4.79 um  
   6.00 keV   1.020E-01  2.653E+00   13.25 um     6.88 um     5.02 um  
   6.50 keV   1.062E-01  2.715E+00   13.93 um     7.18 um     5.24 um  
   7.00 keV   1.102E-01  2.772E+00   14.60 um     7.47 um     5.46 um  
   8.00 keV   1.178E-01  2.874E+00   15.90 um     8.04 um     5.89 um  
   9.00 keV   1.249E-01  2.963E+00   17.17 um     8.59 um     6.30 um  
  10.00 keV   1.317E-01  3.041E+00   18.42 um     9.12 um     6.70 um  
  11.00 keV   1.381E-01  3.110E+00   19.63 um     9.64 um     7.08 um  
  12.00 keV   1.443E-01  3.172E+00   20.83 um    10.14 um     7.46 um  
  13.00 keV   1.501E-01  3.228E+00   22.01 um    10.63 um     7.82 um  
  14.00 keV   1.558E-01  3.278E+00   23.17 um    11.12 um     8.18 um  
  15.00 keV   1.613E-01  3.324E+00   24.32 um    11.59 um     8.54 um  
  16.00 keV   1.666E-01  3.365E+00   25.45 um    12.06 um     8.88 um  
  17.00 keV   1.717E-01  3.403E+00   26.58 um    12.53 um     9.22 um  
  18.00 keV   1.767E-01  3.439E+00   27.69 um    12.98 um     9.56 um  
  20.00 keV   1.862E-01  3.500E+00   29.90 um    13.88 um    10.22 um  
  22.50 keV   1.975E-01  3.565E+00   32.62 um    14.97 um    11.02 um  
  25.00 keV   2.082E-01  3.619E+00   35.31 um    16.04 um    11.81 um  
  27.50 keV   2.184E-01  3.664E+00   37.97 um    17.10 um    12.57 um  
  30.00 keV   2.281E-01  3.702E+00   40.60 um    18.14 um    13.33 um  
  32.50 keV   2.374E-01  3.733E+00   43.22 um    19.16 um    14.07 um  
  35.00 keV   2.464E-01  3.760E+00   45.82 um    20.17 um    14.79 um  
  37.50 keV   2.550E-01  3.782E+00   48.41 um    21.18 um    15.51 um  
  40.00 keV   2.634E-01  3.801E+00   50.99 um    22.17 um    16.22 um  
  45.00 keV   2.793E-01  3.829E+00   56.14 um    24.14 um    17.62 um  
  50.00 keV   2.945E-01  3.847E+00   61.26 um    26.08 um    19.00 um  
  55.00 keV   3.088E-01  3.858E+00   66.38 um    28.01 um    20.35 um  
  60.00 keV   3.226E-01  3.863E+00   71.49 um    29.92 um    21.69 um  
  65.00 keV   3.357E-01  3.864E+00   76.60 um    31.81 um    23.01 um  
  70.00 keV   3.484E-01  3.861E+00   81.72 um    33.70 um    24.32 um  
  80.00 keV   3.725E-01  3.846E+00   92.01 um    37.45 um    26.92 um  
  90.00 keV   3.951E-01  3.822E+00  102.34 um    41.17 um    29.48 um  
 100.00 keV   4.164E-01  3.794E+00  112.75 um    44.88 um    32.02 um  
 110.00 keV   4.368E-01  3.761E+00  123.24 um    48.58 um    34.54 um  
 120.00 keV   4.562E-01  3.726E+00  133.81 um    52.27 um    37.05 um  
 130.00 keV   5.074E-01  3.689E+00  144.43 um    55.92 um    39.56 um  
 140.00 keV   5.493E-01  3.652E+00  155.06 um    59.52 um    42.07 um  
 150.00 keV   5.780E-01  3.613E+00  165.74 um    63.10 um    44.57 um  
 160.00 keV   5.982E-01  3.575E+00  176.49 um    66.67 um    47.06 um  
 170.00 keV   6.131E-01  3.536E+00  187.33 um    70.24 um    49.55 um  
 180.00 keV   6.251E-01  3.498E+00  198.28 um    73.82 um    52.03 um  
 200.00 keV   6.459E-01  3.423E+00  220.50 um    81.02 um    56.98 um  
 225.00 keV   6.731E-01  3.332E+00  248.86 um    90.07 um    63.20 um  
 250.00 keV   7.060E-01  3.244E+00  277.81 um    99.13 um    69.46 um  
 275.00 keV   7.455E-01  3.161E+00  307.27 um   108.17 um    75.78 um  
 300.00 keV   7.913E-01  3.082E+00  337.14 um   117.15 um    82.16 um  
 325.00 keV   8.424E-01  3.007E+00  367.34 um   126.05 um    88.62 um  
 350.00 keV   8.979E-01  2.936E+00  397.81 um   134.83 um    95.13 um  
 375.00 keV   9.569E-01  2.869E+00  428.46 um   143.48 um   101.70 um  
 400.00 keV   1.019E+00  2.805E+00  459.26 um   151.99 um   108.30 um  
 450.00 keV   1.148E+00  2.686E+00  521.07 um   168.56 um   121.60 um  
 500.00 keV   1.282E+00  2.578E+00  582.90 um   184.46 um   134.91 um  
 550.00 keV   1.418E+00  2.480E+00  644.52 um   199.68 um   148.13 um  
 600.00 keV   1.554E+00  2.391E+00  705.76 um   214.23 um   161.21 um  
 650.00 keV   1.689E+00  2.308E+00  766.52 um   228.12 um   174.10 um  
 700.00 keV   1.821E+00  2.232E+00  826.72 um   241.39 um   186.75 um  
 800.00 keV   2.078E+00  2.097E+00  945.29 um   266.31 um   211.31 um  
 900.00 keV   2.323E+00  1.979E+00    1.06 mm   289.11 um   234.76 um  
   1.00 MeV   2.554E+00  1.876E+00    1.17 mm   310.06 um   257.09 um  
   1.10 MeV   2.770E+00  1.785E+00    1.29 mm   329.39 um   278.32 um  
   1.20 MeV   2.971E+00  1.704E+00    1.39 mm   347.31 um   298.54 um  
   1.30 MeV   3.156E+00  1.631E+00    1.50 mm   364.03 um   317.82 um  
   1.40 MeV   3.325E+00  1.565E+00    1.61 mm   379.69 um   336.23 um  
   1.50 MeV   3.479E+00  1.504E+00    1.71 mm   394.44 um   353.87 um  
   1.60 MeV   3.620E+00  1.449E+00    1.81 mm   408.40 um   370.80 um  
   1.70 MeV   3.748E+00  1.399E+00    1.91 mm   421.67 um   387.10 um  
   1.80 MeV   3.867E+00  1.352E+00    2.01 mm   434.31 um   402.81 um  
   2.00 MeV   4.089E+00  1.269E+00    2.21 mm   458.27 um   432.71 um  
   2.25 MeV   4.358E+00  1.181E+00    2.44 mm   485.64 um   467.52 um  
   2.50 MeV   4.643E+00  1.105E+00    2.68 mm   510.23 um   499.77 um  
   2.75 MeV   4.956E+00  1.040E+00    2.90 mm   532.24 um   529.64 um  
   3.00 MeV   5.301E+00  9.828E-01    3.12 mm   551.86 um   557.26 um  
   3.25 MeV   5.675E+00  9.325E-01    3.32 mm   569.30 um   582.74 um  
   3.50 MeV   6.073E+00  8.878E-01    3.52 mm   584.78 um   606.18 um  
   3.75 MeV   6.491E+00  8.477E-01    3.71 mm   598.50 um   627.74 um  
   4.00 MeV   6.923E+00  8.115E-01    3.88 mm   610.70 um   647.55 um  
   4.50 MeV   7.817E+00  7.486E-01    4.21 mm   632.00 um   682.51 um  
   5.00 MeV   8.729E+00  6.959E-01    4.51 mm   649.11 um   712.21 um  
   5.50 MeV   9.638E+00  6.509E-01    4.79 mm   663.07 um   737.64 um  
   6.00 MeV   1.053E+01  6.120E-01    5.04 mm   674.64 um   759.61 um  
   6.50 MeV   1.140E+01  5.779E-01    5.28 mm   684.38 um   778.76 um  
   7.00 MeV   1.224E+01  5.479E-01    5.50 mm   692.69 um   795.61 um  
   8.00 MeV   1.383E+01  4.972E-01    5.90 mm   707.24 um   823.93 um  
   9.00 MeV   1.527E+01  4.559E-01    6.27 mm   718.59 um   846.91 um  
  10.00 MeV   1.658E+01  4.216E-01    6.61 mm   727.76 um   866.05 um  
  11.00 MeV   1.776E+01  3.925E-01    6.92 mm   735.38 um   882.32 um  
  12.00 MeV   1.883E+01  3.676E-01    7.22 mm   741.87 um   896.42 um  
  13.00 MeV   1.980E+01  3.459E-01    7.50 mm   747.49 um   908.81 um  
  14.00 MeV   2.068E+01  3.269E-01    7.77 mm   752.44 um   919.84 um  
  15.00 MeV   2.148E+01  3.100E-01    8.03 mm   756.86 um   929.76 um  
  16.00 MeV   2.220E+01  2.950E-01    8.28 mm   760.85 um   938.77 um  
  17.00 MeV   2.287E+01  2.815E-01    8.53 mm   764.48 um   947.01 um  
  18.00 MeV   2.347E+01  2.693E-01    8.76 mm   767.82 um   954.61 um  
  20.00 MeV   2.454E+01  2.480E-01    9.22 mm   775.13 um   968.22 um  
  22.50 MeV   2.564E+01  2.261E-01    9.77 mm   783.86 um   982.94 um  
  25.00 MeV   2.654E+01  2.080E-01   10.31 mm   791.57 um   995.75 um  
  27.50 MeV   2.727E+01  1.929E-01   10.82 mm   798.53 um     1.01 mm  
  30.00 MeV   2.788E+01  1.799E-01   11.33 mm   804.91 um     1.02 mm  
  32.50 MeV   2.839E+01  1.687E-01   11.82 mm   810.85 um     1.03 mm  
  35.00 MeV   2.881E+01  1.590E-01   12.31 mm   816.42 um     1.04 mm  
  37.50 MeV   2.915E+01  1.503E-01   12.79 mm   821.71 um     1.04 mm  
  40.00 MeV   2.944E+01  1.427E-01   13.26 mm   826.75 um     1.05 mm  
  45.00 MeV   2.989E+01  1.297E-01   14.20 mm   841.51 um     1.06 mm  
  50.00 MeV   3.019E+01  1.190E-01   15.13 mm   855.42 um     1.08 mm  
  55.00 MeV   3.040E+01  1.100E-01   16.05 mm   868.68 um     1.09 mm  
  60.00 MeV   3.054E+01  1.024E-01   16.97 mm   881.45 um     1.10 mm  
  65.00 MeV   3.063E+01  9.586E-02   17.88 mm   893.82 um     1.11 mm  
  70.00 MeV   3.069E+01  9.015E-02   18.80 mm   905.85 um     1.12 mm  
  80.00 MeV   3.074E+01  8.068E-02   20.62 mm   946.75 um     1.14 mm  
  90.00 MeV   3.074E+01  7.313E-02   22.44 mm   985.65 um     1.16 mm  
 100.00 MeV   3.073E+01  6.695E-02   24.26 mm     1.02 mm     1.17 mm  
 110.00 MeV   3.070E+01  6.179E-02   26.08 mm     1.06 mm     1.19 mm  
 120.00 MeV   3.067E+01  5.742E-02   27.91 mm     1.09 mm     1.20 mm  
 130.00 MeV   3.081E+01  5.367E-02   29.73 mm     1.13 mm     1.22 mm  
 140.00 MeV   3.083E+01  5.040E-02   31.55 mm     1.16 mm     1.23 mm  
 150.00 MeV   3.074E+01  4.754E-02   33.37 mm     1.19 mm     1.24 mm  
 160.00 MeV   3.069E+01  4.500E-02   35.20 mm     1.22 mm     1.26 mm  
 170.00 MeV   3.064E+01  4.274E-02   37.03 mm     1.25 mm     1.27 mm  
 180.00 MeV   3.057E+01  4.070E-02   38.86 mm     1.28 mm     1.28 mm  
 200.00 MeV   3.038E+01  3.720E-02   42.54 mm     1.39 mm     1.31 mm  
 225.00 MeV   3.008E+01  3.363E-02   47.18 mm     1.54 mm     1.34 mm  
 250.00 MeV   2.971E+01  3.072E-02   51.87 mm     1.68 mm     1.37 mm  
 275.00 MeV   2.927E+01  2.830E-02   56.63 mm     1.82 mm     1.40 mm  
 300.00 MeV   2.878E+01  2.625E-02   61.46 mm     1.95 mm     1.42 mm  
 325.00 MeV   2.826E+01  2.449E-02   66.38 mm     2.07 mm     1.45 mm  
 350.00 MeV   2.770E+01  2.297E-02   71.40 mm     2.19 mm     1.48 mm  
 375.00 MeV   2.714E+01  2.164E-02   76.51 mm     2.31 mm     1.51 mm  
 400.00 MeV   2.657E+01  2.046E-02   81.74 mm     2.43 mm     1.54 mm  
 450.00 MeV   2.544E+01  1.846E-02   92.54 mm     2.88 mm     1.60 mm  
 500.00 MeV   2.435E+01  1.684E-02  103.82 mm     3.30 mm     1.66 mm  
 550.00 MeV   2.334E+01  1.550E-02  115.59 mm     3.70 mm     1.73 mm  
 600.00 MeV   2.241E+01  1.436E-02  127.87 mm     4.10 mm     1.80 mm  
 650.00 MeV   2.158E+01  1.339E-02  140.63 mm     4.48 mm     1.86 mm  
 700.00 MeV   2.083E+01  1.254E-02  153.88 mm     4.86 mm     1.94 mm  
 800.00 MeV   1.957E+01  1.116E-02  181.70 mm     6.27 mm     2.09 mm  
 900.00 MeV   1.859E+01  1.006E-02  211.15 mm     7.54 mm     2.25 mm  
   1.00 GeV   1.781E+01  9.162E-03  242.02 mm     8.72 mm     2.42 mm  
   1.10 GeV   1.717E+01  8.422E-03  274.14 mm     9.84 mm     2.60 mm  
   1.20 GeV   1.661E+01  7.798E-03  307.41 mm    10.92 mm     2.78 mm  
   1.30 GeV   1.608E+01  7.263E-03  341.77 mm    11.96 mm     2.97 mm  
   1.40 GeV   1.555E+01  6.801E-03  377.29 mm    12.99 mm     3.17 mm  
   1.50 GeV   1.498E+01  6.397E-03  414.10 mm    14.00 mm     3.37 mm  
   1.60 GeV   1.434E+01  6.040E-03  452.42 mm    15.02 mm     3.57 mm  
   1.70 GeV   1.362E+01  5.723E-03  492.61 mm    16.07 mm     3.79 mm  
   1.80 GeV   1.280E+01  5.439E-03  535.16 mm    17.18 mm     4.02 mm  
   2.00 GeV   1.181E+01  4.951E-03  626.55 mm    21.52 mm     4.50 mm  
   2.25 GeV   1.091E+01  4.457E-03  750.26 mm    27.77 mm     5.16 mm  
   2.50 GeV   1.016E+01  4.056E-03  883.69 mm    33.60 mm     5.87 mm  
   2.75 GeV   9.510E+00  3.724E-03    1.03 m     39.24 mm     6.63 mm  
   3.00 GeV   8.955E+00  3.444E-03    1.18 m     44.79 mm     7.43 mm  
   3.25 GeV   8.470E+00  3.206E-03    1.34 m     50.29 mm     8.28 mm  
   3.50 GeV   8.044E+00  2.999E-03    1.51 m     55.79 mm     9.18 mm  
   3.75 GeV   7.666E+00  2.819E-03    1.69 m     61.29 mm    10.11 mm  
   4.00 GeV   7.328E+00  2.660E-03    1.88 m     66.81 mm    11.09 mm  
   4.50 GeV   6.751E+00  2.392E-03    2.28 m     87.56 mm    13.16 mm  
   5.00 GeV   6.275E+00  2.175E-03    2.71 m    106.81 mm    15.38 mm  
   5.50 GeV   5.876E+00  1.996E-03    3.17 m    125.33 mm    17.74 mm  
   6.00 GeV   5.524E+00  1.845E-03    3.66 m    143.51 mm    20.23 mm  
   6.50 GeV   5.220E+00  1.716E-03    4.19 m    161.53 mm    22.86 mm  
   7.00 GeV   4.956E+00  1.605E-03    4.74 m    179.51 mm    25.62 mm  
   8.00 GeV   4.519E+00  1.422E-03    5.93 m    245.99 mm    31.50 mm  
   9.00 GeV   4.173E+00  1.278E-03    7.22 m    306.77 mm    37.83 mm  
  10.00 GeV   3.891E+00  1.161E-03    8.61 m    364.87 mm    44.59 mm  
  11.00 GeV   3.658E+00  1.065E-03   10.10 m    421.49 mm    51.73 mm  
  12.00 GeV   3.461E+00  9.839E-04   11.68 m    477.19 mm    59.22 mm  
  13.00 GeV   3.294E+00  9.148E-04   13.35 m    532.27 mm    67.05 mm  
  14.00 GeV   3.149E+00  8.551E-04   15.09 m    586.88 mm    75.18 mm  
  15.00 GeV   3.023E+00  8.029E-04   16.91 m    641.11 mm    83.60 mm  
  16.00 GeV   2.912E+00  7.570E-04   18.81 m    695.01 mm    92.27 mm  
  17.00 GeV   2.814E+00  7.163E-04   20.77 m    748.61 mm   101.19 mm  
  18.00 GeV   2.727E+00  6.799E-04   22.80 m    801.91 mm   110.33 mm  
  20.00 GeV   2.578E+00  6.175E-04   27.03 m      1.00 m    129.22 mm  
  22.50 GeV   2.429E+00  5.544E-04   32.65 m      1.28 m    153.81 mm  
  24.40 GeV   2.339E+00  5.148E-04   37.12 m      1.43 m    173.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.0477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
