 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/127I_in_ar.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.164E-01  2.945E+00   10.63 um     4.35 um     3.18 um  
   4.00 keV   1.202E-01  3.026E+00   10.98 um     4.47 um     3.27 um  
   4.50 keV   1.275E-01  3.175E+00   11.64 um     4.71 um     3.45 um  
   5.00 keV   1.344E-01  3.313E+00   12.29 um     4.93 um     3.62 um  
   5.50 keV   1.410E-01  3.439E+00   12.91 um     5.14 um     3.78 um  
   6.00 keV   1.472E-01  3.557E+00   13.50 um     5.35 um     3.94 um  
   6.50 keV   1.533E-01  3.667E+00   14.09 um     5.54 um     4.09 um  
   7.00 keV   1.590E-01  3.770E+00   14.65 um     5.73 um     4.23 um  
   8.00 keV   1.700E-01  3.958E+00   15.74 um     6.09 um     4.52 um  
   9.00 keV   1.803E-01  4.127E+00   16.79 um     6.44 um     4.78 um  
  10.00 keV   1.901E-01  4.279E+00   17.80 um     6.76 um     5.04 um  
  11.00 keV   1.994E-01  4.419E+00   18.78 um     7.08 um     5.29 um  
  12.00 keV   2.082E-01  4.547E+00   19.73 um     7.38 um     5.52 um  
  13.00 keV   2.167E-01  4.665E+00   20.66 um     7.67 um     5.76 um  
  14.00 keV   2.249E-01  4.774E+00   21.57 um     7.95 um     5.98 um  
  15.00 keV   2.328E-01  4.876E+00   22.46 um     8.23 um     6.20 um  
  16.00 keV   2.404E-01  4.972E+00   23.33 um     8.50 um     6.41 um  
  17.00 keV   2.478E-01  5.061E+00   24.19 um     8.76 um     6.62 um  
  18.00 keV   2.550E-01  5.145E+00   25.03 um     9.01 um     6.83 um  
  20.00 keV   2.688E-01  5.300E+00   26.68 um     9.51 um     7.23 um  
  22.50 keV   2.851E-01  5.471E+00   28.69 um    10.11 um     7.71 um  
  25.00 keV   3.005E-01  5.622E+00   30.65 um    10.69 um     8.18 um  
  27.50 keV   3.152E-01  5.757E+00   32.56 um    11.25 um     8.63 um  
  30.00 keV   3.292E-01  5.878E+00   34.43 um    11.79 um     9.07 um  
  32.50 keV   3.427E-01  5.987E+00   36.26 um    12.32 um     9.49 um  
  35.00 keV   3.556E-01  6.086E+00   38.07 um    12.83 um     9.91 um  
  37.50 keV   3.681E-01  6.177E+00   39.85 um    13.34 um    10.32 um  
  40.00 keV   3.802E-01  6.260E+00   41.61 um    13.84 um    10.72 um  
  45.00 keV   4.032E-01  6.407E+00   45.06 um    14.81 um    11.50 um  
  50.00 keV   4.250E-01  6.532E+00   48.45 um    15.75 um    12.26 um  
  55.00 keV   4.458E-01  6.640E+00   51.78 um    16.67 um    13.00 um  
  60.00 keV   4.656E-01  6.733E+00   55.07 um    17.56 um    13.73 um  
  65.00 keV   4.846E-01  6.815E+00   58.31 um    18.44 um    14.43 um  
  70.00 keV   5.029E-01  6.887E+00   61.52 um    19.31 um    15.13 um  
  80.00 keV   5.376E-01  7.005E+00   67.86 um    21.01 um    16.49 um  
  90.00 keV   5.703E-01  7.097E+00   74.10 um    22.66 um    17.81 um  
 100.00 keV   6.011E-01  7.169E+00   80.27 um    24.28 um    19.10 um  
 110.00 keV   6.304E-01  7.225E+00   86.39 um    25.87 um    20.37 um  
 120.00 keV   6.585E-01  7.268E+00   92.46 um    27.44 um    21.61 um  
 130.00 keV   6.854E-01  7.301E+00   98.50 um    28.99 um    22.83 um  
 140.00 keV   7.112E-01  7.325E+00  104.51 um    30.51 um    24.04 um  
 150.00 keV   7.362E-01  7.342E+00  110.50 um    32.03 um    25.23 um  
 160.00 keV   7.603E-01  7.352E+00  116.47 um    33.53 um    26.41 um  
 170.00 keV   7.837E-01  7.358E+00  122.43 um    35.01 um    27.58 um  
 180.00 keV   8.065E-01  7.359E+00  128.38 um    36.49 um    28.73 um  
 200.00 keV   8.501E-01  7.350E+00  140.28 um    39.43 um    31.03 um  
 225.00 keV   9.016E-01  7.324E+00  155.14 um    43.06 um    33.85 um  
 250.00 keV   9.504E-01  7.286E+00  170.01 um    46.65 um    36.63 um  
 275.00 keV   1.013E+00  7.239E+00  184.91 um    50.20 um    39.39 um  
 300.00 keV   1.054E+00  7.186E+00  199.85 um    53.71 um    42.12 um  
 325.00 keV   1.080E+00  7.128E+00  214.87 um    57.21 um    44.83 um  
 350.00 keV   1.099E+00  7.067E+00  229.99 um    60.71 um    47.53 um  
 375.00 keV   1.116E+00  7.005E+00  245.22 um    64.20 um    50.21 um  
 400.00 keV   1.133E+00  6.941E+00  260.57 um    67.69 um    52.90 um  
 450.00 keV   1.172E+00  6.811E+00  291.64 um    74.71 um    58.26 um  
 500.00 keV   1.221E+00  6.681E+00  323.13 um    81.71 um    63.62 um  
 550.00 keV   1.279E+00  6.553E+00  355.02 um    88.68 um    68.99 um  
 600.00 keV   1.345E+00  6.428E+00  387.26 um    95.61 um    74.38 um  
 650.00 keV   1.418E+00  6.307E+00  419.79 um   102.50 um    79.77 um  
 700.00 keV   1.495E+00  6.189E+00  452.57 um   109.32 um    85.18 um  
 800.00 keV   1.660E+00  5.966E+00  518.77 um   122.89 um    96.04 um  
 900.00 keV   1.830E+00  5.759E+00  585.61 um   136.15 um   106.92 um  
   1.00 MeV   2.001E+00  5.567E+00  652.91 um   149.08 um   117.78 um  
   1.10 MeV   2.167E+00  5.389E+00  720.55 um   161.68 um   128.61 um  
   1.20 MeV   2.328E+00  5.223E+00  788.45 um   173.96 um   139.39 um  
   1.30 MeV   2.482E+00  5.068E+00  856.53 um   185.93 um   150.11 um  
   1.40 MeV   2.629E+00  4.923E+00  924.76 um   197.60 um   160.76 um  
   1.50 MeV   2.768E+00  4.788E+00  993.10 um   209.00 um   171.33 um  
   1.60 MeV   2.899E+00  4.662E+00    1.06 mm   220.13 um   181.82 um  
   1.70 MeV   3.023E+00  4.543E+00    1.13 mm   231.02 um   192.23 um  
   1.80 MeV   3.139E+00  4.430E+00    1.20 mm   241.67 um   202.55 um  
   2.00 MeV   3.351E+00  4.225E+00    1.34 mm   262.62 um   222.96 um  
   2.25 MeV   3.579E+00  3.997E+00    1.51 mm   287.86 um   248.02 um  
   2.50 MeV   3.768E+00  3.797E+00    1.68 mm   312.02 um   272.62 um  
   2.75 MeV   3.924E+00  3.619E+00    1.86 mm   335.29 um   296.80 um  
   3.00 MeV   4.049E+00  3.459E+00    2.03 mm   357.83 um   320.63 um  
   3.25 MeV   4.149E+00  3.315E+00    2.21 mm   379.77 um   344.14 um  
   3.50 MeV   4.230E+00  3.185E+00    2.39 mm   401.21 um   367.41 um  
   3.75 MeV   4.299E+00  3.066E+00    2.57 mm   422.21 um   390.45 um  
   4.00 MeV   4.362E+00  2.957E+00    2.75 mm   442.81 um   413.31 um  
   4.50 MeV   4.488E+00  2.764E+00    3.11 mm   484.07 um   458.52 um  
   5.00 MeV   4.641E+00  2.598E+00    3.48 mm   523.54 um   502.97 um  
   5.50 MeV   4.835E+00  2.454E+00    3.85 mm   561.03 um   546.48 um  
   6.00 MeV   5.073E+00  2.327E+00    4.22 mm   596.32 um   588.82 um  
   6.50 MeV   5.353E+00  2.214E+00    4.58 mm   629.24 um   629.73 um  
   7.00 MeV   5.671E+00  2.113E+00    4.93 mm   659.73 um   669.00 um  
   8.00 MeV   6.401E+00  1.940E+00    5.60 mm   716.29 um   742.03 um  
   9.00 MeV   7.228E+00  1.797E+00    6.22 mm   763.43 um   807.41 um  
  10.00 MeV   8.123E+00  1.675E+00    6.80 mm   802.61 um   865.31 um  
  11.00 MeV   9.064E+00  1.571E+00    7.33 mm   835.27 um   916.36 um  
  12.00 MeV   1.003E+01  1.481E+00    7.83 mm   862.67 um   961.33 um  
  13.00 MeV   1.102E+01  1.402E+00    8.29 mm   885.84 um     1.00 mm  
  14.00 MeV   1.201E+01  1.331E+00    8.71 mm   905.60 um     1.04 mm  
  15.00 MeV   1.300E+01  1.269E+00    9.11 mm   922.61 um     1.07 mm  
  16.00 MeV   1.398E+01  1.212E+00    9.48 mm   937.39 um     1.10 mm  
  17.00 MeV   1.494E+01  1.161E+00    9.83 mm   950.33 um     1.12 mm  
  18.00 MeV   1.589E+01  1.115E+00   10.17 mm   961.75 um     1.14 mm  
  20.00 MeV   1.771E+01  1.033E+00   10.79 mm   982.85 um     1.18 mm  
  22.50 MeV   1.986E+01  9.483E-01   11.49 mm     1.00 mm     1.22 mm  
  25.00 MeV   2.186E+01  8.776E-01   12.12 mm     1.02 mm     1.26 mm  
  27.50 MeV   2.370E+01  8.177E-01   12.71 mm     1.04 mm     1.28 mm  
  30.00 MeV   2.539E+01  7.662E-01   13.26 mm     1.05 mm     1.31 mm  
  32.50 MeV   2.695E+01  7.215E-01   13.78 mm     1.06 mm     1.33 mm  
  35.00 MeV   2.838E+01  6.821E-01   14.27 mm     1.07 mm     1.35 mm  
  37.50 MeV   2.970E+01  6.473E-01   14.74 mm     1.08 mm     1.37 mm  
  40.00 MeV   3.091E+01  6.161E-01   15.19 mm     1.08 mm     1.38 mm  
  45.00 MeV   3.305E+01  5.628E-01   16.04 mm     1.10 mm     1.41 mm  
  50.00 MeV   3.489E+01  5.186E-01   16.85 mm     1.11 mm     1.43 mm  
  55.00 MeV   3.646E+01  4.815E-01   17.63 mm     1.12 mm     1.45 mm  
  60.00 MeV   3.781E+01  4.498E-01   18.37 mm     1.13 mm     1.46 mm  
  65.00 MeV   3.899E+01  4.223E-01   19.09 mm     1.14 mm     1.48 mm  
  70.00 MeV   4.002E+01  3.983E-01   19.79 mm     1.15 mm     1.49 mm  
  80.00 MeV   4.172E+01  3.581E-01   21.15 mm     1.17 mm     1.52 mm  
  90.00 MeV   4.305E+01  3.259E-01   22.46 mm     1.20 mm     1.54 mm  
 100.00 MeV   4.413E+01  2.994E-01   23.74 mm     1.21 mm     1.55 mm  
 110.00 MeV   4.501E+01  2.772E-01   24.99 mm     1.23 mm     1.57 mm  
 120.00 MeV   4.575E+01  2.583E-01   26.22 mm     1.25 mm     1.59 mm  
 130.00 MeV   4.638E+01  2.420E-01   27.43 mm     1.26 mm     1.60 mm  
 140.00 MeV   4.694E+01  2.278E-01   28.62 mm     1.28 mm     1.61 mm  
 150.00 MeV   4.743E+01  2.153E-01   29.81 mm     1.29 mm     1.62 mm  
 160.00 MeV   4.788E+01  2.041E-01   30.98 mm     1.31 mm     1.64 mm  
 170.00 MeV   4.829E+01  1.942E-01   32.14 mm     1.32 mm     1.65 mm  
 180.00 MeV   4.868E+01  1.852E-01   33.29 mm     1.33 mm     1.66 mm  
 200.00 MeV   4.939E+01  1.698E-01   35.57 mm     1.37 mm     1.68 mm  
 225.00 MeV   5.019E+01  1.539E-01   38.38 mm     1.44 mm     1.70 mm  
 250.00 MeV   5.092E+01  1.410E-01   41.15 mm     1.49 mm     1.72 mm  
 275.00 MeV   5.194E+01  1.302E-01   43.87 mm     1.55 mm     1.74 mm  
 300.00 MeV   5.257E+01  1.210E-01   46.55 mm     1.60 mm     1.75 mm  
 325.00 MeV   5.311E+01  1.131E-01   49.20 mm     1.64 mm     1.77 mm  
 350.00 MeV   5.364E+01  1.062E-01   51.83 mm     1.69 mm     1.79 mm  
 375.00 MeV   5.411E+01  1.002E-01   54.43 mm     1.73 mm     1.80 mm  
 400.00 MeV   5.450E+01  9.489E-02   57.01 mm     1.77 mm     1.81 mm  
 450.00 MeV   5.511E+01  8.586E-02   62.12 mm     1.92 mm     1.84 mm  
 500.00 MeV   5.547E+01  7.849E-02   67.19 mm     2.05 mm     1.87 mm  
 550.00 MeV   5.563E+01  7.235E-02   72.24 mm     2.18 mm     1.89 mm  
 600.00 MeV   5.560E+01  6.716E-02   77.29 mm     2.29 mm     1.91 mm  
 650.00 MeV   5.541E+01  6.270E-02   82.34 mm     2.41 mm     1.93 mm  
 700.00 MeV   5.509E+01  5.883E-02   87.42 mm     2.51 mm     1.95 mm  
 800.00 MeV   5.416E+01  5.244E-02   97.69 mm     2.91 mm     2.00 mm  
 900.00 MeV   5.296E+01  4.737E-02  108.17 mm     3.27 mm     2.04 mm  
   1.00 GeV   5.164E+01  4.324E-02  118.91 mm     3.61 mm     2.08 mm  
   1.10 GeV   5.028E+01  3.980E-02  129.92 mm     3.93 mm     2.12 mm  
   1.20 GeV   4.893E+01  3.690E-02  141.24 mm     4.25 mm     2.16 mm  
   1.30 GeV   4.765E+01  3.442E-02  152.87 mm     4.56 mm     2.20 mm  
   1.40 GeV   4.646E+01  3.226E-02  164.80 mm     4.87 mm     2.24 mm  
   1.50 GeV   4.536E+01  3.038E-02  177.03 mm     5.17 mm     2.28 mm  
   1.60 GeV   4.436E+01  2.871E-02  189.55 mm     5.47 mm     2.33 mm  
   1.70 GeV   4.345E+01  2.723E-02  202.34 mm     5.76 mm     2.37 mm  
   1.80 GeV   4.264E+01  2.590E-02  215.39 mm     6.05 mm     2.42 mm  
   2.00 GeV   4.124E+01  2.361E-02  242.17 mm     7.15 mm     2.51 mm  
   2.25 GeV   3.981E+01  2.129E-02  276.82 mm     8.67 mm     2.63 mm  
   2.50 GeV   3.857E+01  1.940E-02  312.66 mm    10.05 mm     2.75 mm  
   2.75 GeV   3.736E+01  1.783E-02  349.65 mm    11.34 mm     2.88 mm  
   3.00 GeV   3.605E+01  1.651E-02  387.90 mm    12.57 mm     3.01 mm  
   3.25 GeV   3.454E+01  1.538E-02  427.70 mm    13.78 mm     3.14 mm  
   3.50 GeV   3.274E+01  1.441E-02  469.46 mm    15.00 mm     3.28 mm  
   3.75 GeV   3.058E+01  1.355E-02  513.84 mm    16.26 mm     3.44 mm  
   4.00 GeV   2.917E+01  1.280E-02  560.85 mm    17.58 mm     3.60 mm  
   4.50 GeV   2.718E+01  1.152E-02  660.61 mm    22.55 mm     3.94 mm  
   5.00 GeV   2.547E+01  1.049E-02  767.36 mm    27.15 mm     4.31 mm  
   5.50 GeV   2.400E+01  9.638E-03  880.97 mm    31.56 mm     4.71 mm  
   6.00 GeV   2.270E+01  8.918E-03    1.00 m     35.87 mm     5.14 mm  
   6.50 GeV   2.157E+01  8.302E-03    1.13 m     40.12 mm     5.59 mm  
   7.00 GeV   2.055E+01  7.770E-03    1.26 m     44.35 mm     6.07 mm  
   8.00 GeV   1.884E+01  6.894E-03    1.55 m     60.01 mm     7.08 mm  
   9.00 GeV   1.743E+01  6.203E-03    1.86 m     74.36 mm     8.19 mm  
  10.00 GeV   1.626E+01  5.643E-03    2.19 m     88.10 mm     9.37 mm  
  11.00 GeV   1.526E+01  5.179E-03    2.55 m    101.55 mm    10.63 mm  
  12.00 GeV   1.441E+01  4.789E-03    2.93 m    114.84 mm    11.96 mm  
  13.00 GeV   1.367E+01  4.456E-03    3.33 m    128.06 mm    13.35 mm  
  14.00 GeV   1.303E+01  4.168E-03    3.75 m    141.25 mm    14.81 mm  
  15.00 GeV   1.246E+01  3.916E-03    4.19 m    154.43 mm    16.34 mm  
  16.00 GeV   1.195E+01  3.694E-03    4.65 m    167.63 mm    17.91 mm  
  17.00 GeV   1.149E+01  3.497E-03    5.13 m    180.86 mm    19.55 mm  
  18.00 GeV   1.109E+01  3.321E-03    5.63 m    194.10 mm    21.23 mm  
  20.00 GeV   1.037E+01  3.019E-03    6.67 m    244.32 mm    24.76 mm  
  22.50 GeV   9.622E+00  2.714E-03    8.08 m    315.16 mm    29.43 mm  
  25.00 GeV   9.017E+00  2.466E-03    9.59 m    380.64 mm    34.37 mm  
  27.50 GeV   8.515E+00  2.262E-03   11.19 m    443.14 mm    39.57 mm  
  30.00 GeV   8.092E+00  2.090E-03   12.88 m    503.72 mm    44.98 mm  
  32.50 GeV   7.731E+00  1.943E-03   14.66 m    562.96 mm    50.60 mm  
  35.00 GeV   7.420E+00  1.816E-03   16.51 m    621.15 mm    56.41 mm  
  37.50 GeV   7.148E+00  1.706E-03   18.44 m    678.49 mm    62.38 mm  
  40.00 GeV   6.910E+00  1.608E-03   20.44 m    735.09 mm    68.51 mm  
  45.00 GeV   6.513E+00  1.445E-03   24.63 m    944.21 mm    81.16 mm  
  50.00 GeV   6.194E+00  1.312E-03   29.05 m      1.13 m     94.28 mm  
  50.80 GeV   6.153E+00  1.293E-03   29.78 m      1.14 m     96.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
