 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/79Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 78.9185 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 78.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.992E-02  2.413E+00   10.56 um     5.14 um     3.76 um  
   4.00 keV   7.222E-02  2.468E+00   10.95 um     5.31 um     3.88 um  
   4.50 keV   7.660E-02  2.570E+00   11.72 um     5.62 um     4.12 um  
   5.00 keV   8.074E-02  2.661E+00   12.46 um     5.92 um     4.35 um  
   5.50 keV   8.468E-02  2.744E+00   13.18 um     6.21 um     4.57 um  
   6.00 keV   8.845E-02  2.820E+00   13.88 um     6.49 um     4.78 um  
   6.50 keV   9.206E-02  2.891E+00   14.56 um     6.76 um     4.99 um  
   7.00 keV   9.553E-02  2.955E+00   15.23 um     7.03 um     5.19 um  
   8.00 keV   1.021E-01  3.072E+00   16.54 um     7.54 um     5.58 um  
   9.00 keV   1.083E-01  3.174E+00   17.81 um     8.03 um     5.95 um  
  10.00 keV   1.142E-01  3.264E+00   19.04 um     8.50 um     6.31 um  
  11.00 keV   1.198E-01  3.345E+00   20.25 um     8.96 um     6.66 um  
  12.00 keV   1.251E-01  3.418E+00   21.43 um     9.40 um     7.00 um  
  13.00 keV   1.302E-01  3.484E+00   22.60 um     9.84 um     7.34 um  
  14.00 keV   1.351E-01  3.544E+00   23.74 um    10.27 um     7.66 um  
  15.00 keV   1.398E-01  3.598E+00   24.87 um    10.68 um     7.98 um  
  16.00 keV   1.444E-01  3.649E+00   25.99 um    11.09 um     8.29 um  
  17.00 keV   1.489E-01  3.695E+00   27.09 um    11.50 um     8.60 um  
  18.00 keV   1.532E-01  3.738E+00   28.19 um    11.90 um     8.90 um  
  20.00 keV   1.615E-01  3.815E+00   30.34 um    12.68 um     9.50 um  
  22.50 keV   1.713E-01  3.896E+00   32.99 um    13.63 um    10.22 um  
  25.00 keV   1.805E-01  3.965E+00   35.60 um    14.56 um    10.92 um  
  27.50 keV   1.894E-01  4.024E+00   38.17 um    15.47 um    11.60 um  
  30.00 keV   1.978E-01  4.074E+00   40.72 um    16.36 um    12.27 um  
  32.50 keV   2.058E-01  4.118E+00   43.24 um    17.24 um    12.93 um  
  35.00 keV   2.136E-01  4.155E+00   45.74 um    18.11 um    13.58 um  
  37.50 keV   2.211E-01  4.187E+00   48.22 um    18.97 um    14.22 um  
  40.00 keV   2.284E-01  4.216E+00   50.69 um    19.82 um    14.85 um  
  45.00 keV   2.422E-01  4.261E+00   55.60 um    21.49 um    16.09 um  
  50.00 keV   2.553E-01  4.295E+00   60.48 um    23.15 um    17.30 um  
  55.00 keV   2.678E-01  4.320E+00   65.33 um    24.78 um    18.50 um  
  60.00 keV   2.797E-01  4.337E+00   70.16 um    26.39 um    19.67 um  
  65.00 keV   2.911E-01  4.349E+00   74.99 um    27.99 um    20.83 um  
  70.00 keV   3.021E-01  4.356E+00   79.81 um    29.58 um    21.98 um  
  80.00 keV   3.230E-01  4.358E+00   89.45 um    32.73 um    24.25 um  
  90.00 keV   3.426E-01  4.349E+00   99.11 um    35.85 um    26.48 um  
 100.00 keV   3.611E-01  4.333E+00  108.81 um    38.95 um    28.69 um  
 110.00 keV   3.787E-01  4.311E+00  118.54 um    42.04 um    30.88 um  
 120.00 keV   3.955E-01  4.284E+00  128.33 um    45.11 um    33.05 um  
 130.00 keV   4.117E-01  4.255E+00  138.18 um    48.18 um    35.21 um  
 140.00 keV   4.272E-01  4.223E+00  148.10 um    51.24 um    37.36 um  
 150.00 keV   4.422E-01  4.190E+00  158.08 um    54.30 um    39.50 um  
 160.00 keV   4.656E-01  4.156E+00  168.12 um    57.35 um    41.64 um  
 170.00 keV   5.118E-01  4.121E+00  178.18 um    60.37 um    43.78 um  
 180.00 keV   5.458E-01  4.085E+00  188.26 um    63.36 um    45.92 um  
 200.00 keV   5.889E-01  4.014E+00  208.56 um    69.32 um    50.20 um  
 225.00 keV   6.179E-01  3.926E+00  234.30 um    76.76 um    55.54 um  
 250.00 keV   6.368E-01  3.839E+00  260.55 um    84.24 um    60.87 um  
 275.00 keV   6.546E-01  3.755E+00  287.30 um    91.77 um    66.21 um  
 300.00 keV   6.752E-01  3.674E+00  314.55 um    99.33 um    71.58 um  
 325.00 keV   6.998E-01  3.596E+00  342.25 um   106.91 um    76.99 um  
 350.00 keV   7.289E-01  3.521E+00  370.36 um   114.48 um    82.44 um  
 375.00 keV   7.620E-01  3.450E+00  398.82 um   122.04 um    87.95 um  
 400.00 keV   7.989E-01  3.381E+00  427.59 um   129.56 um    93.50 um  
 450.00 keV   8.820E-01  3.252E+00  485.89 um   144.50 um   104.76 um  
 500.00 keV   9.746E-01  3.134E+00  544.93 um   159.15 um   116.17 um  
 550.00 keV   1.074E+00  3.026E+00  604.43 um   173.46 um   127.68 um  
 600.00 keV   1.177E+00  2.926E+00  664.18 um   187.37 um   139.23 um  
 650.00 keV   1.282E+00  2.833E+00  724.01 um   200.88 um   150.79 um  
 700.00 keV   1.389E+00  2.747E+00  783.77 um   213.96 um   162.32 um  
 800.00 keV   1.602E+00  2.591E+00  902.75 um   239.04 um   185.16 um  
 900.00 keV   1.810E+00  2.456E+00    1.02 mm   262.47 um   207.52 um  
   1.00 MeV   2.012E+00  2.336E+00    1.14 mm   284.36 um   229.26 um  
   1.10 MeV   2.206E+00  2.229E+00    1.25 mm   304.85 um   250.32 um  
   1.20 MeV   2.391E+00  2.132E+00    1.36 mm   324.05 um   270.68 um  
   1.30 MeV   2.567E+00  2.046E+00    1.48 mm   342.10 um   290.33 um  
   1.40 MeV   2.733E+00  1.967E+00    1.58 mm   359.11 um   309.30 um  
   1.50 MeV   2.890E+00  1.895E+00    1.69 mm   375.18 um   327.60 um  
   1.60 MeV   3.038E+00  1.829E+00    1.80 mm   390.42 um   345.28 um  
   1.70 MeV   3.175E+00  1.768E+00    1.90 mm   404.90 um   362.36 um  
   1.80 MeV   3.303E+00  1.711E+00    2.01 mm   418.70 um   378.90 um  
   2.00 MeV   3.532E+00  1.610E+00    2.21 mm   444.93 um   410.50 um  
   2.25 MeV   3.776E+00  1.502E+00    2.46 mm   475.12 um   447.56 um  
   2.50 MeV   3.991E+00  1.409E+00    2.71 mm   502.74 um   482.30 um  
   2.75 MeV   4.195E+00  1.329E+00    2.95 mm   528.17 um   515.02 um  
   3.00 MeV   4.404E+00  1.258E+00    3.19 mm   551.64 um   545.91 um  
   3.25 MeV   4.625E+00  1.196E+00    3.42 mm   573.27 um   575.10 um  
   3.50 MeV   4.865E+00  1.140E+00    3.64 mm   593.16 um   602.65 um  
   3.75 MeV   5.125E+00  1.090E+00    3.86 mm   611.39 um   628.61 um  
   4.00 MeV   5.404E+00  1.045E+00    4.07 mm   628.07 um   653.03 um  
   4.50 MeV   6.011E+00  9.657E-01    4.47 mm   658.18 um   697.45 um  
   5.00 MeV   6.668E+00  8.993E-01    4.84 mm   683.20 um   736.46 um  
   5.50 MeV   7.359E+00  8.424E-01    5.19 mm   704.05 um   770.68 um  
   6.00 MeV   8.069E+00  7.931E-01    5.50 mm   721.54 um   800.75 um  
   6.50 MeV   8.787E+00  7.499E-01    5.80 mm   736.34 um   827.27 um  
   7.00 MeV   9.505E+00  7.117E-01    6.08 mm   748.98 um   850.77 um  
   8.00 MeV   1.091E+01  6.470E-01    6.58 mm   770.90 um   890.43 um  
   9.00 MeV   1.226E+01  5.942E-01    7.03 mm   787.78 um   922.59 um  
  10.00 MeV   1.353E+01  5.502E-01    7.44 mm   801.20 um   949.24 um  
  11.00 MeV   1.472E+01  5.129E-01    7.81 mm   812.17 um   971.74 um  
  12.00 MeV   1.582E+01  4.808E-01    8.17 mm   821.36 um   991.06 um  
  13.00 MeV   1.684E+01  4.529E-01    8.49 mm   829.19 um     1.01 mm  
  14.00 MeV   1.778E+01  4.283E-01    8.81 mm   835.98 um     1.02 mm  
  15.00 MeV   1.865E+01  4.065E-01    9.11 mm   841.95 um     1.04 mm  
  16.00 MeV   1.946E+01  3.871E-01    9.39 mm   847.27 um     1.05 mm  
  17.00 MeV   2.020E+01  3.696E-01    9.67 mm   852.05 um     1.06 mm  
  18.00 MeV   2.089E+01  3.537E-01    9.93 mm   856.39 um     1.07 mm  
  20.00 MeV   2.213E+01  3.261E-01   10.44 mm   865.49 um     1.09 mm  
  22.50 MeV   2.345E+01  2.976E-01   11.05 mm   875.97 um     1.10 mm  
  25.00 MeV   2.456E+01  2.741E-01   11.62 mm   885.00 um     1.12 mm  
  27.50 MeV   2.551E+01  2.543E-01   12.17 mm   892.97 um     1.13 mm  
  30.00 MeV   2.631E+01  2.374E-01   12.71 mm   900.13 um     1.15 mm  
  32.50 MeV   2.701E+01  2.228E-01   13.23 mm   906.67 um     1.16 mm  
  35.00 MeV   2.761E+01  2.100E-01   13.73 mm   912.70 um     1.17 mm  
  37.50 MeV   2.812E+01  1.987E-01   14.23 mm   918.33 um     1.18 mm  
  40.00 MeV   2.857E+01  1.887E-01   14.72 mm   923.63 um     1.19 mm  
  45.00 MeV   2.931E+01  1.716E-01   15.68 mm   938.34 um     1.20 mm  
  50.00 MeV   2.987E+01  1.576E-01   16.63 mm   951.92 um     1.22 mm  
  55.00 MeV   3.030E+01  1.458E-01   17.55 mm   964.64 um     1.23 mm  
  60.00 MeV   3.063E+01  1.358E-01   18.47 mm   976.71 um     1.24 mm  
  65.00 MeV   3.088E+01  1.272E-01   19.38 mm   988.26 um     1.25 mm  
  70.00 MeV   3.108E+01  1.197E-01   20.28 mm   999.39 um     1.26 mm  
  80.00 MeV   3.135E+01  1.072E-01   22.07 mm     1.04 mm     1.28 mm  
  90.00 MeV   3.151E+01  9.722E-02   23.85 mm     1.07 mm     1.30 mm  
 100.00 MeV   3.161E+01  8.905E-02   25.62 mm     1.10 mm     1.32 mm  
 110.00 MeV   3.167E+01  8.224E-02   27.39 mm     1.14 mm     1.33 mm  
 120.00 MeV   3.170E+01  7.646E-02   29.16 mm     1.17 mm     1.35 mm  
 130.00 MeV   3.172E+01  7.149E-02   30.92 mm     1.20 mm     1.36 mm  
 140.00 MeV   3.173E+01  6.716E-02   32.69 mm     1.23 mm     1.37 mm  
 150.00 MeV   3.174E+01  6.337E-02   34.45 mm     1.25 mm     1.39 mm  
 160.00 MeV   3.179E+01  6.000E-02   36.22 mm     1.28 mm     1.40 mm  
 170.00 MeV   3.194E+01  5.700E-02   37.98 mm     1.31 mm     1.41 mm  
 180.00 MeV   3.197E+01  5.430E-02   39.73 mm     1.33 mm     1.42 mm  
 200.00 MeV   3.189E+01  4.965E-02   43.24 mm     1.43 mm     1.45 mm  
 225.00 MeV   3.182E+01  4.490E-02   47.64 mm     1.56 mm     1.47 mm  
 250.00 MeV   3.169E+01  4.104E-02   52.06 mm     1.69 mm     1.50 mm  
 275.00 MeV   3.150E+01  3.782E-02   56.50 mm     1.81 mm     1.53 mm  
 300.00 MeV   3.126E+01  3.509E-02   60.97 mm     1.92 mm     1.55 mm  
 325.00 MeV   3.097E+01  3.276E-02   65.47 mm     2.02 mm     1.58 mm  
 350.00 MeV   3.064E+01  3.073E-02   70.03 mm     2.13 mm     1.60 mm  
 375.00 MeV   3.027E+01  2.895E-02   74.63 mm     2.23 mm     1.62 mm  
 400.00 MeV   2.988E+01  2.738E-02   79.30 mm     2.33 mm     1.65 mm  
 450.00 MeV   2.903E+01  2.472E-02   88.83 mm     2.70 mm     1.70 mm  
 500.00 MeV   2.813E+01  2.256E-02   98.65 mm     3.04 mm     1.75 mm  
 550.00 MeV   2.722E+01  2.076E-02  108.80 mm     3.37 mm     1.80 mm  
 600.00 MeV   2.633E+01  1.925E-02  119.28 mm     3.68 mm     1.85 mm  
 650.00 MeV   2.547E+01  1.795E-02  130.12 mm     4.00 mm     1.90 mm  
 700.00 MeV   2.465E+01  1.682E-02  141.32 mm     4.30 mm     1.95 mm  
 800.00 MeV   2.318E+01  1.496E-02  164.82 mm     5.45 mm     2.07 mm  
 900.00 MeV   2.192E+01  1.349E-02  189.73 mm     6.49 mm     2.19 mm  
   1.00 GeV   2.088E+01  1.230E-02  215.98 mm     7.49 mm     2.31 mm  
   1.10 GeV   2.001E+01  1.131E-02  243.46 mm     8.45 mm     2.45 mm  
   1.20 GeV   1.929E+01  1.047E-02  272.04 mm     9.37 mm     2.59 mm  
   1.30 GeV   1.868E+01  9.756E-03  301.63 mm    10.27 mm     2.73 mm  
   1.40 GeV   1.817E+01  9.137E-03  332.11 mm    11.15 mm     2.88 mm  
   1.50 GeV   1.770E+01  8.595E-03  363.42 mm    12.00 mm     3.03 mm  
   1.60 GeV   1.727E+01  8.117E-03  395.54 mm    12.84 mm     3.19 mm  
   1.70 GeV   1.685E+01  7.692E-03  428.45 mm    13.67 mm     3.34 mm  
   1.80 GeV   1.643E+01  7.311E-03  462.21 mm    14.49 mm     3.51 mm  
   2.00 GeV   1.549E+01  6.657E-03  532.64 mm    17.60 mm     3.85 mm  
   2.25 GeV   1.404E+01  5.994E-03  627.89 mm    22.18 mm     4.30 mm  
   2.50 GeV   1.276E+01  5.456E-03  732.84 mm    26.71 mm     4.79 mm  
   2.75 GeV   1.198E+01  5.011E-03  846.47 mm    31.19 mm     5.33 mm  
   3.00 GeV   1.130E+01  4.636E-03  967.21 mm    35.58 mm     5.90 mm  
   3.25 GeV   1.070E+01  4.315E-03    1.09 m     39.93 mm     6.50 mm  
   3.50 GeV   1.017E+01  4.038E-03    1.23 m     44.26 mm     7.13 mm  
   3.75 GeV   9.703E+00  3.796E-03    1.37 m     48.59 mm     7.79 mm  
   4.00 GeV   9.281E+00  3.582E-03    1.52 m     52.93 mm     8.49 mm  
   4.50 GeV   8.555E+00  3.222E-03    1.83 m     69.26 mm     9.96 mm  
   5.00 GeV   7.952E+00  2.931E-03    2.17 m     84.41 mm    11.54 mm  
   5.50 GeV   7.443E+00  2.690E-03    2.54 m     99.00 mm    13.22 mm  
   6.00 GeV   7.008E+00  2.487E-03    2.93 m    113.31 mm    15.00 mm  
   6.50 GeV   6.631E+00  2.313E-03    3.34 m    127.48 mm    16.87 mm  
   7.00 GeV   6.301E+00  2.164E-03    3.78 m    141.57 mm    18.84 mm  
   8.00 GeV   5.742E+00  1.918E-03    4.71 m    193.77 mm    23.03 mm  
   9.00 GeV   5.287E+00  1.724E-03    5.73 m    241.68 mm    27.55 mm  
  10.00 GeV   4.915E+00  1.567E-03    6.83 m    287.71 mm    32.39 mm  
  11.00 GeV   4.606E+00  1.437E-03    8.01 m    332.78 mm    37.53 mm  
  12.00 GeV   4.345E+00  1.328E-03    9.27 m    377.34 mm    42.95 mm  
  13.00 GeV   4.122E+00  1.235E-03   10.60 m    421.59 mm    48.63 mm  
  14.00 GeV   3.929E+00  1.154E-03   11.99 m    465.68 mm    54.55 mm  
  15.00 GeV   3.760E+00  1.084E-03   13.45 m    509.65 mm    60.71 mm  
  16.00 GeV   3.611E+00  1.022E-03   14.98 m    553.54 mm    67.08 mm  
  17.00 GeV   3.479E+00  9.671E-04   16.56 m    597.38 mm    73.66 mm  
  18.00 GeV   3.360E+00  9.180E-04   18.21 m    641.15 mm    80.43 mm  
  20.00 GeV   3.158E+00  8.339E-04   21.66 m    805.97 mm    94.52 mm  
  22.50 GeV   2.955E+00  7.489E-04   26.25 m      1.04 m    113.02 mm  
  25.00 GeV   2.792E+00  6.801E-04   31.15 m      1.25 m    132.39 mm  
  27.50 GeV   2.658E+00  6.233E-04   36.30 m      1.44 m    152.49 mm  
  30.00 GeV   2.546E+00  5.756E-04   41.70 m      1.63 m    173.23 mm  
  31.60 GeV   2.486E+00  5.489E-04   45.27 m      1.71 m    186.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.0396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
