 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/92Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 91.90719 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 91.90719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.465E-02  2.661E+00   10.33 um     4.79 um     3.50 um  
   4.00 keV   7.710E-02  2.726E+00   10.70 um     4.94 um     3.61 um  
   4.50 keV   8.178E-02  2.847E+00   11.41 um     5.22 um     3.83 um  
   5.00 keV   8.620E-02  2.957E+00   12.09 um     5.48 um     4.03 um  
   5.50 keV   9.041E-02  3.057E+00   12.76 um     5.74 um     4.22 um  
   6.00 keV   9.443E-02  3.150E+00   13.40 um     5.99 um     4.41 um  
   6.50 keV   9.828E-02  3.236E+00   14.03 um     6.22 um     4.59 um  
   7.00 keV   1.020E-01  3.315E+00   14.64 um     6.45 um     4.77 um  
   8.00 keV   1.090E-01  3.460E+00   15.84 um     6.90 um     5.11 um  
   9.00 keV   1.156E-01  3.587E+00   16.99 um     7.32 um     5.44 um  
  10.00 keV   1.219E-01  3.701E+00   18.11 um     7.73 um     5.75 um  
  11.00 keV   1.279E-01  3.804E+00   19.20 um     8.12 um     6.06 um  
  12.00 keV   1.335E-01  3.897E+00   20.26 um     8.50 um     6.35 um  
  13.00 keV   1.390E-01  3.983E+00   21.30 um     8.87 um     6.64 um  
  14.00 keV   1.442E-01  4.061E+00   22.33 um     9.23 um     6.92 um  
  15.00 keV   1.493E-01  4.133E+00   23.34 um     9.59 um     7.20 um  
  16.00 keV   1.542E-01  4.200E+00   24.33 um     9.93 um     7.47 um  
  17.00 keV   1.589E-01  4.262E+00   25.31 um    10.27 um     7.73 um  
  18.00 keV   1.636E-01  4.320E+00   26.28 um    10.61 um     7.99 um  
  20.00 keV   1.724E-01  4.425E+00   28.19 um    11.26 um     8.50 um  
  22.50 keV   1.829E-01  4.538E+00   30.52 um    12.06 um     9.11 um  
  25.00 keV   1.927E-01  4.636E+00   32.80 um    12.82 um     9.71 um  
  27.50 keV   2.022E-01  4.722E+00   35.05 um    13.58 um    10.29 um  
  30.00 keV   2.111E-01  4.797E+00   37.26 um    14.31 um    10.85 um  
  32.50 keV   2.198E-01  4.863E+00   39.45 um    15.03 um    11.41 um  
  35.00 keV   2.281E-01  4.922E+00   41.61 um    15.74 um    11.95 um  
  37.50 keV   2.361E-01  4.974E+00   43.76 um    16.44 um    12.49 um  
  40.00 keV   2.438E-01  5.021E+00   45.88 um    17.13 um    13.02 um  
  45.00 keV   2.586E-01  5.100E+00   50.08 um    18.49 um    14.05 um  
  50.00 keV   2.726E-01  5.164E+00   54.24 um    19.81 um    15.06 um  
  55.00 keV   2.859E-01  5.216E+00   58.35 um    21.12 um    16.05 um  
  60.00 keV   2.986E-01  5.258E+00   62.44 um    22.41 um    17.03 um  
  65.00 keV   3.108E-01  5.292E+00   66.50 um    23.68 um    17.99 um  
  70.00 keV   3.225E-01  5.320E+00   70.54 um    24.94 um    18.93 um  
  80.00 keV   3.448E-01  5.358E+00   78.59 um    27.43 um    20.79 um  
  90.00 keV   3.657E-01  5.380E+00   86.60 um    29.88 um    22.61 um  
 100.00 keV   3.855E-01  5.390E+00   94.60 um    32.30 um    24.40 um  
 110.00 keV   4.043E-01  5.390E+00  102.59 um    34.70 um    26.17 um  
 120.00 keV   4.223E-01  5.383E+00  110.60 um    37.09 um    27.92 um  
 130.00 keV   4.395E-01  5.370E+00  118.61 um    39.46 um    29.65 um  
 140.00 keV   4.561E-01  5.353E+00  126.65 um    41.82 um    31.37 um  
 150.00 keV   4.721E-01  5.333E+00  134.71 um    44.17 um    33.08 um  
 160.00 keV   4.876E-01  5.310E+00  142.81 um    46.52 um    34.78 um  
 170.00 keV   5.026E-01  5.284E+00  150.93 um    48.86 um    36.47 um  
 180.00 keV   5.172E-01  5.257E+00  159.09 um    51.19 um    38.15 um  
 200.00 keV   5.538E-01  5.199E+00  175.51 um    55.85 um    41.51 um  
 225.00 keV   5.855E-01  5.121E+00  196.25 um    61.66 um    45.70 um  
 250.00 keV   6.088E-01  5.042E+00  217.27 um    67.47 um    49.88 um  
 275.00 keV   6.301E-01  4.961E+00  238.58 um    73.29 um    54.05 um  
 300.00 keV   6.522E-01  4.881E+00  260.19 um    79.12 um    58.23 um  
 325.00 keV   6.764E-01  4.802E+00  282.09 um    84.96 um    62.43 um  
 350.00 keV   7.031E-01  4.724E+00  304.26 um    90.80 um    66.64 um  
 375.00 keV   7.325E-01  4.649E+00  326.69 um    96.64 um    70.88 um  
 400.00 keV   7.644E-01  4.575E+00  349.35 um   102.47 um    75.13 um  
 450.00 keV   8.351E-01  4.434E+00  395.33 um   114.14 um    83.74 um  
 500.00 keV   9.134E-01  4.301E+00  442.02 um   125.70 um    92.43 um  
 550.00 keV   9.974E-01  4.176E+00  489.30 um   137.12 um   101.19 um  
 600.00 keV   1.086E+00  4.059E+00  537.04 um   148.37 um   110.03 um  
 650.00 keV   1.177E+00  3.949E+00  585.13 um   159.44 um   118.90 um  
 700.00 keV   1.270E+00  3.846E+00  633.49 um   170.31 um   127.80 um  
 800.00 keV   1.460E+00  3.656E+00  730.69 um   191.55 um   145.66 um  
 900.00 keV   1.650E+00  3.487E+00  828.12 um   211.87 um   163.43 um  
   1.00 MeV   1.839E+00  3.336E+00  925.39 um   231.28 um   181.04 um  
   1.10 MeV   2.024E+00  3.199E+00    1.02 mm   249.79 um   198.39 um  
   1.20 MeV   2.204E+00  3.075E+00    1.12 mm   267.44 um   215.45 um  
   1.30 MeV   2.378E+00  2.961E+00    1.21 mm   284.29 um   232.17 um  
   1.40 MeV   2.547E+00  2.858E+00    1.31 mm   300.36 um   248.54 um  
   1.50 MeV   2.708E+00  2.762E+00    1.40 mm   315.73 um   264.53 um  
   1.60 MeV   2.863E+00  2.674E+00    1.50 mm   330.44 um   280.16 um  
   1.70 MeV   3.009E+00  2.592E+00    1.59 mm   344.53 um   295.42 um  
   1.80 MeV   3.148E+00  2.515E+00    1.68 mm   358.06 um   310.33 um  
   2.00 MeV   3.400E+00  2.378E+00    1.86 mm   383.96 um   339.14 um  
   2.25 MeV   3.669E+00  2.228E+00    2.08 mm   414.10 um   373.42 um  
   2.50 MeV   3.891E+00  2.099E+00    2.30 mm   442.02 um   406.01 um  
   2.75 MeV   4.078E+00  1.987E+00    2.52 mm   468.16 um   437.14 um  
   3.00 MeV   4.243E+00  1.887E+00    2.73 mm   492.81 um   467.01 um  
   3.25 MeV   4.399E+00  1.799E+00    2.95 mm   516.15 um   495.76 um  
   3.50 MeV   4.556E+00  1.719E+00    3.16 mm   538.26 um   523.47 um  
   3.75 MeV   4.720E+00  1.648E+00    3.37 mm   559.20 um   550.19 um  
   4.00 MeV   4.895E+00  1.582E+00    3.58 mm   578.99 um   575.94 um  
   4.50 MeV   5.283E+00  1.468E+00    3.98 mm   616.31 um   624.56 um  
   5.00 MeV   5.719E+00  1.372E+00    4.37 mm   649.17 um   669.35 um  
   5.50 MeV   6.196E+00  1.288E+00    4.74 mm   677.97 um   710.41 um  
   6.00 MeV   6.704E+00  1.216E+00    5.09 mm   703.15 um   747.91 um  
   6.50 MeV   7.234E+00  1.152E+00    5.42 mm   725.19 um   782.10 um  
   7.00 MeV   7.781E+00  1.095E+00    5.73 mm   744.53 um   813.25 um  
   8.00 MeV   8.902E+00  9.992E-01    6.31 mm   778.56 um   867.54 um  
   9.00 MeV   1.004E+01  9.202E-01    6.84 mm   805.37 um   912.96 um  
  10.00 MeV   1.116E+01  8.541E-01    7.31 mm   826.91 um   951.35 um  
  11.00 MeV   1.226E+01  7.978E-01    7.75 mm   844.54 um   984.13 um  
  12.00 MeV   1.334E+01  7.492E-01    8.16 mm   859.23 um     1.01 mm  
  13.00 MeV   1.438E+01  7.068E-01    8.54 mm   871.65 um     1.04 mm  
  14.00 MeV   1.538E+01  6.695E-01    8.89 mm   882.31 um     1.06 mm  
  15.00 MeV   1.634E+01  6.363E-01    9.22 mm   891.56 um     1.08 mm  
  16.00 MeV   1.726E+01  6.065E-01    9.54 mm   899.69 um     1.10 mm  
  17.00 MeV   1.813E+01  5.797E-01    9.85 mm   906.89 um     1.11 mm  
  18.00 MeV   1.897E+01  5.554E-01   10.14 mm   913.34 um     1.13 mm  
  20.00 MeV   2.053E+01  5.130E-01   10.68 mm   925.99 um     1.15 mm  
  22.50 MeV   2.228E+01  4.691E-01   11.32 mm   939.82 um     1.18 mm  
  25.00 MeV   2.382E+01  4.327E-01   11.91 mm   951.28 um     1.20 mm  
  27.50 MeV   2.518E+01  4.021E-01   12.47 mm   961.05 um     1.22 mm  
  30.00 MeV   2.637E+01  3.758E-01   13.00 mm   969.56 um     1.23 mm  
  32.50 MeV   2.743E+01  3.531E-01   13.51 mm   977.11 um     1.25 mm  
  35.00 MeV   2.835E+01  3.332E-01   14.01 mm   983.91 um     1.26 mm  
  37.50 MeV   2.917E+01  3.156E-01   14.49 mm   990.11 um     1.27 mm  
  40.00 MeV   2.990E+01  2.999E-01   14.96 mm   995.82 um     1.28 mm  
  45.00 MeV   3.110E+01  2.731E-01   15.87 mm     1.01 mm     1.30 mm  
  50.00 MeV   3.205E+01  2.511E-01   16.75 mm     1.02 mm     1.32 mm  
  55.00 MeV   3.280E+01  2.326E-01   17.60 mm     1.03 mm     1.34 mm  
  60.00 MeV   3.339E+01  2.169E-01   18.44 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.387E+01  2.033E-01   19.27 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.425E+01  1.914E-01   20.09 mm     1.07 mm     1.37 mm  
  80.00 MeV   3.480E+01  1.717E-01   21.70 mm     1.10 mm     1.39 mm  
  90.00 MeV   3.518E+01  1.559E-01   23.30 mm     1.12 mm     1.41 mm  
 100.00 MeV   3.544E+01  1.429E-01   24.88 mm     1.15 mm     1.43 mm  
 110.00 MeV   3.564E+01  1.321E-01   26.45 mm     1.18 mm     1.45 mm  
 120.00 MeV   3.580E+01  1.229E-01   28.02 mm     1.20 mm     1.46 mm  
 130.00 MeV   3.593E+01  1.150E-01   29.58 mm     1.23 mm     1.48 mm  
 140.00 MeV   3.606E+01  1.081E-01   31.13 mm     1.25 mm     1.49 mm  
 150.00 MeV   3.618E+01  1.021E-01   32.68 mm     1.27 mm     1.50 mm  
 160.00 MeV   3.629E+01  9.670E-02   34.23 mm     1.29 mm     1.52 mm  
 170.00 MeV   3.640E+01  9.190E-02   35.77 mm     1.31 mm     1.53 mm  
 180.00 MeV   3.651E+01  8.759E-02   37.30 mm     1.33 mm     1.54 mm  
 200.00 MeV   3.699E+01  8.015E-02   40.35 mm     1.41 mm     1.56 mm  
 225.00 MeV   3.722E+01  7.255E-02   44.13 mm     1.51 mm     1.59 mm  
 250.00 MeV   3.747E+01  6.635E-02   47.88 mm     1.61 mm     1.61 mm  
 275.00 MeV   3.767E+01  6.119E-02   51.61 mm     1.70 mm     1.64 mm  
 300.00 MeV   3.781E+01  5.681E-02   55.32 mm     1.78 mm     1.66 mm  
 325.00 MeV   3.789E+01  5.306E-02   59.03 mm     1.86 mm     1.68 mm  
 350.00 MeV   3.792E+01  4.980E-02   62.73 mm     1.94 mm     1.70 mm  
 375.00 MeV   3.789E+01  4.694E-02   66.43 mm     2.01 mm     1.72 mm  
 400.00 MeV   3.781E+01  4.440E-02   70.13 mm     2.08 mm     1.74 mm  
 450.00 MeV   3.751E+01  4.012E-02   77.58 mm     2.34 mm     1.78 mm  
 500.00 MeV   3.706E+01  3.664E-02   85.11 mm     2.57 mm     1.82 mm  
 550.00 MeV   3.650E+01  3.374E-02   92.74 mm     2.79 mm     1.86 mm  
 600.00 MeV   3.586E+01  3.129E-02  100.49 mm     3.01 mm     1.90 mm  
 650.00 MeV   3.517E+01  2.919E-02  108.40 mm     3.21 mm     1.93 mm  
 700.00 MeV   3.446E+01  2.737E-02  116.46 mm     3.41 mm     1.97 mm  
 800.00 MeV   3.302E+01  2.436E-02  133.10 mm     4.15 mm     2.05 mm  
 900.00 MeV   3.165E+01  2.198E-02  150.47 mm     4.83 mm     2.12 mm  
   1.00 GeV   3.040E+01  2.004E-02  168.57 mm     5.47 mm     2.20 mm  
   1.10 GeV   2.928E+01  1.844E-02  187.39 mm     6.09 mm     2.29 mm  
   1.20 GeV   2.830E+01  1.708E-02  206.90 mm     6.70 mm     2.37 mm  
   1.30 GeV   2.745E+01  1.592E-02  227.04 mm     7.28 mm     2.46 mm  
   1.40 GeV   2.671E+01  1.492E-02  247.78 mm     7.86 mm     2.55 mm  
   1.50 GeV   2.606E+01  1.404E-02  269.07 mm     8.42 mm     2.64 mm  
   1.60 GeV   2.548E+01  1.326E-02  290.86 mm     8.97 mm     2.74 mm  
   1.70 GeV   2.494E+01  1.257E-02  313.14 mm     9.51 mm     2.83 mm  
   1.80 GeV   2.444E+01  1.195E-02  335.88 mm    10.05 mm     2.93 mm  
   2.00 GeV   2.347E+01  1.088E-02  382.78 mm    12.05 mm     3.13 mm  
   2.25 GeV   2.217E+01  9.804E-03  444.33 mm    14.88 mm     3.40 mm  
   2.50 GeV   2.063E+01  8.928E-03  509.99 mm    17.55 mm     3.68 mm  
   2.75 GeV   1.872E+01  8.203E-03  581.47 mm    20.27 mm     3.98 mm  
   3.00 GeV   1.770E+01  7.591E-03  658.63 mm    23.03 mm     4.31 mm  
   3.25 GeV   1.682E+01  7.068E-03  740.04 mm    25.76 mm     4.65 mm  
   3.50 GeV   1.603E+01  6.616E-03  825.57 mm    28.48 mm     5.02 mm  
   3.75 GeV   1.533E+01  6.220E-03  915.16 mm    31.18 mm     5.40 mm  
   4.00 GeV   1.469E+01  5.872E-03    1.01 m     33.89 mm     5.80 mm  
   4.50 GeV   1.358E+01  5.284E-03    1.21 m     44.07 mm     6.65 mm  
   5.00 GeV   1.265E+01  4.808E-03    1.42 m     53.51 mm     7.57 mm  
   5.50 GeV   1.186E+01  4.414E-03    1.65 m     62.60 mm     8.55 mm  
   6.00 GeV   1.119E+01  4.082E-03    1.90 m     71.50 mm     9.58 mm  
   6.50 GeV   1.059E+01  3.798E-03    2.15 m     80.31 mm    10.67 mm  
   7.00 GeV   1.007E+01  3.553E-03    2.42 m     89.07 mm    11.82 mm  
   8.00 GeV   9.202E+00  3.150E-03    3.01 m    121.51 mm    14.26 mm  
   9.00 GeV   8.500E+00  2.833E-03    3.64 m    151.19 mm    16.90 mm  
  10.00 GeV   7.922E+00  2.575E-03    4.33 m    179.61 mm    19.71 mm  
  11.00 GeV   7.436E+00  2.363E-03    5.06 m    207.38 mm    22.69 mm  
  12.00 GeV   7.010E+00  2.184E-03    5.84 m    234.84 mm    25.83 mm  
  13.00 GeV   6.644E+00  2.031E-03    6.66 m    262.20 mm    29.12 mm  
  14.00 GeV   6.326E+00  1.899E-03    7.53 m    289.50 mm    32.56 mm  
  15.00 GeV   6.048E+00  1.784E-03    8.44 m    316.80 mm    36.14 mm  
  16.00 GeV   5.802E+00  1.682E-03    9.39 m    344.10 mm    39.85 mm  
  17.00 GeV   5.583E+00  1.592E-03   10.37 m    371.43 mm    43.69 mm  
  18.00 GeV   5.387E+00  1.511E-03   11.40 m    398.77 mm    47.64 mm  
  20.00 GeV   5.051E+00  1.373E-03   13.55 m    502.02 mm    55.89 mm  
  22.50 GeV   4.711E+00  1.234E-03   16.43 m    646.66 mm    66.76 mm  
  25.00 GeV   4.437E+00  1.121E-03   19.50 m    779.29 mm    78.19 mm  
  27.50 GeV   4.212E+00  1.027E-03   22.75 m    904.91 mm    90.10 mm  
  30.00 GeV   4.023E+00  9.490E-04   26.16 m      1.03 m    102.45 mm  
  32.50 GeV   3.863E+00  8.820E-04   29.73 m      1.14 m    115.17 mm  
  35.00 GeV   3.726E+00  8.243E-04   33.43 m      1.26 m    128.21 mm  
  36.80 GeV   3.641E+00  7.873E-04   36.17 m      1.32 m    137.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.6006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
