 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/94Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 93.96049 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 93.96049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.408E-02  2.444E+00   11.16 um     5.05 um     3.70 um  
   4.00 keV   6.618E-02  2.502E+00   11.56 um     5.20 um     3.82 um  
   4.50 keV   7.020E-02  2.607E+00   12.35 um     5.50 um     4.05 um  
   5.00 keV   7.400E-02  2.703E+00   13.10 um     5.79 um     4.27 um  
   5.50 keV   7.761E-02  2.791E+00   13.84 um     6.06 um     4.48 um  
   6.00 keV   8.106E-02  2.871E+00   14.56 um     6.33 um     4.69 um  
   6.50 keV   8.437E-02  2.945E+00   15.26 um     6.59 um     4.88 um  
   7.00 keV   8.755E-02  3.013E+00   15.94 um     6.84 um     5.08 um  
   8.00 keV   9.360E-02  3.137E+00   17.28 um     7.32 um     5.45 um  
   9.00 keV   9.928E-02  3.245E+00   18.57 um     7.78 um     5.81 um  
  10.00 keV   1.046E-01  3.342E+00   19.82 um     8.23 um     6.15 um  
  11.00 keV   1.098E-01  3.429E+00   21.04 um     8.66 um     6.49 um  
  12.00 keV   1.146E-01  3.507E+00   22.24 um     9.07 um     6.81 um  
  13.00 keV   1.193E-01  3.578E+00   23.42 um     9.48 um     7.13 um  
  14.00 keV   1.238E-01  3.643E+00   24.58 um     9.88 um     7.44 um  
  15.00 keV   1.282E-01  3.702E+00   25.72 um    10.27 um     7.74 um  
  16.00 keV   1.324E-01  3.757E+00   26.84 um    10.65 um     8.04 um  
  17.00 keV   1.364E-01  3.808E+00   27.95 um    11.03 um     8.33 um  
  18.00 keV   1.404E-01  3.855E+00   29.05 um    11.40 um     8.62 um  
  20.00 keV   1.480E-01  3.940E+00   31.22 um    12.12 um     9.18 um  
  22.50 keV   1.570E-01  4.031E+00   33.88 um    13.00 um     9.86 um  
  25.00 keV   1.655E-01  4.108E+00   36.49 um    13.86 um    10.53 um  
  27.50 keV   1.735E-01  4.175E+00   39.06 um    14.70 um    11.17 um  
  30.00 keV   1.813E-01  4.232E+00   41.59 um    15.52 um    11.81 um  
  32.50 keV   1.887E-01  4.282E+00   44.10 um    16.33 um    12.43 um  
  35.00 keV   1.958E-01  4.326E+00   46.59 um    17.13 um    13.04 um  
  37.50 keV   2.026E-01  4.365E+00   49.06 um    17.91 um    13.64 um  
  40.00 keV   2.093E-01  4.399E+00   51.51 um    18.69 um    14.23 um  
  45.00 keV   2.220E-01  4.455E+00   56.37 um    20.22 um    15.39 um  
  50.00 keV   2.340E-01  4.498E+00   61.19 um    21.72 um    16.53 um  
  55.00 keV   2.454E-01  4.532E+00   65.98 um    23.21 um    17.65 um  
  60.00 keV   2.563E-01  4.557E+00   70.74 um    24.67 um    18.75 um  
  65.00 keV   2.668E-01  4.576E+00   75.48 um    26.12 um    19.84 um  
  70.00 keV   2.769E-01  4.590E+00   80.22 um    27.56 um    20.91 um  
  80.00 keV   2.960E-01  4.604E+00   89.66 um    30.41 um    23.02 um  
  90.00 keV   3.139E-01  4.606E+00   99.10 um    33.23 um    25.10 um  
 100.00 keV   3.309E-01  4.598E+00  108.56 um    36.02 um    27.15 um  
 110.00 keV   3.471E-01  4.584E+00  118.03 um    38.80 um    29.18 um  
 120.00 keV   3.625E-01  4.565E+00  127.54 um    41.56 um    31.20 um  
 130.00 keV   3.773E-01  4.541E+00  137.10 um    44.31 um    33.19 um  
 140.00 keV   3.915E-01  4.515E+00  146.70 um    47.06 um    35.18 um  
 150.00 keV   4.053E-01  4.487E+00  156.35 um    49.79 um    37.16 um  
 160.00 keV   4.186E-01  4.456E+00  166.06 um    52.53 um    39.14 um  
 170.00 keV   4.315E-01  4.425E+00  175.83 um    55.26 um    41.11 um  
 180.00 keV   4.440E-01  4.393E+00  185.66 um    57.99 um    43.07 um  
 200.00 keV   5.036E-01  4.327E+00  205.43 um    63.42 um    47.01 um  
 225.00 keV   5.684E-01  4.243E+00  230.30 um    70.13 um    51.93 um  
 250.00 keV   6.026E-01  4.160E+00  255.45 um    76.80 um    56.83 um  
 275.00 keV   6.229E-01  4.078E+00  281.00 um    83.48 um    61.74 um  
 300.00 keV   6.382E-01  3.999E+00  306.99 um    90.19 um    66.66 um  
 325.00 keV   6.531E-01  3.922E+00  333.41 um    96.93 um    71.59 um  
 350.00 keV   6.698E-01  3.847E+00  360.26 um   103.70 um    76.55 um  
 375.00 keV   6.894E-01  3.775E+00  387.50 um   110.48 um    81.55 um  
 400.00 keV   7.120E-01  3.706E+00  415.12 um   117.28 um    86.58 um  
 450.00 keV   7.662E-01  3.575E+00  471.32 um   130.92 um    96.78 um  
 500.00 keV   8.308E-01  3.454E+00  528.60 um   144.45 um   107.13 um  
 550.00 keV   9.034E-01  3.341E+00  586.70 um   157.83 um   117.62 um  
 600.00 keV   9.822E-01  3.237E+00  645.42 um   170.99 um   128.20 um  
 650.00 keV   1.065E+00  3.140E+00  704.56 um   183.91 um   138.87 um  
 700.00 keV   1.152E+00  3.049E+00  763.98 um   196.54 um   149.57 um  
 800.00 keV   1.329E+00  2.885E+00  883.17 um   221.12 um   171.02 um  
 900.00 keV   1.508E+00  2.740E+00    1.00 mm   244.42 um   192.31 um  
   1.00 MeV   1.686E+00  2.612E+00    1.12 mm   266.47 um   213.29 um  
   1.10 MeV   1.859E+00  2.497E+00    1.24 mm   287.32 um   233.86 um  
   1.20 MeV   2.028E+00  2.393E+00    1.35 mm   307.04 um   253.95 um  
   1.30 MeV   2.190E+00  2.299E+00    1.47 mm   325.70 um   273.52 um  
   1.40 MeV   2.347E+00  2.213E+00    1.58 mm   343.38 um   292.55 um  
   1.50 MeV   2.497E+00  2.135E+00    1.69 mm   360.17 um   311.04 um  
   1.60 MeV   2.641E+00  2.063E+00    1.80 mm   376.12 um   328.99 um  
   1.70 MeV   2.778E+00  1.996E+00    1.91 mm   391.32 um   346.42 um  
   1.80 MeV   2.908E+00  1.934E+00    2.02 mm   405.82 um   363.35 um  
   2.00 MeV   3.148E+00  1.823E+00    2.23 mm   433.39 um   395.81 um  
   2.25 MeV   3.410E+00  1.703E+00    2.49 mm   465.08 um   433.99 um  
   2.50 MeV   3.634E+00  1.600E+00    2.75 mm   494.02 um   469.85 um  
   2.75 MeV   3.829E+00  1.511E+00    3.00 mm   520.72 um   503.70 um  
   3.00 MeV   4.007E+00  1.433E+00    3.24 mm   545.54 um   535.81 um  
   3.25 MeV   4.179E+00  1.363E+00    3.48 mm   568.71 um   566.35 um  
   3.50 MeV   4.352E+00  1.301E+00    3.72 mm   590.37 um   595.46 um  
   3.75 MeV   4.534E+00  1.244E+00    3.96 mm   610.61 um   623.21 um  
   4.00 MeV   4.728E+00  1.194E+00    4.19 mm   629.49 um   649.64 um  
   4.50 MeV   5.157E+00  1.105E+00    4.63 mm   664.64 um   698.71 um  
   5.00 MeV   5.639E+00  1.030E+00    5.04 mm   694.84 um   742.92 um  
   5.50 MeV   6.164E+00  9.659E-01    5.44 mm   720.69 um   782.61 um  
   6.00 MeV   6.722E+00  9.102E-01    5.80 mm   742.82 um   818.14 um  
   6.50 MeV   7.302E+00  8.613E-01    6.15 mm   761.82 um   849.94 um  
   7.00 MeV   7.897E+00  8.180E-01    6.47 mm   778.21 um   878.44 um  
   8.00 MeV   9.103E+00  7.445E-01    7.06 mm   806.85 um   927.10 um  
   9.00 MeV   1.030E+01  6.845E-01    7.59 mm   828.96 um   966.92 um  
  10.00 MeV   1.146E+01  6.343E-01    8.07 mm   846.49 um     1.00 mm  
  11.00 MeV   1.257E+01  5.917E-01    8.50 mm   860.74 um     1.03 mm  
  12.00 MeV   1.363E+01  5.551E-01    8.91 mm   872.57 um     1.05 mm  
  13.00 MeV   1.462E+01  5.231E-01    9.28 mm   882.57 um     1.07 mm  
  14.00 MeV   1.556E+01  4.950E-01    9.64 mm   891.18 um     1.09 mm  
  15.00 MeV   1.644E+01  4.701E-01    9.98 mm   898.68 um     1.11 mm  
  16.00 MeV   1.726E+01  4.478E-01   10.30 mm   905.31 um     1.12 mm  
  17.00 MeV   1.803E+01  4.277E-01   10.60 mm   911.22 um     1.13 mm  
  18.00 MeV   1.875E+01  4.095E-01   10.90 mm   916.54 um     1.15 mm  
  20.00 MeV   2.006E+01  3.778E-01   11.46 mm   927.46 um     1.17 mm  
  22.50 MeV   2.147E+01  3.450E-01   12.12 mm   939.80 um     1.19 mm  
  25.00 MeV   2.269E+01  3.180E-01   12.74 mm   950.24 um     1.21 mm  
  27.50 MeV   2.374E+01  2.952E-01   13.34 mm   959.32 um     1.23 mm  
  30.00 MeV   2.464E+01  2.757E-01   13.91 mm   967.38 um     1.24 mm  
  32.50 MeV   2.544E+01  2.588E-01   14.46 mm   974.64 um     1.25 mm  
  35.00 MeV   2.613E+01  2.441E-01   15.00 mm   981.28 um     1.26 mm  
  37.50 MeV   2.674E+01  2.310E-01   15.52 mm   987.40 um     1.27 mm  
  40.00 MeV   2.728E+01  2.194E-01   16.04 mm   993.11 um     1.28 mm  
  45.00 MeV   2.818E+01  1.997E-01   17.04 mm     1.01 mm     1.30 mm  
  50.00 MeV   2.889E+01  1.834E-01   18.01 mm     1.02 mm     1.32 mm  
  55.00 MeV   2.945E+01  1.698E-01   18.97 mm     1.04 mm     1.33 mm  
  60.00 MeV   2.991E+01  1.582E-01   19.91 mm     1.05 mm     1.34 mm  
  65.00 MeV   3.027E+01  1.482E-01   20.83 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.056E+01  1.395E-01   21.75 mm     1.07 mm     1.37 mm  
  80.00 MeV   3.098E+01  1.250E-01   23.57 mm     1.11 mm     1.39 mm  
  90.00 MeV   3.125E+01  1.134E-01   25.36 mm     1.14 mm     1.41 mm  
 100.00 MeV   3.142E+01  1.039E-01   27.15 mm     1.17 mm     1.42 mm  
 110.00 MeV   3.154E+01  9.601E-02   28.92 mm     1.20 mm     1.44 mm  
 120.00 MeV   3.161E+01  8.928E-02   30.70 mm     1.23 mm     1.45 mm  
 130.00 MeV   3.166E+01  8.350E-02   32.47 mm     1.26 mm     1.47 mm  
 140.00 MeV   3.169E+01  7.847E-02   34.23 mm     1.29 mm     1.48 mm  
 150.00 MeV   3.172E+01  7.405E-02   36.00 mm     1.32 mm     1.49 mm  
 160.00 MeV   3.173E+01  7.013E-02   37.77 mm     1.34 mm     1.51 mm  
 170.00 MeV   3.174E+01  6.663E-02   39.53 mm     1.37 mm     1.52 mm  
 180.00 MeV   3.174E+01  6.349E-02   41.30 mm     1.39 mm     1.53 mm  
 200.00 MeV   3.192E+01  5.806E-02   44.82 mm     1.48 mm     1.55 mm  
 225.00 MeV   3.191E+01  5.253E-02   49.21 mm     1.61 mm     1.58 mm  
 250.00 MeV   3.187E+01  4.802E-02   53.61 mm     1.73 mm     1.61 mm  
 275.00 MeV   3.179E+01  4.426E-02   58.01 mm     1.85 mm     1.63 mm  
 300.00 MeV   3.168E+01  4.108E-02   62.43 mm     1.95 mm     1.66 mm  
 325.00 MeV   3.152E+01  3.836E-02   66.87 mm     2.06 mm     1.68 mm  
 350.00 MeV   3.133E+01  3.599E-02   71.33 mm     2.16 mm     1.70 mm  
 375.00 MeV   3.109E+01  3.391E-02   75.82 mm     2.25 mm     1.73 mm  
 400.00 MeV   3.083E+01  3.207E-02   80.35 mm     2.34 mm     1.75 mm  
 450.00 MeV   3.023E+01  2.897E-02   89.55 mm     2.69 mm     1.79 mm  
 500.00 MeV   2.955E+01  2.644E-02   98.94 mm     3.00 mm     1.84 mm  
 550.00 MeV   2.881E+01  2.434E-02  108.56 mm     3.30 mm     1.88 mm  
 600.00 MeV   2.806E+01  2.257E-02  118.43 mm     3.59 mm     1.93 mm  
 650.00 MeV   2.730E+01  2.105E-02  128.57 mm     3.87 mm     1.97 mm  
 700.00 MeV   2.654E+01  1.973E-02  139.00 mm     4.15 mm     2.02 mm  
 800.00 MeV   2.511E+01  1.755E-02  160.75 mm     5.17 mm     2.12 mm  
 900.00 MeV   2.380E+01  1.583E-02  183.72 mm     6.11 mm     2.22 mm  
   1.00 GeV   2.265E+01  1.443E-02  207.91 mm     7.01 mm     2.33 mm  
   1.10 GeV   2.166E+01  1.327E-02  233.26 mm     7.88 mm     2.44 mm  
   1.20 GeV   2.080E+01  1.229E-02  259.72 mm     8.73 mm     2.56 mm  
   1.30 GeV   2.007E+01  1.146E-02  287.21 mm     9.57 mm     2.68 mm  
   1.40 GeV   1.945E+01  1.073E-02  315.63 mm    10.38 mm     2.81 mm  
   1.50 GeV   1.892E+01  1.009E-02  344.90 mm    11.19 mm     2.94 mm  
   1.60 GeV   1.845E+01  9.534E-03  374.97 mm    11.97 mm     3.07 mm  
   1.70 GeV   1.803E+01  9.035E-03  405.75 mm    12.75 mm     3.21 mm  
   1.80 GeV   1.765E+01  8.589E-03  437.23 mm    13.51 mm     3.35 mm  
   2.00 GeV   1.694E+01  7.822E-03  502.20 mm    16.35 mm     3.64 mm  
   2.25 GeV   1.602E+01  7.044E-03  587.44 mm    20.33 mm     4.02 mm  
   2.50 GeV   1.495E+01  6.413E-03  678.17 mm    24.06 mm     4.42 mm  
   2.75 GeV   1.364E+01  5.891E-03  776.53 mm    27.81 mm     4.85 mm  
   3.00 GeV   1.269E+01  5.450E-03  883.30 mm    31.66 mm     5.31 mm  
   3.25 GeV   1.204E+01  5.074E-03  996.94 mm    35.52 mm     5.81 mm  
   3.50 GeV   1.145E+01  4.748E-03    1.12 m     39.36 mm     6.33 mm  
   3.75 GeV   1.093E+01  4.464E-03    1.24 m     43.20 mm     6.87 mm  
   4.00 GeV   1.046E+01  4.213E-03    1.37 m     47.04 mm     7.44 mm  
   4.50 GeV   9.651E+00  3.790E-03    1.65 m     61.49 mm     8.65 mm  
   5.00 GeV   8.974E+00  3.448E-03    1.95 m     74.90 mm     9.96 mm  
   5.50 GeV   8.401E+00  3.165E-03    2.28 m     87.81 mm    11.35 mm  
   6.00 GeV   7.908E+00  2.926E-03    2.62 m    100.47 mm    12.82 mm  
   6.50 GeV   7.481E+00  2.723E-03    2.99 m    113.01 mm    14.37 mm  
   7.00 GeV   7.107E+00  2.546E-03    3.37 m    125.50 mm    16.00 mm  
   8.00 GeV   6.481E+00  2.257E-03    4.20 m    171.74 mm    19.48 mm  
   9.00 GeV   5.977E+00  2.029E-03    5.10 m    214.09 mm    23.23 mm  
  10.00 GeV   5.548E+00  1.845E-03    6.08 m    254.81 mm    27.24 mm  
  11.00 GeV   5.191E+00  1.692E-03    7.13 m    294.80 mm    31.51 mm  
  12.00 GeV   4.889E+00  1.564E-03    8.24 m    334.44 mm    36.02 mm  
  13.00 GeV   4.630E+00  1.454E-03    9.42 m    373.93 mm    40.75 mm  
  14.00 GeV   4.405E+00  1.359E-03   10.67 m    413.37 mm    45.71 mm  
  15.00 GeV   4.208E+00  1.277E-03   11.97 m    452.81 mm    50.87 mm  
  16.00 GeV   4.034E+00  1.204E-03   13.34 m    492.28 mm    56.22 mm  
  17.00 GeV   3.879E+00  1.139E-03   14.76 m    531.80 mm    61.76 mm  
  18.00 GeV   3.741E+00  1.081E-03   16.23 m    571.36 mm    67.48 mm  
  20.00 GeV   3.504E+00  9.825E-04   19.33 m    720.78 mm    79.41 mm  
  22.50 GeV   3.265E+00  8.824E-04   23.49 m    930.15 mm    95.17 mm  
  25.00 GeV   3.071E+00  8.015E-04   27.92 m      1.12 m    111.76 mm  
  27.50 GeV   2.913E+00  7.346E-04   32.62 m      1.30 m    129.08 mm  
  30.00 GeV   2.780E+00  6.784E-04   37.56 m      1.48 m    147.04 mm  
  32.50 GeV   2.668E+00  6.305E-04   42.71 m      1.65 m    165.56 mm  
  35.00 GeV   2.571E+00  5.892E-04   48.08 m      1.82 m    184.58 mm  
  37.50 GeV   2.488E+00  5.531E-04   53.63 m      1.98 m    204.03 mm  
  37.60 GeV   2.485E+00  5.517E-04   53.86 m      1.98 m    204.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.6071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
