 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/77Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 76.95015 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 76.95015 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.941E-02  2.568E+00    9.94 um     4.95 um     3.61 um  
   4.00 keV   8.201E-02  2.629E+00   10.30 um     5.10 um     3.72 um  
   4.50 keV   8.699E-02  2.741E+00   11.01 um     5.40 um     3.95 um  
   5.00 keV   9.169E-02  2.842E+00   11.69 um     5.69 um     4.16 um  
   5.50 keV   9.617E-02  2.934E+00   12.35 um     5.96 um     4.37 um  
   6.00 keV   1.004E-01  3.019E+00   13.00 um     6.22 um     4.57 um  
   6.50 keV   1.045E-01  3.097E+00   13.63 um     6.48 um     4.76 um  
   7.00 keV   1.085E-01  3.170E+00   14.25 um     6.73 um     4.95 um  
   8.00 keV   1.160E-01  3.300E+00   15.45 um     7.21 um     5.32 um  
   9.00 keV   1.230E-01  3.415E+00   16.61 um     7.67 um     5.67 um  
  10.00 keV   1.297E-01  3.518E+00   17.74 um     8.11 um     6.00 um  
  11.00 keV   1.360E-01  3.609E+00   18.85 um     8.54 um     6.33 um  
  12.00 keV   1.421E-01  3.692E+00   19.93 um     8.96 um     6.65 um  
  13.00 keV   1.479E-01  3.768E+00   20.99 um     9.36 um     6.96 um  
  14.00 keV   1.534E-01  3.837E+00   22.03 um     9.76 um     7.26 um  
  15.00 keV   1.588E-01  3.900E+00   23.06 um    10.15 um     7.56 um  
  16.00 keV   1.640E-01  3.958E+00   24.08 um    10.53 um     7.85 um  
  17.00 keV   1.691E-01  4.012E+00   25.08 um    10.91 um     8.13 um  
  18.00 keV   1.740E-01  4.062E+00   26.07 um    11.28 um     8.42 um  
  20.00 keV   1.834E-01  4.152E+00   28.03 um    12.00 um     8.97 um  
  22.50 keV   1.945E-01  4.249E+00   30.43 um    12.88 um     9.63 um  
  25.00 keV   2.050E-01  4.332E+00   32.79 um    13.74 um    10.28 um  
  27.50 keV   2.150E-01  4.403E+00   35.11 um    14.58 um    10.92 um  
  30.00 keV   2.246E-01  4.465E+00   37.41 um    15.40 um    11.54 um  
  32.50 keV   2.338E-01  4.518E+00   39.68 um    16.21 um    12.14 um  
  35.00 keV   2.426E-01  4.566E+00   41.93 um    17.01 um    12.74 um  
  37.50 keV   2.511E-01  4.607E+00   44.16 um    17.80 um    13.33 um  
  40.00 keV   2.594E-01  4.643E+00   46.38 um    18.58 um    13.91 um  
  45.00 keV   2.751E-01  4.704E+00   50.78 um    20.11 um    15.05 um  
  50.00 keV   2.900E-01  4.751E+00   55.14 um    21.62 um    16.16 um  
  55.00 keV   3.041E-01  4.788E+00   59.47 um    23.11 um    17.25 um  
  60.00 keV   3.176E-01  4.816E+00   63.78 um    24.57 um    18.33 um  
  65.00 keV   3.306E-01  4.837E+00   68.07 um    26.03 um    19.39 um  
  70.00 keV   3.431E-01  4.852E+00   72.35 um    27.47 um    20.43 um  
  80.00 keV   3.668E-01  4.869E+00   80.90 um    30.32 um    22.50 um  
  90.00 keV   3.890E-01  4.873E+00   89.44 um    33.14 um    24.53 um  
 100.00 keV   4.101E-01  4.867E+00   97.99 um    35.94 um    26.52 um  
 110.00 keV   4.301E-01  4.853E+00  106.56 um    38.72 um    28.50 um  
 120.00 keV   4.492E-01  4.834E+00  115.15 um    41.48 um    30.46 um  
 130.00 keV   4.676E-01  4.810E+00  123.79 um    44.24 um    32.40 um  
 140.00 keV   4.852E-01  4.784E+00  132.47 um    46.98 um    34.34 um  
 150.00 keV   5.022E-01  4.755E+00  141.19 um    49.72 um    36.26 um  
 160.00 keV   5.572E-01  4.724E+00  149.92 um    52.43 um    38.18 um  
 170.00 keV   6.188E-01  4.692E+00  158.63 um    55.10 um    40.10 um  
 180.00 keV   6.625E-01  4.659E+00  167.33 um    57.74 um    42.01 um  
 200.00 keV   7.144E-01  4.590E+00  184.81 um    62.97 um    45.81 um  
 225.00 keV   7.440E-01  4.504E+00  206.93 um    69.51 um    50.52 um  
 250.00 keV   7.598E-01  4.417E+00  229.44 um    76.09 um    55.20 um  
 275.00 keV   7.748E-01  4.332E+00  252.38 um    82.70 um    59.87 um  
 300.00 keV   7.942E-01  4.249E+00  275.71 um    89.35 um    64.55 um  
 325.00 keV   8.196E-01  4.168E+00  299.41 um    96.02 um    69.25 um  
 350.00 keV   8.513E-01  4.090E+00  323.42 um   102.68 um    73.99 um  
 375.00 keV   8.890E-01  4.014E+00  347.71 um   109.33 um    78.75 um  
 400.00 keV   9.319E-01  3.941E+00  372.23 um   115.93 um    83.55 um  
 450.00 keV   1.031E+00  3.804E+00  421.82 um   129.02 um    93.27 um  
 500.00 keV   1.143E+00  3.676E+00  471.89 um   141.83 um   103.09 um  
 550.00 keV   1.264E+00  3.558E+00  522.22 um   154.29 um   112.97 um  
 600.00 keV   1.391E+00  3.448E+00  572.63 um   166.39 um   122.88 um  
 650.00 keV   1.520E+00  3.345E+00  622.97 um   178.10 um   132.77 um  
 700.00 keV   1.651E+00  3.249E+00  673.15 um   189.42 um   142.60 um  
 800.00 keV   1.911E+00  3.076E+00  772.78 um   211.04 um   162.05 um  
 900.00 keV   2.162E+00  2.923E+00  871.14 um   231.20 um   181.02 um  
   1.00 MeV   2.403E+00  2.787E+00  968.08 um   250.02 um   199.43 um  
   1.10 MeV   2.630E+00  2.665E+00    1.06 mm   267.64 um   217.24 um  
   1.20 MeV   2.843E+00  2.555E+00    1.16 mm   284.19 um   234.44 um  
   1.30 MeV   3.042E+00  2.455E+00    1.25 mm   299.79 um   251.05 um  
   1.40 MeV   3.227E+00  2.364E+00    1.34 mm   314.54 um   267.10 um  
   1.50 MeV   3.398E+00  2.281E+00    1.43 mm   328.54 um   282.62 um  
   1.60 MeV   3.555E+00  2.204E+00    1.52 mm   341.87 um   297.64 um  
   1.70 MeV   3.699E+00  2.133E+00    1.61 mm   354.62 um   312.21 um  
   1.80 MeV   3.830E+00  2.067E+00    1.70 mm   366.84 um   326.35 um  
   2.00 MeV   4.059E+00  1.949E+00    1.87 mm   390.23 um   353.52 um  
   2.25 MeV   4.297E+00  1.821E+00    2.09 mm   417.48 um   385.65 um  
   2.50 MeV   4.506E+00  1.712E+00    2.30 mm   442.73 um   416.07 um  
   2.75 MeV   4.709E+00  1.617E+00    2.51 mm   466.25 um   444.98 um  
   3.00 MeV   4.922E+00  1.533E+00    2.71 mm   488.15 um   472.51 um  
   3.25 MeV   5.155E+00  1.458E+00    2.92 mm   508.49 um   498.73 um  
   3.50 MeV   5.411E+00  1.392E+00    3.11 mm   527.30 um   523.64 um  
   3.75 MeV   5.693E+00  1.332E+00    3.31 mm   544.63 um   547.26 um  
   4.00 MeV   5.997E+00  1.278E+00    3.49 mm   560.54 um   569.60 um  
   4.50 MeV   6.662E+00  1.183E+00    3.85 mm   589.34 um   610.53 um  
   5.00 MeV   7.386E+00  1.103E+00    4.18 mm   613.40 um   646.77 um  
   5.50 MeV   8.146E+00  1.035E+00    4.48 mm   633.55 um   678.78 um  
   6.00 MeV   8.928E+00  9.751E-01    4.76 mm   650.54 um   707.07 um  
   6.50 MeV   9.717E+00  9.229E-01    5.03 mm   664.96 um   732.13 um  
   7.00 MeV   1.050E+01  8.765E-01    5.28 mm   677.33 um   754.44 um  
   8.00 MeV   1.204E+01  7.980E-01    5.73 mm   698.72 um   792.29 um  
   9.00 MeV   1.351E+01  7.337E-01    6.13 mm   715.28 um   823.20 um  
  10.00 MeV   1.488E+01  6.801E-01    6.50 mm   728.53 um   848.96 um  
  11.00 MeV   1.616E+01  6.345E-01    6.84 mm   739.41 um   870.82 um  
  12.00 MeV   1.733E+01  5.952E-01    7.16 mm   748.56 um   889.69 um  
  13.00 MeV   1.842E+01  5.610E-01    7.46 mm   756.39 um   906.20 um  
  14.00 MeV   1.941E+01  5.309E-01    7.74 mm   763.22 um   920.83 um  
  15.00 MeV   2.033E+01  5.042E-01    8.02 mm   769.24 um   933.93 um  
  16.00 MeV   2.117E+01  4.803E-01    8.28 mm   774.62 um   945.76 um  
  17.00 MeV   2.195E+01  4.588E-01    8.53 mm   779.48 um   956.55 um  
  18.00 MeV   2.267E+01  4.393E-01    8.77 mm   783.90 um   966.45 um  
  20.00 MeV   2.395E+01  4.054E-01    9.24 mm   793.06 um   984.07 um  
  22.50 MeV   2.531E+01  3.702E-01    9.80 mm   803.59 um     1.00 mm  
  25.00 MeV   2.647E+01  3.412E-01   10.33 mm   812.69 um     1.02 mm  
  27.50 MeV   2.745E+01  3.168E-01   10.84 mm   820.74 um     1.03 mm  
  30.00 MeV   2.830E+01  2.959E-01   11.34 mm   827.98 um     1.05 mm  
  32.50 MeV   2.905E+01  2.778E-01   11.82 mm   834.59 um     1.06 mm  
  35.00 MeV   2.970E+01  2.620E-01   12.29 mm   840.68 um     1.07 mm  
  37.50 MeV   3.028E+01  2.480E-01   12.75 mm   846.36 um     1.08 mm  
  40.00 MeV   3.079E+01  2.356E-01   13.21 mm   851.69 um     1.09 mm  
  45.00 MeV   3.166E+01  2.144E-01   14.10 mm   866.07 um     1.10 mm  
  50.00 MeV   3.236E+01  1.969E-01   14.97 mm   879.25 um     1.12 mm  
  55.00 MeV   3.294E+01  1.823E-01   15.82 mm   891.51 um     1.13 mm  
  60.00 MeV   3.341E+01  1.699E-01   16.66 mm   903.05 um     1.14 mm  
  65.00 MeV   3.382E+01  1.592E-01   17.49 mm   914.00 um     1.16 mm  
  70.00 MeV   3.416E+01  1.498E-01   18.31 mm   924.46 um     1.17 mm  
  80.00 MeV   3.471E+01  1.343E-01   19.93 mm   957.99 um     1.19 mm  
  90.00 MeV   3.514E+01  1.218E-01   21.53 mm   989.22 um     1.20 mm  
 100.00 MeV   3.548E+01  1.116E-01   23.12 mm     1.02 mm     1.22 mm  
 110.00 MeV   3.577E+01  1.031E-01   24.69 mm     1.05 mm     1.23 mm  
 120.00 MeV   3.602E+01  9.592E-02   26.25 mm     1.07 mm     1.25 mm  
 130.00 MeV   3.624E+01  8.971E-02   27.80 mm     1.10 mm     1.26 mm  
 140.00 MeV   3.644E+01  8.430E-02   29.34 mm     1.12 mm     1.28 mm  
 150.00 MeV   3.662E+01  7.956E-02   30.87 mm     1.15 mm     1.29 mm  
 160.00 MeV   3.692E+01  7.535E-02   32.39 mm     1.17 mm     1.30 mm  
 170.00 MeV   3.720E+01  7.159E-02   33.91 mm     1.19 mm     1.31 mm  
 180.00 MeV   3.732E+01  6.822E-02   35.41 mm     1.21 mm     1.32 mm  
 200.00 MeV   3.751E+01  6.239E-02   38.41 mm     1.29 mm     1.34 mm  
 225.00 MeV   3.770E+01  5.645E-02   42.13 mm     1.40 mm     1.37 mm  
 250.00 MeV   3.778E+01  5.160E-02   45.85 mm     1.50 mm     1.39 mm  
 275.00 MeV   3.776E+01  4.757E-02   49.56 mm     1.59 mm     1.42 mm  
 300.00 MeV   3.764E+01  4.415E-02   53.28 mm     1.68 mm     1.44 mm  
 325.00 MeV   3.745E+01  4.122E-02   57.01 mm     1.77 mm     1.46 mm  
 350.00 MeV   3.718E+01  3.868E-02   60.77 mm     1.85 mm     1.48 mm  
 375.00 MeV   3.685E+01  3.645E-02   64.56 mm     1.93 mm     1.50 mm  
 400.00 MeV   3.647E+01  3.447E-02   68.39 mm     2.00 mm     1.53 mm  
 450.00 MeV   3.561E+01  3.114E-02   76.18 mm     2.29 mm     1.57 mm  
 500.00 MeV   3.465E+01  2.842E-02   84.17 mm     2.56 mm     1.61 mm  
 550.00 MeV   3.365E+01  2.617E-02   92.39 mm     2.82 mm     1.65 mm  
 600.00 MeV   3.265E+01  2.426E-02  100.85 mm     3.07 mm     1.69 mm  
 650.00 MeV   3.168E+01  2.263E-02  109.58 mm     3.31 mm     1.73 mm  
 700.00 MeV   3.075E+01  2.121E-02  118.58 mm     3.55 mm     1.78 mm  
 800.00 MeV   2.905E+01  1.887E-02  137.37 mm     4.44 mm     1.87 mm  
 900.00 MeV   2.759E+01  1.702E-02  157.21 mm     5.26 mm     1.96 mm  
   1.00 GeV   2.637E+01  1.552E-02  178.03 mm     6.04 mm     2.06 mm  
   1.10 GeV   2.536E+01  1.427E-02  199.74 mm     6.78 mm     2.17 mm  
   1.20 GeV   2.451E+01  1.322E-02  222.27 mm     7.50 mm     2.27 mm  
   1.30 GeV   2.380E+01  1.232E-02  245.52 mm     8.20 mm     2.38 mm  
   1.40 GeV   2.318E+01  1.154E-02  269.43 mm     8.87 mm     2.50 mm  
   1.50 GeV   2.261E+01  1.085E-02  293.96 mm     9.53 mm     2.62 mm  
   1.60 GeV   2.207E+01  1.025E-02  319.10 mm    10.18 mm     2.74 mm  
   1.70 GeV   2.153E+01  9.716E-03  344.87 mm    10.82 mm     2.86 mm  
   1.80 GeV   2.096E+01  9.236E-03  371.31 mm    11.46 mm     2.98 mm  
   2.00 GeV   1.967E+01  8.411E-03  426.64 mm    13.89 mm     3.25 mm  
   2.25 GeV   1.764E+01  7.575E-03  502.03 mm    17.53 mm     3.60 mm  
   2.50 GeV   1.624E+01  6.897E-03  585.00 mm    21.11 mm     3.99 mm  
   2.75 GeV   1.527E+01  6.335E-03  674.18 mm    24.61 mm     4.40 mm  
   3.00 GeV   1.442E+01  5.861E-03  768.81 mm    28.03 mm     4.85 mm  
   3.25 GeV   1.368E+01  5.457E-03  868.80 mm    31.41 mm     5.32 mm  
   3.50 GeV   1.302E+01  5.107E-03  974.05 mm    34.78 mm     5.81 mm  
   3.75 GeV   1.243E+01  4.801E-03    1.08 m     38.14 mm     6.33 mm  
   4.00 GeV   1.189E+01  4.531E-03    1.20 m     41.52 mm     6.87 mm  
   4.50 GeV   1.098E+01  4.077E-03    1.45 m     54.19 mm     8.01 mm  
   5.00 GeV   1.022E+01  3.708E-03    1.71 m     65.95 mm     9.24 mm  
   5.50 GeV   9.571E+00  3.404E-03    2.00 m     77.27 mm    10.55 mm  
   6.00 GeV   9.018E+00  3.147E-03    2.30 m     88.35 mm    11.94 mm  
   6.50 GeV   8.539E+00  2.928E-03    2.62 m     99.32 mm    13.40 mm  
   7.00 GeV   8.120E+00  2.739E-03    2.95 m    110.23 mm    14.93 mm  
   8.00 GeV   7.421E+00  2.428E-03    3.68 m    150.53 mm    18.18 mm  
   9.00 GeV   6.852E+00  2.183E-03    4.47 m    187.39 mm    21.68 mm  
  10.00 GeV   6.377E+00  1.984E-03    5.32 m    222.72 mm    25.42 mm  
  11.00 GeV   5.981E+00  1.820E-03    6.23 m    257.31 mm    29.38 mm  
  12.00 GeV   5.647E+00  1.682E-03    7.19 m    291.48 mm    33.55 mm  
  13.00 GeV   5.360E+00  1.564E-03    8.21 m    325.41 mm    37.92 mm  
  14.00 GeV   5.112E+00  1.462E-03    9.29 m    359.18 mm    42.47 mm  
  15.00 GeV   4.895E+00  1.373E-03   10.41 m    392.85 mm    47.20 mm  
  16.00 GeV   4.703E+00  1.295E-03   11.58 m    426.44 mm    52.09 mm  
  17.00 GeV   4.534E+00  1.226E-03   12.80 m    459.97 mm    57.13 mm  
  18.00 GeV   4.382E+00  1.163E-03   14.06 m    493.43 mm    62.32 mm  
  20.00 GeV   4.122E+00  1.057E-03   16.70 m    619.39 mm    73.10 mm  
  22.50 GeV   3.860E+00  9.493E-04   20.22 m    795.10 mm    87.24 mm  
  25.00 GeV   3.650E+00  8.623E-04   23.97 m    955.42 mm   102.02 mm  
  27.50 GeV   3.478E+00  7.903E-04   27.91 m      1.11 m    117.35 mm  
  30.00 GeV   3.335E+00  7.299E-04   32.03 m      1.25 m    133.14 mm  
  30.80 GeV   3.296E+00  7.125E-04   33.39 m      1.27 m    138.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.2709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
