 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/114Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 113.9093 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 113.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.584E-02  2.919E+00   10.43 um     4.50 um     3.29 um  
   4.00 keV   6.800E-02  2.997E+00   10.77 um     4.63 um     3.38 um  
   4.50 keV   7.213E-02  3.142E+00   11.44 um     4.88 um     3.57 um  
   5.00 keV   7.603E-02  3.275E+00   12.09 um     5.11 um     3.75 um  
   5.50 keV   7.974E-02  3.397E+00   12.71 um     5.34 um     3.92 um  
   6.00 keV   8.329E-02  3.510E+00   13.31 um     5.55 um     4.09 um  
   6.50 keV   8.669E-02  3.615E+00   13.90 um     5.76 um     4.25 um  
   7.00 keV   8.996E-02  3.714E+00   14.47 um     5.96 um     4.40 um  
   8.00 keV   9.617E-02  3.894E+00   15.58 um     6.34 um     4.70 um  
   9.00 keV   1.020E-01  4.055E+00   16.64 um     6.71 um     4.98 um  
  10.00 keV   1.075E-01  4.200E+00   17.66 um     7.06 um     5.25 um  
  11.00 keV   1.128E-01  4.332E+00   18.66 um     7.39 um     5.52 um  
  12.00 keV   1.178E-01  4.453E+00   19.63 um     7.72 um     5.77 um  
  13.00 keV   1.226E-01  4.564E+00   20.57 um     8.03 um     6.02 um  
  14.00 keV   1.272E-01  4.667E+00   21.50 um     8.33 um     6.26 um  
  15.00 keV   1.317E-01  4.763E+00   22.41 um     8.63 um     6.49 um  
  16.00 keV   1.360E-01  4.853E+00   23.30 um     8.92 um     6.72 um  
  17.00 keV   1.402E-01  4.937E+00   24.18 um     9.20 um     6.94 um  
  18.00 keV   1.443E-01  5.015E+00   25.05 um     9.48 um     7.16 um  
  20.00 keV   1.521E-01  5.159E+00   26.75 um    10.02 um     7.59 um  
  22.50 keV   1.613E-01  5.318E+00   28.81 um    10.67 um     8.11 um  
  25.00 keV   1.700E-01  5.458E+00   30.83 um    11.30 um     8.61 um  
  27.50 keV   1.783E-01  5.581E+00   32.80 um    11.91 um     9.10 um  
  30.00 keV   1.862E-01  5.692E+00   34.74 um    12.51 um     9.57 um  
  32.50 keV   1.938E-01  5.792E+00   36.65 um    13.09 um    10.03 um  
  35.00 keV   2.012E-01  5.882E+00   38.53 um    13.66 um    10.48 um  
  37.50 keV   2.082E-01  5.964E+00   40.38 um    14.22 um    10.93 um  
  40.00 keV   2.150E-01  6.038E+00   42.21 um    14.77 um    11.36 um  
  45.00 keV   2.281E-01  6.169E+00   45.83 um    15.84 um    12.22 um  
  50.00 keV   2.404E-01  6.280E+00   49.38 um    16.89 um    13.04 um  
  55.00 keV   2.522E-01  6.375E+00   52.88 um    17.92 um    13.85 um  
  60.00 keV   2.634E-01  6.456E+00   56.33 um    18.92 um    14.65 um  
  65.00 keV   2.741E-01  6.526E+00   59.76 um    19.91 um    15.42 um  
  70.00 keV   2.845E-01  6.587E+00   63.15 um    20.89 um    16.19 um  
  80.00 keV   3.041E-01  6.685E+00   69.87 um    22.81 um    17.69 um  
  90.00 keV   3.226E-01  6.760E+00   76.51 um    24.68 um    19.15 um  
 100.00 keV   3.400E-01  6.816E+00   83.10 um    26.53 um    20.58 um  
 110.00 keV   3.566E-01  6.857E+00   89.65 um    28.35 um    21.99 um  
 120.00 keV   3.725E-01  6.887E+00   96.18 um    30.15 um    23.37 um  
 130.00 keV   3.877E-01  6.907E+00  102.68 um    31.94 um    24.74 um  
 140.00 keV   4.023E-01  6.920E+00  109.17 um    33.70 um    26.09 um  
 150.00 keV   4.164E-01  6.926E+00  115.66 um    35.46 um    27.43 um  
 160.00 keV   4.301E-01  6.927E+00  122.15 um    37.21 um    28.76 um  
 170.00 keV   4.433E-01  6.924E+00  128.63 um    38.94 um    30.08 um  
 180.00 keV   4.562E-01  6.916E+00  135.13 um    40.67 um    31.39 um  
 200.00 keV   4.808E-01  6.893E+00  148.15 um    44.12 um    33.99 um  
 225.00 keV   5.100E-01  6.851E+00  164.49 um    48.41 um    37.21 um  
 250.00 keV   6.164E-01  6.799E+00  180.84 um    52.64 um    40.41 um  
 275.00 keV   6.876E-01  6.740E+00  197.17 um    56.79 um    43.57 um  
 300.00 keV   7.285E-01  6.676E+00  213.56 um    60.91 um    46.71 um  
 325.00 keV   7.525E-01  6.610E+00  230.07 um    65.02 um    49.84 um  
 350.00 keV   7.677E-01  6.542E+00  246.73 um    69.13 um    52.94 um  
 375.00 keV   7.792E-01  6.473E+00  263.56 um    73.25 um    56.05 um  
 400.00 keV   7.901E-01  6.404E+00  280.56 um    77.38 um    59.15 um  
 450.00 keV   8.155E-01  6.266E+00  315.09 um    85.71 um    65.36 um  
 500.00 keV   8.497E-01  6.130E+00  350.27 um    94.07 um    71.60 um  
 550.00 keV   8.936E-01  5.998E+00  386.03 um   102.43 um    77.88 um  
 600.00 keV   9.463E-01  5.871E+00  422.32 um   110.77 um    84.19 um  
 650.00 keV   1.007E+00  5.749E+00  459.06 um   119.09 um    90.56 um  
 700.00 keV   1.073E+00  5.631E+00  496.19 um   127.35 um    96.96 um  
 800.00 keV   1.220E+00  5.410E+00  571.41 um   143.81 um   109.89 um  
 900.00 keV   1.379E+00  5.207E+00  647.57 um   159.92 um   122.92 um  
   1.00 MeV   1.544E+00  5.020E+00  724.34 um   175.63 um   136.01 um  
   1.10 MeV   1.712E+00  4.848E+00  801.49 um   190.91 um   149.09 um  
   1.20 MeV   1.880E+00  4.689E+00  878.82 um   205.74 um   162.14 um  
   1.30 MeV   2.046E+00  4.542E+00  956.19 um   220.14 um   175.11 um  
   1.40 MeV   2.208E+00  4.405E+00    1.03 mm   234.09 um   187.99 um  
   1.50 MeV   2.366E+00  4.277E+00    1.11 mm   247.63 um   200.75 um  
   1.60 MeV   2.519E+00  4.158E+00    1.19 mm   260.75 um   213.36 um  
   1.70 MeV   2.667E+00  4.047E+00    1.26 mm   273.48 um   225.84 um  
   1.80 MeV   2.809E+00  3.942E+00    1.34 mm   285.84 um   238.15 um  
   2.00 MeV   3.076E+00  3.751E+00    1.49 mm   309.81 um   262.32 um  
   2.25 MeV   3.375E+00  3.540E+00    1.68 mm   338.14 um   291.64 um  
   2.50 MeV   3.636E+00  3.356E+00    1.87 mm   364.72 um   319.98 um  
   2.75 MeV   3.860E+00  3.192E+00    2.05 mm   389.85 um   347.43 um  
   3.00 MeV   4.053E+00  3.047E+00    2.24 mm   413.75 um   374.07 um  
   3.25 MeV   4.221E+00  2.916E+00    2.42 mm   436.60 um   399.99 um  
   3.50 MeV   4.372E+00  2.798E+00    2.61 mm   458.54 um   425.25 um  
   3.75 MeV   4.514E+00  2.690E+00    2.79 mm   479.64 um   449.90 um  
   4.00 MeV   4.653E+00  2.592E+00    2.98 mm   499.97 um   473.98 um  
   4.50 MeV   4.946E+00  2.418E+00    3.34 mm   539.35 um   520.50 um  
   5.00 MeV   5.275E+00  2.269E+00    3.70 mm   575.54 um   564.77 um  
   5.50 MeV   5.649E+00  2.140E+00    4.05 mm   608.54 um   606.68 um  
   6.00 MeV   6.067E+00  2.027E+00    4.38 mm   638.43 um   646.13 um  
   6.50 MeV   6.522E+00  1.927E+00    4.71 mm   665.35 um   683.07 um  
   7.00 MeV   7.009E+00  1.837E+00    5.02 mm   689.53 um   717.52 um  
   8.00 MeV   8.051E+00  1.684E+00    5.60 mm   732.69 um   779.23 um  
   9.00 MeV   9.151E+00  1.557E+00    6.14 mm   767.42 um   832.30 um  
  10.00 MeV   1.028E+01  1.450E+00    6.62 mm   795.65 um   877.96 um  
  11.00 MeV   1.140E+01  1.359E+00    7.07 mm   818.91 um   917.43 um  
  12.00 MeV   1.252E+01  1.279E+00    7.48 mm   838.33 um   951.78 um  
  13.00 MeV   1.361E+01  1.210E+00    7.86 mm   854.77 um   981.91 um  
  14.00 MeV   1.466E+01  1.148E+00    8.22 mm   868.86 um     1.01 mm  
  15.00 MeV   1.568E+01  1.094E+00    8.56 mm   881.09 um     1.03 mm  
  16.00 MeV   1.666E+01  1.044E+00    8.88 mm   891.81 um     1.05 mm  
  17.00 MeV   1.759E+01  9.997E-01    9.18 mm   901.30 um     1.07 mm  
  18.00 MeV   1.848E+01  9.592E-01    9.47 mm   909.78 um     1.09 mm  
  20.00 MeV   2.015E+01  8.883E-01   10.02 mm   925.89 um     1.12 mm  
  22.50 MeV   2.202E+01  8.145E-01   10.65 mm   943.15 um     1.15 mm  
  25.00 MeV   2.367E+01  7.532E-01   11.24 mm   957.37 um     1.18 mm  
  27.50 MeV   2.515E+01  7.013E-01   11.79 mm   969.41 um     1.20 mm  
  30.00 MeV   2.646E+01  6.567E-01   12.32 mm   979.83 um     1.22 mm  
  32.50 MeV   2.764E+01  6.180E-01   12.82 mm   989.01 um     1.24 mm  
  35.00 MeV   2.870E+01  5.840E-01   13.31 mm   997.20 um     1.26 mm  
  37.50 MeV   2.967E+01  5.539E-01   13.77 mm     1.00 mm     1.27 mm  
  40.00 MeV   3.054E+01  5.270E-01   14.23 mm     1.01 mm     1.29 mm  
  45.00 MeV   3.207E+01  4.810E-01   15.11 mm     1.03 mm     1.31 mm  
  50.00 MeV   3.337E+01  4.430E-01   15.95 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.449E+01  4.111E-01   16.76 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.546E+01  3.838E-01   17.56 mm     1.06 mm     1.37 mm  
  65.00 MeV   3.631E+01  3.602E-01   18.33 mm     1.07 mm     1.38 mm  
  70.00 MeV   3.706E+01  3.396E-01   19.08 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.834E+01  3.051E-01   20.56 mm     1.11 mm     1.42 mm  
  90.00 MeV   3.940E+01  2.775E-01   21.99 mm     1.14 mm     1.44 mm  
 100.00 MeV   4.029E+01  2.549E-01   23.38 mm     1.16 mm     1.46 mm  
 110.00 MeV   4.106E+01  2.359E-01   24.76 mm     1.18 mm     1.48 mm  
 120.00 MeV   4.174E+01  2.197E-01   26.10 mm     1.20 mm     1.49 mm  
 130.00 MeV   4.236E+01  2.057E-01   27.43 mm     1.22 mm     1.51 mm  
 140.00 MeV   4.292E+01  1.936E-01   28.74 mm     1.24 mm     1.52 mm  
 150.00 MeV   4.344E+01  1.829E-01   30.03 mm     1.25 mm     1.54 mm  
 160.00 MeV   4.392E+01  1.734E-01   31.31 mm     1.27 mm     1.55 mm  
 170.00 MeV   4.438E+01  1.649E-01   32.58 mm     1.29 mm     1.56 mm  
 180.00 MeV   4.482E+01  1.573E-01   33.83 mm     1.30 mm     1.57 mm  
 200.00 MeV   4.563E+01  1.441E-01   36.31 mm     1.35 mm     1.59 mm  
 225.00 MeV   4.656E+01  1.306E-01   39.34 mm     1.42 mm     1.62 mm  
 250.00 MeV   4.774E+01  1.196E-01   42.31 mm     1.49 mm     1.64 mm  
 275.00 MeV   4.845E+01  1.104E-01   45.22 mm     1.55 mm     1.66 mm  
 300.00 MeV   4.917E+01  1.026E-01   48.09 mm     1.61 mm     1.68 mm  
 325.00 MeV   4.979E+01  9.584E-02   50.92 mm     1.66 mm     1.70 mm  
 350.00 MeV   5.032E+01  9.001E-02   53.72 mm     1.71 mm     1.71 mm  
 375.00 MeV   5.076E+01  8.489E-02   56.49 mm     1.76 mm     1.73 mm  
 400.00 MeV   5.112E+01  8.036E-02   59.24 mm     1.80 mm     1.75 mm  
 450.00 MeV   5.162E+01  7.269E-02   64.70 mm     1.97 mm     1.78 mm  
 500.00 MeV   5.184E+01  6.643E-02   70.12 mm     2.11 mm     1.81 mm  
 550.00 MeV   5.184E+01  6.122E-02   75.53 mm     2.25 mm     1.83 mm  
 600.00 MeV   5.164E+01  5.681E-02   80.95 mm     2.38 mm     1.86 mm  
 650.00 MeV   5.129E+01  5.303E-02   86.41 mm     2.51 mm     1.88 mm  
 700.00 MeV   5.082E+01  4.975E-02   91.90 mm     2.63 mm     1.91 mm  
 800.00 MeV   4.963E+01  4.433E-02  103.08 mm     3.07 mm     1.96 mm  
 900.00 MeV   4.826E+01  4.003E-02  114.55 mm     3.48 mm     2.00 mm  
   1.00 GeV   4.683E+01  3.653E-02  126.36 mm     3.87 mm     2.05 mm  
   1.10 GeV   4.544E+01  3.362E-02  138.53 mm     4.24 mm     2.10 mm  
   1.20 GeV   4.412E+01  3.117E-02  151.07 mm     4.60 mm     2.15 mm  
   1.30 GeV   4.290E+01  2.906E-02  163.97 mm     4.95 mm     2.20 mm  
   1.40 GeV   4.180E+01  2.724E-02  177.23 mm     5.30 mm     2.25 mm  
   1.50 GeV   4.081E+01  2.564E-02  190.83 mm     5.64 mm     2.30 mm  
   1.60 GeV   3.993E+01  2.423E-02  204.74 mm     5.98 mm     2.35 mm  
   1.70 GeV   3.914E+01  2.298E-02  218.94 mm     6.31 mm     2.40 mm  
   1.80 GeV   3.844E+01  2.185E-02  233.42 mm     6.64 mm     2.45 mm  
   2.00 GeV   3.722E+01  1.992E-02  263.11 mm     7.86 mm     2.57 mm  
   2.25 GeV   3.589E+01  1.795E-02  301.53 mm     9.56 mm     2.71 mm  
   2.50 GeV   3.460E+01  1.636E-02  341.38 mm    11.11 mm     2.85 mm  
   2.75 GeV   3.317E+01  1.504E-02  382.83 mm    12.57 mm     3.01 mm  
   3.00 GeV   3.147E+01  1.392E-02  426.30 mm    14.00 mm     3.17 mm  
   3.25 GeV   2.941E+01  1.297E-02  472.46 mm    15.45 mm     3.33 mm  
   3.50 GeV   2.741E+01  1.214E-02  521.92 mm    16.97 mm     3.51 mm  
   3.75 GeV   2.631E+01  1.142E-02  574.22 mm    18.52 mm     3.71 mm  
   4.00 GeV   2.531E+01  1.078E-02  628.64 mm    20.06 mm     3.91 mm  
   4.50 GeV   2.354E+01  9.710E-03  743.73 mm    25.85 mm     4.34 mm  
   5.00 GeV   2.204E+01  8.839E-03  867.06 mm    31.20 mm     4.80 mm  
   5.50 GeV   2.074E+01  8.118E-03  998.46 mm    36.33 mm     5.29 mm  
   6.00 GeV   1.961E+01  7.511E-03    1.14 m     41.34 mm     5.82 mm  
   6.50 GeV   1.861E+01  6.991E-03    1.28 m     46.29 mm     6.37 mm  
   7.00 GeV   1.773E+01  6.542E-03    1.44 m     51.22 mm     6.96 mm  
   8.00 GeV   1.624E+01  5.804E-03    1.77 m     69.43 mm     8.20 mm  
   9.00 GeV   1.502E+01  5.221E-03    2.13 m     86.11 mm     9.55 mm  
  10.00 GeV   1.401E+01  4.749E-03    2.52 m    102.08 mm    11.00 mm  
  11.00 GeV   1.316E+01  4.358E-03    2.93 m    117.69 mm    12.53 mm  
  12.00 GeV   1.243E+01  4.030E-03    3.37 m    133.11 mm    14.14 mm  
  13.00 GeV   1.180E+01  3.749E-03    3.83 m    148.44 mm    15.84 mm  
  14.00 GeV   1.125E+01  3.506E-03    4.32 m    163.72 mm    17.61 mm  
  15.00 GeV   1.076E+01  3.294E-03    4.83 m    178.98 mm    19.44 mm  
  16.00 GeV   1.033E+01  3.107E-03    5.37 m    194.24 mm    21.35 mm  
  17.00 GeV   9.939E+00  2.942E-03    5.92 m    209.52 mm    23.32 mm  
  18.00 GeV   9.580E+00  2.793E-03    6.50 m    224.83 mm    25.36 mm  
  20.00 GeV   8.962E+00  2.539E-03    7.71 m    282.87 mm    29.60 mm  
  22.50 GeV   8.333E+00  2.282E-03    9.33 m    364.63 mm    35.23 mm  
  25.00 GeV   7.822E+00  2.073E-03   11.07 m    440.01 mm    41.16 mm  
  27.50 GeV   7.399E+00  1.901E-03   12.92 m    511.77 mm    47.38 mm  
  30.00 GeV   7.044E+00  1.757E-03   14.87 m    581.17 mm    53.85 mm  
  32.50 GeV   6.741E+00  1.633E-03   16.90 m    648.86 mm    60.55 mm  
  35.00 GeV   6.480E+00  1.527E-03   19.03 m    715.20 mm    67.45 mm  
  37.50 GeV   6.254E+00  1.433E-03   21.24 m    780.42 mm    74.54 mm  
  40.00 GeV   6.055E+00  1.352E-03   23.52 m    844.66 mm    81.79 mm  
  45.00 GeV   5.724E+00  1.214E-03   28.29 m      1.08 m     96.72 mm  
  45.60 GeV   5.693E+00  1.199E-03   28.88 m      1.08 m     98.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
