 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/217Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 217.0094 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 217.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.723E-01  3.157E+00   11.94 um     3.92 um     2.83 um  
   4.00 keV   1.780E-01  3.256E+00   12.28 um     4.02 um     2.90 um  
   4.50 keV   1.888E-01  3.443E+00   12.95 um     4.22 um     3.05 um  
   5.00 keV   1.990E-01  3.617E+00   13.58 um     4.40 um     3.18 um  
   5.50 keV   2.087E-01  3.780E+00   14.18 um     4.58 um     3.31 um  
   6.00 keV   2.180E-01  3.933E+00   14.76 um     4.74 um     3.43 um  
   6.50 keV   2.269E-01  4.077E+00   15.32 um     4.90 um     3.55 um  
   7.00 keV   2.355E-01  4.213E+00   15.86 um     5.05 um     3.67 um  
   8.00 keV   2.517E-01  4.467E+00   16.89 um     5.34 um     3.88 um  
   9.00 keV   2.670E-01  4.698E+00   17.87 um     5.61 um     4.09 um  
  10.00 keV   2.814E-01  4.911E+00   18.81 um     5.87 um     4.29 um  
  11.00 keV   2.952E-01  5.108E+00   19.71 um     6.11 um     4.47 um  
  12.00 keV   3.083E-01  5.291E+00   20.58 um     6.34 um     4.65 um  
  13.00 keV   3.209E-01  5.463E+00   21.42 um     6.56 um     4.83 um  
  14.00 keV   3.330E-01  5.625E+00   22.24 um     6.78 um     4.99 um  
  15.00 keV   3.447E-01  5.777E+00   23.03 um     6.98 um     5.16 um  
  16.00 keV   3.560E-01  5.922E+00   23.80 um     7.18 um     5.31 um  
  17.00 keV   3.670E-01  6.059E+00   24.56 um     7.38 um     5.47 um  
  18.00 keV   3.776E-01  6.189E+00   25.30 um     7.56 um     5.62 um  
  20.00 keV   3.980E-01  6.432E+00   26.74 um     7.93 um     5.91 um  
  22.50 keV   4.222E-01  6.708E+00   28.48 um     8.36 um     6.26 um  
  25.00 keV   4.450E-01  6.958E+00   30.14 um     8.76 um     6.59 um  
  27.50 keV   4.667E-01  7.186E+00   31.76 um     9.16 um     6.91 um  
  30.00 keV   4.875E-01  7.395E+00   33.32 um     9.53 um     7.22 um  
  32.50 keV   5.074E-01  7.588E+00   34.85 um     9.89 um     7.52 um  
  35.00 keV   5.265E-01  7.768E+00   36.34 um    10.24 um     7.81 um  
  37.50 keV   5.450E-01  7.935E+00   37.80 um    10.58 um     8.10 um  
  40.00 keV   5.629E-01  8.091E+00   39.22 um    10.91 um     8.37 um  
  45.00 keV   5.970E-01  8.376E+00   42.01 um    11.55 um     8.91 um  
  50.00 keV   6.293E-01  8.630E+00   44.70 um    12.16 um     9.43 um  
  55.00 keV   6.600E-01  8.857E+00   47.33 um    12.75 um     9.93 um  
  60.00 keV   6.894E-01  9.063E+00   49.89 um    13.32 um    10.41 um  
  65.00 keV   7.175E-01  9.251E+00   52.39 um    13.87 um    10.88 um  
  70.00 keV   7.446E-01  9.423E+00   54.85 um    14.41 um    11.34 um  
  80.00 keV   7.960E-01  9.726E+00   59.65 um    15.45 um    12.23 um  
  90.00 keV   8.443E-01  9.985E+00   64.30 um    16.44 um    13.09 um  
 100.00 keV   8.900E-01  1.021E+01   68.85 um    17.40 um    13.91 um  
 110.00 keV   9.334E-01  1.041E+01   73.30 um    18.33 um    14.72 um  
 120.00 keV   9.749E-01  1.058E+01   77.67 um    19.24 um    15.50 um  
 130.00 keV   1.015E+00  1.073E+01   81.97 um    20.12 um    16.26 um  
 140.00 keV   1.053E+00  1.087E+01   86.21 um    20.98 um    17.01 um  
 150.00 keV   1.090E+00  1.099E+01   90.40 um    21.83 um    17.75 um  
 160.00 keV   1.126E+00  1.110E+01   94.54 um    22.66 um    18.47 um  
 170.00 keV   1.160E+00  1.120E+01   98.63 um    23.48 um    19.18 um  
 180.00 keV   1.194E+00  1.129E+01  102.69 um    24.29 um    19.88 um  
 200.00 keV   1.259E+00  1.145E+01  110.71 um    25.87 um    21.25 um  
 225.00 keV   1.335E+00  1.160E+01  120.58 um    27.81 um    22.92 um  
 250.00 keV   1.407E+00  1.172E+01  130.32 um    29.70 um    24.55 um  
 275.00 keV   1.476E+00  1.182E+01  139.93 um    31.54 um    26.14 um  
 300.00 keV   1.542E+00  1.189E+01  149.46 um    33.35 um    27.70 um  
 325.00 keV   1.604E+00  1.195E+01  158.91 um    35.13 um    29.23 um  
 350.00 keV   1.665E+00  1.199E+01  168.30 um    36.88 um    30.74 um  
 375.00 keV   1.723E+00  1.202E+01  177.63 um    38.61 um    32.23 um  
 400.00 keV   1.780E+00  1.204E+01  186.92 um    40.31 um    33.71 um  
 450.00 keV   1.956E+00  1.206E+01  205.35 um    43.69 um    36.60 um  
 500.00 keV   2.184E+00  1.205E+01  223.56 um    46.97 um    39.43 um  
 550.00 keV   2.319E+00  1.202E+01  241.59 um    50.17 um    42.19 um  
 600.00 keV   2.401E+00  1.198E+01  259.56 um    53.31 um    44.92 um  
 650.00 keV   2.456E+00  1.193E+01  277.54 um    56.42 um    47.61 um  
 700.00 keV   2.497E+00  1.187E+01  295.55 um    59.51 um    50.27 um  
 800.00 keV   2.569E+00  1.173E+01  331.78 um    65.72 um    55.54 um  
 900.00 keV   2.653E+00  1.158E+01  368.27 um    71.85 um    60.75 um  
   1.00 MeV   2.755E+00  1.141E+01  405.00 um    77.91 um    65.92 um  
   1.10 MeV   2.875E+00  1.125E+01  441.95 um    83.90 um    71.05 um  
   1.20 MeV   3.010E+00  1.108E+01  479.06 um    89.83 um    76.16 um  
   1.30 MeV   3.158E+00  1.092E+01  516.29 um    95.67 um    81.23 um  
   1.40 MeV   3.314E+00  1.075E+01  553.60 um   101.43 um    86.27 um  
   1.50 MeV   3.478E+00  1.059E+01  590.98 um   107.11 um    91.28 um  
   1.60 MeV   3.646E+00  1.043E+01  628.38 um   112.70 um    96.26 um  
   1.70 MeV   3.818E+00  1.028E+01  665.78 um   118.20 um   101.21 um  
   1.80 MeV   3.992E+00  1.013E+01  703.17 um   123.62 um   106.12 um  
   2.00 MeV   4.342E+00  9.843E+00  777.85 um   134.36 um   115.85 um  
   2.25 MeV   4.776E+00  9.507E+00  870.89 um   147.37 um   127.80 um  
   2.50 MeV   5.200E+00  9.194E+00  963.45 um   159.81 um   139.51 um  
   2.75 MeV   5.610E+00  8.903E+00    1.06 mm   171.72 um   150.99 um  
   3.00 MeV   6.002E+00  8.632E+00    1.15 mm   183.15 um   162.22 um  
   3.25 MeV   6.374E+00  8.380E+00    1.24 mm   194.12 um   173.22 um  
   3.50 MeV   6.724E+00  8.143E+00    1.33 mm   204.68 um   183.99 um  
   3.75 MeV   7.051E+00  7.922E+00    1.42 mm   214.86 um   194.54 um  
   4.00 MeV   7.354E+00  7.715E+00    1.51 mm   224.70 um   204.89 um  
   4.50 MeV   7.884E+00  7.336E+00    1.68 mm   244.05 um   225.04 um  
   5.00 MeV   8.313E+00  6.998E+00    1.86 mm   262.30 um   244.53 um  
   5.50 MeV   8.648E+00  6.695E+00    2.04 mm   279.68 um   263.48 um  
   6.00 MeV   8.905E+00  6.422E+00    2.21 mm   296.37 um   281.97 um  
   6.50 MeV   9.103E+00  6.173E+00    2.39 mm   312.52 um   300.10 um  
   7.00 MeV   9.263E+00  5.946E+00    2.57 mm   328.20 um   317.94 um  
   8.00 MeV   9.537E+00  5.547E+00    2.93 mm   360.07 um   352.89 um  
   9.00 MeV   9.828E+00  5.206E+00    3.29 mm   390.29 um   386.95 um  
  10.00 MeV   1.018E+01  4.910E+00    3.65 mm   418.90 um   420.12 um  
  11.00 MeV   1.059E+01  4.651E+00    4.01 mm   445.87 um   452.30 um  
  12.00 MeV   1.105E+01  4.422E+00    4.37 mm   471.16 um   483.39 um  
  13.00 MeV   1.156E+01  4.218E+00    4.72 mm   494.82 um   513.31 um  
  14.00 MeV   1.210E+01  4.034E+00    5.06 mm   516.88 um   542.01 um  
  15.00 MeV   1.266E+01  3.868E+00    5.40 mm   537.44 um   569.48 um  
  16.00 MeV   1.323E+01  3.717E+00    5.73 mm   556.58 um   595.72 um  
  17.00 MeV   1.382E+01  3.579E+00    6.05 mm   574.42 um   620.75 um  
  18.00 MeV   1.442E+01  3.453E+00    6.36 mm   591.04 um   644.62 um  
  20.00 MeV   1.563E+01  3.228E+00    6.96 mm   623.78 um   689.02 um  
  22.50 MeV   1.716E+01  2.990E+00    7.67 mm   660.27 um   738.83 um  
  25.00 MeV   1.868E+01  2.789E+00    8.33 mm   691.19 um   783.08 um  
  27.50 MeV   2.019E+01  2.616E+00    8.96 mm   717.67 um   822.55 um  
  30.00 MeV   2.169E+01  2.466E+00    9.55 mm   740.59 um   857.91 um  
  32.50 MeV   2.316E+01  2.335E+00   10.11 mm   760.59 um   889.74 um  
  35.00 MeV   2.461E+01  2.218E+00   10.64 mm   778.20 um   918.52 um  
  37.50 MeV   2.603E+01  2.113E+00   11.14 mm   793.83 um   944.68 um  
  40.00 MeV   2.742E+01  2.020E+00   11.63 mm   807.79 um   968.55 um  
  45.00 MeV   3.010E+01  1.858E+00   12.53 mm   836.54 um     1.01 mm  
  50.00 MeV   3.265E+01  1.722E+00   13.37 mm   860.24 um     1.05 mm  
  55.00 MeV   3.505E+01  1.607E+00   14.16 mm   880.22 um     1.08 mm  
  60.00 MeV   3.731E+01  1.508E+00   14.90 mm   897.36 um     1.10 mm  
  65.00 MeV   3.943E+01  1.421E+00   15.60 mm   912.30 um     1.13 mm  
  70.00 MeV   4.141E+01  1.345E+00   16.27 mm   925.49 um     1.15 mm  
  80.00 MeV   4.498E+01  1.217E+00   17.52 mm   956.14 um     1.19 mm  
  90.00 MeV   4.808E+01  1.114E+00   18.70 mm   981.53 um     1.22 mm  
 100.00 MeV   5.076E+01  1.028E+00   19.80 mm     1.00 mm     1.25 mm  
 110.00 MeV   5.309E+01  9.554E-01   20.86 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.512E+01  8.933E-01   21.88 mm     1.04 mm     1.29 mm  
 130.00 MeV   5.688E+01  8.395E-01   22.87 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.842E+01  7.924E-01   23.82 mm     1.07 mm     1.33 mm  
 150.00 MeV   5.976E+01  7.507E-01   24.76 mm     1.08 mm     1.34 mm  
 160.00 MeV   6.095E+01  7.136E-01   25.68 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.200E+01  6.803E-01   26.58 mm     1.11 mm     1.37 mm  
 180.00 MeV   6.293E+01  6.502E-01   27.47 mm     1.12 mm     1.38 mm  
 200.00 MeV   6.452E+01  5.979E-01   29.21 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.610E+01  5.442E-01   31.34 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.738E+01  5.000E-01   33.43 mm     1.24 mm     1.46 mm  
 275.00 MeV   6.845E+01  4.630E-01   35.48 mm     1.28 mm     1.48 mm  
 300.00 MeV   6.938E+01  4.314E-01   37.50 mm     1.32 mm     1.50 mm  
 325.00 MeV   7.021E+01  4.042E-01   39.50 mm     1.35 mm     1.52 mm  
 350.00 MeV   7.096E+01  3.805E-01   41.47 mm     1.38 mm     1.54 mm  
 375.00 MeV   7.166E+01  3.596E-01   43.43 mm     1.41 mm     1.56 mm  
 400.00 MeV   7.232E+01  3.410E-01   45.37 mm     1.44 mm     1.57 mm  
 450.00 MeV   7.381E+01  3.095E-01   49.20 mm     1.55 mm     1.60 mm  
 500.00 MeV   7.523E+01  2.837E-01   52.95 mm     1.64 mm     1.63 mm  
 550.00 MeV   7.616E+01  2.621E-01   56.64 mm     1.73 mm     1.66 mm  
 600.00 MeV   7.712E+01  2.437E-01   60.30 mm     1.81 mm     1.68 mm  
 650.00 MeV   7.798E+01  2.280E-01   63.91 mm     1.88 mm     1.70 mm  
 700.00 MeV   7.872E+01  2.143E-01   67.48 mm     1.95 mm     1.73 mm  
 800.00 MeV   7.989E+01  1.915E-01   74.54 mm     2.20 mm     1.77 mm  
 900.00 MeV   8.068E+01  1.734E-01   81.52 mm     2.42 mm     1.80 mm  
   1.00 GeV   8.112E+01  1.586E-01   88.45 mm     2.61 mm     1.84 mm  
   1.10 GeV   8.126E+01  1.463E-01   95.35 mm     2.79 mm     1.87 mm  
   1.20 GeV   8.117E+01  1.359E-01  102.26 mm     2.96 mm     1.91 mm  
   1.30 GeV   8.088E+01  1.269E-01  109.18 mm     3.12 mm     1.94 mm  
   1.40 GeV   8.045E+01  1.191E-01  116.13 mm     3.28 mm     1.97 mm  
   1.50 GeV   7.990E+01  1.123E-01  123.13 mm     3.43 mm     2.00 mm  
   1.60 GeV   7.928E+01  1.062E-01  130.18 mm     3.57 mm     2.03 mm  
   1.70 GeV   7.860E+01  1.009E-01  137.28 mm     3.71 mm     2.06 mm  
   1.80 GeV   7.789E+01  9.602E-02  144.45 mm     3.85 mm     2.08 mm  
   2.00 GeV   7.646E+01  8.769E-02  159.00 mm     4.37 mm     2.14 mm  
   2.25 GeV   7.477E+01  7.921E-02  177.55 mm     5.11 mm     2.21 mm  
   2.50 GeV   7.328E+01  7.230E-02  196.51 mm     5.77 mm     2.28 mm  
   2.75 GeV   7.204E+01  6.657E-02  215.82 mm     6.39 mm     2.35 mm  
   3.00 GeV   7.105E+01  6.172E-02  235.44 mm     6.97 mm     2.42 mm  
   3.25 GeV   7.027E+01  5.756E-02  255.30 mm     7.52 mm     2.49 mm  
   3.50 GeV   6.968E+01  5.396E-02  275.36 mm     8.04 mm     2.55 mm  
   3.75 GeV   6.921E+01  5.081E-02  295.57 mm     8.54 mm     2.62 mm  
   4.00 GeV   6.880E+01  4.802E-02  315.91 mm     9.01 mm     2.69 mm  
   4.50 GeV   6.798E+01  4.331E-02  356.95 mm    10.72 mm     2.82 mm  
   5.00 GeV   6.680E+01  3.949E-02  398.61 mm    12.24 mm     2.96 mm  
   5.50 GeV   6.492E+01  3.632E-02  441.25 mm    13.65 mm     3.09 mm  
   6.00 GeV   6.204E+01  3.364E-02  485.50 mm    15.02 mm     3.22 mm  
   6.50 GeV   5.795E+01  3.135E-02  532.35 mm    16.42 mm     3.37 mm  
   7.00 GeV   5.607E+01  2.936E-02  581.61 mm    17.84 mm     3.51 mm  
   8.00 GeV   5.279E+01  2.609E-02  684.87 mm    23.07 mm     3.82 mm  
   9.00 GeV   4.991E+01  2.351E-02  794.31 mm    27.79 mm     4.14 mm  
  10.00 GeV   4.738E+01  2.141E-02  909.82 mm    32.24 mm     4.48 mm  
  11.00 GeV   4.514E+01  1.967E-02    1.03 m     36.54 mm     4.83 mm  
  12.00 GeV   4.313E+01  1.821E-02    1.16 m     40.74 mm     5.20 mm  
  13.00 GeV   4.133E+01  1.695E-02    1.29 m     44.89 mm     5.58 mm  
  14.00 GeV   3.971E+01  1.587E-02    1.43 m     48.99 mm     5.98 mm  
  15.00 GeV   3.823E+01  1.492E-02    1.57 m     53.07 mm     6.39 mm  
  16.00 GeV   3.689E+01  1.409E-02    1.72 m     57.14 mm     6.81 mm  
  17.00 GeV   3.565E+01  1.334E-02    1.88 m     61.21 mm     7.25 mm  
  18.00 GeV   3.452E+01  1.268E-02    2.04 m     65.27 mm     7.70 mm  
  20.00 GeV   3.252E+01  1.154E-02    2.37 m     80.70 mm     8.63 mm  
  22.50 GeV   3.040E+01  1.038E-02    2.82 m    102.52 mm     9.87 mm  
  25.00 GeV   2.861E+01  9.443E-03    3.30 m    122.68 mm    11.16 mm  
  27.50 GeV   2.709E+01  8.668E-03    3.80 m    141.94 mm    12.52 mm  
  30.00 GeV   2.578E+01  8.015E-03    4.33 m    160.64 mm    13.94 mm  
  32.50 GeV   2.463E+01  7.457E-03    4.89 m    178.96 mm    15.41 mm  
  35.00 GeV   2.362E+01  6.975E-03    5.47 m    197.02 mm    16.94 mm  
  37.50 GeV   2.273E+01  6.554E-03    6.08 m    214.89 mm    18.51 mm  
  40.00 GeV   2.193E+01  6.183E-03    6.71 m    232.60 mm    20.12 mm  
  45.00 GeV   2.057E+01  5.559E-03    8.03 m    298.56 mm    23.47 mm  
  50.00 GeV   1.945E+01  5.054E-03    9.44 m    358.66 mm    26.97 mm  
  55.00 GeV   1.851E+01  4.636E-03   10.92 m    415.36 mm    30.60 mm  
  60.00 GeV   1.772E+01  4.284E-03   12.47 m    469.77 mm    34.35 mm  
  65.00 GeV   1.704E+01  3.984E-03   14.08 m    522.49 mm    38.20 mm  
  70.00 GeV   1.645E+01  3.725E-03   15.76 m    573.89 mm    42.14 mm  
  80.00 GeV   1.549E+01  3.299E-03   19.28 m    759.86 mm    50.25 mm  
  86.80 GeV   1.497E+01  3.063E-03   21.79 m    838.72 mm    55.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
