 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/19Ne_in_ar.txt

 Ion = Neon         [10] , Mass = 19.00188 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.00188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.527E-02  6.687E-01   17.04 um    12.88 um     9.73 um  
   4.00 keV   8.806E-02  6.746E-01   17.93 um    13.49 um    10.16 um  
   4.50 keV   9.340E-02  6.844E-01   19.72 um    14.70 um    11.02 um  
   5.00 keV   9.846E-02  6.923E-01   21.49 um    15.89 um    11.85 um  
   5.50 keV   1.033E-01  6.985E-01   23.26 um    17.07 um    12.67 um  
   6.00 keV   1.079E-01  7.035E-01   25.01 um    18.24 um    13.47 um  
   6.50 keV   1.123E-01  7.074E-01   26.77 um    19.40 um    14.26 um  
   7.00 keV   1.165E-01  7.105E-01   28.52 um    20.56 um    15.04 um  
   8.00 keV   1.245E-01  7.145E-01   32.03 um    22.86 um    16.56 um  
   9.00 keV   1.321E-01  7.164E-01   35.53 um    25.16 um    18.05 um  
  10.00 keV   1.392E-01  7.167E-01   39.05 um    27.45 um    19.50 um  
  11.00 keV   1.460E-01  7.158E-01   42.58 um    29.50 um    21.10 um  
  12.00 keV   1.525E-01  7.141E-01   46.12 um    31.64 um    22.60 um  
  13.00 keV   1.588E-01  7.116E-01   49.68 um    33.78 um    24.10 um  
  14.00 keV   1.647E-01  7.086E-01   53.26 um    35.90 um    25.58 um  
  15.00 keV   1.705E-01  7.052E-01   56.86 um    38.01 um    27.06 um  
  16.00 keV   1.761E-01  7.015E-01   60.47 um    40.11 um    28.53 um  
  17.00 keV   1.815E-01  6.975E-01   64.11 um    42.21 um    30.00 um  
  18.00 keV   1.868E-01  6.933E-01   67.77 um    44.29 um    31.47 um  
  20.00 keV   1.969E-01  6.846E-01   75.15 um    48.40 um    34.42 um  
  22.50 keV   2.089E-01  6.732E-01   84.49 um    53.53 um    38.07 um  
  25.00 keV   2.202E-01  6.616E-01   93.96 um    58.65 um    41.72 um  
  27.50 keV   2.309E-01  6.501E-01  103.55 um    63.74 um    45.36 um  
  30.00 keV   2.412E-01  6.387E-01  113.25 um    68.80 um    49.00 um  
  32.50 keV   2.510E-01  6.276E-01  123.06 um    73.83 um    52.64 um  
  35.00 keV   2.605E-01  6.167E-01  132.98 um    78.84 um    56.30 um  
  37.50 keV   2.696E-01  6.062E-01  143.00 um    83.81 um    59.95 um  
  40.00 keV   2.983E-01  5.959E-01  152.98 um    88.56 um    63.70 um  
  45.00 keV   3.476E-01  5.765E-01  172.59 um    97.38 um    71.27 um  
  50.00 keV   3.790E-01  5.583E-01  192.02 um   106.00 um    78.54 um  
  55.00 keV   3.999E-01  5.413E-01  211.58 um   114.56 um    85.54 um  
  60.00 keV   4.149E-01  5.254E-01  231.41 um   123.09 um    92.37 um  
  65.00 keV   4.270E-01  5.106E-01  251.54 um   131.58 um    99.09 um  
  70.00 keV   4.380E-01  4.967E-01  271.99 um   140.00 um   105.76 um  
  80.00 keV   4.596E-01  4.713E-01  313.71 um   156.49 um   119.10 um  
  90.00 keV   4.835E-01  4.488E-01  356.21 um   172.57 um   132.40 um  
 100.00 keV   5.102E-01  4.287E-01  399.14 um   188.12 um   145.67 um  
 110.00 keV   5.396E-01  4.105E-01  442.20 um   203.07 um   158.84 um  
 120.00 keV   5.715E-01  3.941E-01  485.13 um   217.37 um   171.85 um  
 130.00 keV   6.055E-01  3.792E-01  527.74 um   231.00 um   184.63 um  
 140.00 keV   6.412E-01  3.656E-01  569.89 um   243.97 um   197.14 um  
 150.00 keV   6.784E-01  3.530E-01  611.45 um   256.27 um   209.32 um  
 160.00 keV   7.169E-01  3.415E-01  652.35 um   267.93 um   221.14 um  
 170.00 keV   7.565E-01  3.308E-01  692.52 um   278.96 um   232.59 um  
 180.00 keV   7.970E-01  3.208E-01  731.93 um   289.39 um   243.65 um  
 200.00 keV   8.803E-01  3.029E-01  808.38 um   308.55 um   264.62 um  
 225.00 keV   9.874E-01  2.835E-01  899.47 um   329.68 um   288.66 um  
 250.00 keV   1.096E+00  2.668E-01  985.73 um   348.11 um   310.41 um  
 275.00 keV   1.205E+00  2.523E-01    1.07 mm   364.24 um   330.11 um  
 300.00 keV   1.314E+00  2.395E-01    1.15 mm   378.43 um   347.98 um  
 325.00 keV   1.420E+00  2.281E-01    1.22 mm   391.00 um   364.25 um  
 350.00 keV   1.523E+00  2.178E-01    1.29 mm   402.20 um   379.11 um  
 375.00 keV   1.621E+00  2.086E-01    1.36 mm   412.26 um   392.76 um  
 400.00 keV   1.715E+00  2.003E-01    1.42 mm   421.36 um   405.35 um  
 450.00 keV   1.884E+00  1.856E-01    1.55 mm   437.34 um   427.91 um  
 500.00 keV   2.030E+00  1.733E-01    1.66 mm   450.95 um   447.68 um  
 550.00 keV   2.155E+00  1.626E-01    1.77 mm   462.79 um   465.30 um  
 600.00 keV   2.263E+00  1.534E-01    1.88 mm   473.28 um   481.23 um  
 650.00 keV   2.361E+00  1.453E-01    1.99 mm   482.70 um   495.79 um  
 700.00 keV   2.454E+00  1.381E-01    2.09 mm   491.23 um   509.21 um  
 800.00 keV   2.640E+00  1.258E-01    2.28 mm   506.36 um   533.20 um  
 900.00 keV   2.836E+00  1.158E-01    2.47 mm   519.06 um   554.05 um  
   1.00 MeV   3.045E+00  1.074E-01    2.64 mm   529.78 um   572.30 um  
   1.10 MeV   3.265E+00  1.003E-01    2.81 mm   538.88 um   588.38 um  
   1.20 MeV   3.491E+00  9.413E-02    2.96 mm   546.67 um   602.60 um  
   1.30 MeV   3.719E+00  8.876E-02    3.11 mm   553.37 um   615.26 um  
   1.40 MeV   3.946E+00  8.404E-02    3.24 mm   559.20 um   626.58 um  
   1.50 MeV   4.170E+00  7.984E-02    3.37 mm   564.30 um   636.77 um  
   1.60 MeV   4.389E+00  7.609E-02    3.50 mm   568.80 um   645.98 um  
   1.70 MeV   4.603E+00  7.271E-02    3.62 mm   572.80 um   654.37 um  
   1.80 MeV   4.810E+00  6.964E-02    3.73 mm   576.39 um   662.03 um  
   2.00 MeV   5.203E+00  6.429E-02    3.95 mm   582.92 um   675.57 um  
   2.25 MeV   5.654E+00  5.876E-02    4.20 mm   589.79 um   689.85 um  
   2.50 MeV   6.062E+00  5.418E-02    4.43 mm   595.43 um   701.92 um  
   2.75 MeV   6.429E+00  5.032E-02    4.65 mm   600.18 um   712.33 um  
   3.00 MeV   6.759E+00  4.702E-02    4.86 mm   604.27 um   721.45 um  
   3.25 MeV   7.055E+00  4.416E-02    5.06 mm   607.85 um   729.56 um  
   3.50 MeV   7.321E+00  4.166E-02    5.25 mm   611.04 um   736.84 um  
   3.75 MeV   7.560E+00  3.945E-02    5.44 mm   613.90 um   743.45 um  
   4.00 MeV   7.774E+00  3.748E-02    5.62 mm   616.50 um   749.51 um  
   4.50 MeV   8.138E+00  3.413E-02    5.96 mm   622.06 um   760.29 um  
   5.00 MeV   8.429E+00  3.136E-02    6.30 mm   626.92 um   769.69 um  
   5.50 MeV   8.659E+00  2.905E-02    6.62 mm   631.28 um   778.07 um  
   6.00 MeV   8.839E+00  2.707E-02    6.94 mm   635.27 um   785.66 um  
   6.50 MeV   8.976E+00  2.537E-02    7.26 mm   638.97 um   792.61 um  
   7.00 MeV   9.078E+00  2.389E-02    7.56 mm   642.45 um   799.07 um  
   8.00 MeV   9.199E+00  2.142E-02    8.17 mm   651.76 um   810.83 um  
   9.00 MeV   9.236E+00  1.944E-02    8.78 mm   660.51 um   821.45 um  
  10.00 MeV   9.214E+00  1.782E-02    9.39 mm   668.93 um   831.27 um  
  11.00 MeV   9.151E+00  1.647E-02    9.99 mm   677.14 um   840.51 um  
  12.00 MeV   9.060E+00  1.532E-02   10.61 mm   685.25 um   849.31 um  
  13.00 MeV   8.949E+00  1.433E-02   11.23 mm   693.32 um   857.80 um  
  14.00 MeV   8.827E+00  1.347E-02   11.86 mm   701.41 um   866.05 um  
  15.00 MeV   8.698E+00  1.271E-02   12.50 mm   709.54 um   874.14 um  
  16.00 MeV   8.565E+00  1.204E-02   13.15 mm   717.75 um   882.10 um  
  17.00 MeV   8.432E+00  1.144E-02   13.81 mm   726.06 um   889.97 um  
  18.00 MeV   8.299E+00  1.091E-02   14.48 mm   734.47 um   897.80 um  
  20.00 MeV   8.040E+00  9.978E-03   15.85 mm   764.05 um   913.38 um  
  22.50 MeV   7.738E+00  9.030E-03   17.63 mm   809.60 um   932.93 um  
  25.00 MeV   7.463E+00  8.257E-03   19.47 mm   855.82 um   952.74 um  
  27.50 MeV   7.214E+00  7.612E-03   21.38 mm   902.65 um   972.94 um  
  30.00 MeV   6.990E+00  7.067E-03   23.35 mm   950.03 um   993.59 um  
  32.50 MeV   6.789E+00  6.599E-03   25.39 mm   997.88 um     1.01 mm  
  35.00 MeV   6.606E+00  6.193E-03   27.48 mm     1.05 mm     1.04 mm  
  37.50 MeV   6.440E+00  5.836E-03   29.63 mm     1.09 mm     1.06 mm  
  40.00 MeV   6.320E+00  5.521E-03   31.83 mm     1.14 mm     1.08 mm  
  45.00 MeV   6.063E+00  4.988E-03   36.36 mm     1.32 mm     1.13 mm  
  50.00 MeV   5.831E+00  4.554E-03   41.08 mm     1.49 mm     1.18 mm  
  55.00 MeV   5.629E+00  4.193E-03   45.98 mm     1.65 mm     1.23 mm  
  60.00 MeV   5.446E+00  3.888E-03   51.05 mm     1.81 mm     1.28 mm  
  65.00 MeV   5.277E+00  3.627E-03   56.28 mm     1.96 mm     1.34 mm  
  70.00 MeV   5.121E+00  3.400E-03   61.68 mm     2.12 mm     1.39 mm  
  80.00 MeV   4.834E+00  3.026E-03   72.97 mm     2.67 mm     1.51 mm  
  90.00 MeV   4.574E+00  2.730E-03   84.90 mm     3.17 mm     1.64 mm  
 100.00 MeV   4.337E+00  2.489E-03   97.51 mm     3.65 mm     1.78 mm  
 110.00 MeV   4.117E+00  2.289E-03  110.80 mm     4.12 mm     1.92 mm  
 120.00 MeV   3.915E+00  2.121E-03  124.78 mm     4.59 mm     2.07 mm  
 130.00 MeV   3.728E+00  1.976E-03  139.48 mm     5.05 mm     2.22 mm  
 140.00 MeV   3.555E+00  1.851E-03  154.91 mm     5.52 mm     2.38 mm  
 150.00 MeV   3.395E+00  1.742E-03  171.07 mm     5.99 mm     2.56 mm  
 160.00 MeV   3.248E+00  1.646E-03  187.98 mm     6.47 mm     2.73 mm  
 170.00 MeV   3.112E+00  1.560E-03  205.64 mm     6.95 mm     2.92 mm  
 180.00 MeV   2.988E+00  1.483E-03  224.05 mm     7.44 mm     3.11 mm  
 200.00 MeV   2.768E+00  1.350E-03  263.11 mm     9.31 mm     3.52 mm  
 225.00 MeV   2.541E+00  1.216E-03  316.05 mm    11.99 mm     4.08 mm  
 250.00 MeV   2.358E+00  1.108E-03  373.41 mm    14.52 mm     4.68 mm  
 275.00 MeV   2.208E+00  1.018E-03  434.95 mm    16.98 mm     5.32 mm  
 300.00 MeV   2.085E+00  9.416E-04  500.39 mm    19.38 mm     6.00 mm  
 325.00 MeV   1.982E+00  8.766E-04  569.47 mm    21.76 mm     6.71 mm  
 350.00 MeV   1.894E+00  8.205E-04  641.94 mm    24.10 mm     7.46 mm  
 375.00 MeV   1.816E+00  7.714E-04  717.65 mm    26.43 mm     8.23 mm  
 400.00 MeV   1.746E+00  7.281E-04  796.50 mm    28.74 mm     9.03 mm  
 450.00 MeV   1.618E+00  6.552E-04  963.61 mm    37.32 mm    10.72 mm  
 500.00 MeV   1.492E+00  5.961E-04    1.14 m     45.34 mm    12.52 mm  
 550.00 MeV   1.357E+00  5.472E-04    1.34 m     53.37 mm    14.47 mm  
 600.00 MeV   1.248E+00  5.060E-04    1.56 m     61.61 mm    16.58 mm  
 650.00 MeV   1.172E+00  4.708E-04    1.79 m     69.96 mm    18.85 mm  
 700.00 MeV   1.106E+00  4.404E-04    2.04 m     78.32 mm    21.25 mm  
 800.00 MeV   9.958E-01  3.904E-04    2.57 m    109.22 mm    26.45 mm  
 900.00 MeV   9.084E-01  3.510E-04    3.16 m    137.79 mm    32.17 mm  
   1.00 GeV   8.369E-01  3.191E-04    3.81 m    165.50 mm    38.37 mm  
   1.10 GeV   7.774E-01  2.927E-04    4.50 m    192.92 mm    45.04 mm  
   1.20 GeV   7.270E-01  2.706E-04    5.25 m    220.32 mm    52.16 mm  
   1.30 GeV   6.838E-01  2.516E-04    6.05 m    247.84 mm    59.73 mm  
   1.40 GeV   6.463E-01  2.353E-04    6.89 m    275.56 mm    67.71 mm  
   1.50 GeV   6.134E-01  2.210E-04    7.78 m    303.50 mm    76.11 mm  
   1.60 GeV   5.844E-01  2.084E-04    8.72 m    331.70 mm    84.90 mm  
   1.70 GeV   5.585E-01  1.972E-04    9.71 m    360.16 mm    94.08 mm  
   1.80 GeV   5.353E-01  1.872E-04   10.73 m    388.88 mm   103.64 mm  
   2.00 GeV   4.955E-01  1.701E-04   12.91 m    497.40 mm   123.84 mm  
   2.25 GeV   4.551E-01  1.528E-04   15.87 m    651.13 mm   151.02 mm  
   2.50 GeV   4.223E-01  1.388E-04   19.08 m    794.51 mm   180.20 mm  
   2.75 GeV   3.952E-01  1.272E-04   22.51 m    932.77 mm   211.25 mm  
   3.00 GeV   3.725E-01  1.175E-04   26.17 m      1.07 m    244.05 mm  
   3.25 GeV   3.530E-01  1.092E-04   30.05 m      1.20 m    278.49 mm  
   3.50 GeV   3.362E-01  1.021E-04   34.12 m      1.33 m    314.45 mm  
   3.75 GeV   3.216E-01  9.581E-05   38.39 m      1.47 m    351.86 mm  
   4.00 GeV   3.088E-01  9.031E-05   42.85 m      1.60 m    390.61 mm  
   4.50 GeV   2.872E-01  8.107E-05   52.28 m      2.08 m    471.84 mm  
   5.00 GeV   2.699E-01  7.360E-05   62.37 m      2.53 m    557.53 mm  
   5.50 GeV   2.557E-01  6.744E-05   73.06 m      2.95 m    647.13 mm  
   6.00 GeV   2.438E-01  6.226E-05   84.31 m      3.36 m    740.17 mm  
   6.50 GeV   2.338E-01  5.784E-05   96.08 m      3.75 m    836.24 mm  
   7.00 GeV   2.252E-01  5.403E-05  108.32 m      4.13 m    934.97 mm  
   7.60 GeV   2.169E-01  5.009E-05  123.57 m      4.67 m      1.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5839E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
