 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/30Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 29.97377 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 29.97377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.173E-01  1.093E+00   13.67 um     9.01 um     6.49 um  
   4.00 keV   1.212E-01  1.107E+00   14.33 um     9.38 um     6.76 um  
   4.50 keV   1.285E-01  1.132E+00   15.61 um    10.10 um     7.29 um  
   5.00 keV   1.355E-01  1.153E+00   16.88 um    10.82 um     7.80 um  
   5.50 keV   1.421E-01  1.172E+00   18.14 um    11.52 um     8.30 um  
   6.00 keV   1.484E-01  1.187E+00   19.38 um    12.20 um     8.79 um  
   6.50 keV   1.545E-01  1.201E+00   20.61 um    12.88 um     9.27 um  
   7.00 keV   1.603E-01  1.213E+00   21.83 um    13.55 um     9.74 um  
   8.00 keV   1.714E-01  1.233E+00   24.25 um    14.84 um    10.68 um  
   9.00 keV   1.817E-01  1.248E+00   26.64 um    16.12 um    11.58 um  
  10.00 keV   1.916E-01  1.259E+00   29.02 um    17.38 um    12.47 um  
  11.00 keV   2.009E-01  1.268E+00   31.39 um    18.63 um    13.34 um  
  12.00 keV   2.099E-01  1.275E+00   33.75 um    19.85 um    14.20 um  
  13.00 keV   2.184E-01  1.279E+00   36.10 um    21.07 um    15.04 um  
  14.00 keV   2.267E-01  1.283E+00   38.44 um    22.27 um    15.87 um  
  15.00 keV   2.346E-01  1.285E+00   40.79 um    23.46 um    16.70 um  
  16.00 keV   2.423E-01  1.286E+00   43.13 um    24.65 um    17.52 um  
  17.00 keV   2.498E-01  1.286E+00   45.48 um    25.82 um    18.33 um  
  18.00 keV   2.570E-01  1.286E+00   47.82 um    26.99 um    19.13 um  
  20.00 keV   2.709E-01  1.283E+00   52.52 um    29.29 um    20.73 um  
  22.50 keV   2.874E-01  1.277E+00   58.41 um    32.14 um    22.70 um  
  25.00 keV   3.029E-01  1.269E+00   64.33 um    34.97 um    24.65 um  
  27.50 keV   3.177E-01  1.259E+00   70.28 um    37.78 um    26.57 um  
  30.00 keV   3.318E-01  1.249E+00   76.26 um    40.56 um    28.48 um  
  32.50 keV   3.454E-01  1.238E+00   82.27 um    43.33 um    30.38 um  
  35.00 keV   3.584E-01  1.226E+00   88.32 um    46.08 um    32.26 um  
  37.50 keV   3.710E-01  1.214E+00   94.40 um    48.81 um    34.14 um  
  40.00 keV   3.832E-01  1.202E+00  100.52 um    51.53 um    36.02 um  
  45.00 keV   4.064E-01  1.178E+00  112.87 um    56.89 um    39.77 um  
  50.00 keV   4.284E-01  1.154E+00  125.35 um    62.22 um    43.51 um  
  55.00 keV   4.493E-01  1.131E+00  137.97 um    67.49 um    47.23 um  
  60.00 keV   4.694E-01  1.108E+00  150.71 um    72.71 um    50.95 um  
  65.00 keV   5.002E-01  1.086E+00  163.51 um    77.84 um    54.69 um  
  70.00 keV   5.233E-01  1.065E+00  176.35 um    82.86 um    58.43 um  
  80.00 keV   5.564E-01  1.025E+00  202.36 um    92.77 um    65.89 um  
  90.00 keV   5.806E-01  9.880E-01  228.85 um   102.62 um    73.28 um  
 100.00 keV   6.013E-01  9.538E-01  255.84 um   112.42 um    80.64 um  
 110.00 keV   6.213E-01  9.222E-01  283.30 um   122.14 um    88.01 um  
 120.00 keV   6.418E-01  8.930E-01  311.17 um   131.76 um    95.40 um  
 130.00 keV   6.634E-01  8.657E-01  339.37 um   141.24 um   102.83 um  
 140.00 keV   6.862E-01  8.404E-01  367.83 um   150.56 um   110.29 um  
 150.00 keV   7.101E-01  8.167E-01  396.48 um   159.71 um   117.77 um  
 160.00 keV   7.352E-01  7.946E-01  425.26 um   168.67 um   125.26 um  
 170.00 keV   7.612E-01  7.738E-01  454.10 um   177.44 um   132.74 um  
 180.00 keV   7.880E-01  7.543E-01  482.97 um   186.00 um   140.20 um  
 200.00 keV   8.436E-01  7.185E-01  540.61 um   202.47 um   155.06 um  
 225.00 keV   9.161E-01  6.790E-01  612.15 um   221.90 um   173.30 um  
 250.00 keV   9.912E-01  6.443E-01  682.73 um   240.04 um   191.04 um  
 275.00 keV   1.068E+00  6.136E-01  752.08 um   256.95 um   208.19 um  
 300.00 keV   1.147E+00  5.861E-01  820.00 um   272.67 um   224.68 um  
 325.00 keV   1.228E+00  5.613E-01  886.38 um   287.27 um   240.49 um  
 350.00 keV   1.310E+00  5.389E-01  951.13 um   300.82 um   255.60 um  
 375.00 keV   1.393E+00  5.185E-01    1.01 mm   313.40 um   270.01 um  
 400.00 keV   1.477E+00  4.998E-01    1.08 mm   325.09 um   283.74 um  
 450.00 keV   1.647E+00  4.667E-01    1.19 mm   346.13 um   309.25 um  
 500.00 keV   1.816E+00  4.384E-01    1.31 mm   364.41 um   332.34 um  
 550.00 keV   1.981E+00  4.138E-01    1.41 mm   380.39 um   353.27 um  
 600.00 keV   2.140E+00  3.921E-01    1.51 mm   394.48 um   372.31 um  
 650.00 keV   2.290E+00  3.729E-01    1.61 mm   407.01 um   389.71 um  
 700.00 keV   2.431E+00  3.558E-01    1.70 mm   418.26 um   405.70 um  
 800.00 keV   2.679E+00  3.264E-01    1.88 mm   438.01 um   434.22 um  
 900.00 keV   2.890E+00  3.021E-01    2.04 mm   454.72 um   459.09 um  
   1.00 MeV   3.074E+00  2.815E-01    2.20 mm   469.18 um   481.17 um  
   1.10 MeV   3.246E+00  2.639E-01    2.35 mm   481.90 um   501.03 um  
   1.20 MeV   3.416E+00  2.486E-01    2.50 mm   493.19 um   519.04 um  
   1.30 MeV   3.591E+00  2.352E-01    2.64 mm   503.25 um   535.46 um  
   1.40 MeV   3.773E+00  2.233E-01    2.78 mm   512.24 um   550.49 um  
   1.50 MeV   3.962E+00  2.127E-01    2.91 mm   520.29 um   564.28 um  
   1.60 MeV   4.159E+00  2.032E-01    3.04 mm   527.51 um   576.95 um  
   1.70 MeV   4.361E+00  1.946E-01    3.16 mm   534.00 um   588.63 um  
   1.80 MeV   4.567E+00  1.868E-01    3.27 mm   539.86 um   599.40 um  
   2.00 MeV   4.985E+00  1.730E-01    3.49 mm   550.35 um   618.59 um  
   2.25 MeV   5.508E+00  1.588E-01    3.74 mm   561.19 um   638.93 um  
   2.50 MeV   6.020E+00  1.469E-01    3.97 mm   569.95 um   656.10 um  
   2.75 MeV   6.514E+00  1.368E-01    4.18 mm   577.17 um   670.78 um  
   3.00 MeV   6.986E+00  1.281E-01    4.38 mm   583.24 um   683.50 um  
   3.25 MeV   7.434E+00  1.206E-01    4.57 mm   588.41 um   694.65 um  
   3.50 MeV   7.858E+00  1.140E-01    4.75 mm   592.89 um   704.52 um  
   3.75 MeV   8.258E+00  1.082E-01    4.92 mm   596.82 um   713.35 um  
   4.00 MeV   8.636E+00  1.029E-01    5.08 mm   600.29 um   721.30 um  
   4.50 MeV   9.328E+00  9.399E-02    5.38 mm   606.94 um   735.13 um  
   5.00 MeV   9.943E+00  8.659E-02    5.67 mm   612.46 um   746.81 um  
   5.50 MeV   1.049E+01  8.037E-02    5.94 mm   617.15 um   756.89 um  
   6.00 MeV   1.097E+01  7.506E-02    6.20 mm   621.24 um   765.72 um  
   6.50 MeV   1.140E+01  7.046E-02    6.44 mm   624.85 um   773.59 um  
   7.00 MeV   1.179E+01  6.644E-02    6.68 mm   628.08 um   780.67 um  
   8.00 MeV   1.243E+01  5.972E-02    7.14 mm   635.36 um   793.01 um  
   9.00 MeV   1.292E+01  5.434E-02    7.58 mm   641.67 um   803.56 um  
  10.00 MeV   1.330E+01  4.991E-02    8.00 mm   647.31 um   812.81 um  
  11.00 MeV   1.359E+01  4.620E-02    8.42 mm   652.46 um   821.09 um  
  12.00 MeV   1.380E+01  4.304E-02    8.82 mm   657.25 um   828.62 um  
  13.00 MeV   1.395E+01  4.032E-02    9.23 mm   661.77 um   835.56 um  
  14.00 MeV   1.404E+01  3.794E-02    9.63 mm   666.08 um   842.03 um  
  15.00 MeV   1.409E+01  3.585E-02   10.02 mm   670.24 um   848.12 um  
  16.00 MeV   1.410E+01  3.399E-02   10.42 mm   674.28 um   853.91 um  
  17.00 MeV   1.409E+01  3.233E-02   10.82 mm   678.23 um   859.43 um  
  18.00 MeV   1.405E+01  3.084E-02   11.21 mm   682.12 um   864.74 um  
  20.00 MeV   1.393E+01  2.826E-02   12.01 mm   694.35 um   874.85 um  
  22.50 MeV   1.371E+01  2.562E-02   13.03 mm   712.38 um   886.79 um  
  25.00 MeV   1.345E+01  2.346E-02   14.06 mm   730.39 um   898.19 um  
  27.50 MeV   1.317E+01  2.165E-02   15.11 mm   748.53 um   909.24 um  
  30.00 MeV   1.288E+01  2.013E-02   16.19 mm   766.88 um   920.07 um  
  32.50 MeV   1.260E+01  1.881E-02   17.28 mm   785.49 um   930.78 um  
  35.00 MeV   1.233E+01  1.767E-02   18.41 mm   804.39 um   941.42 um  
  37.50 MeV   1.207E+01  1.667E-02   19.56 mm   823.58 um   952.06 um  
  40.00 MeV   1.183E+01  1.578E-02   20.73 mm   843.06 um   962.72 um  
  45.00 MeV   1.138E+01  1.427E-02   23.15 mm   915.26 um   984.25 um  
  50.00 MeV   1.099E+01  1.305E-02   25.65 mm   987.00 um     1.01 mm  
  55.00 MeV   1.064E+01  1.203E-02   28.25 mm     1.06 mm     1.03 mm  
  60.00 MeV   1.033E+01  1.116E-02   30.92 mm     1.13 mm     1.05 mm  
  65.00 MeV   1.012E+01  1.042E-02   33.67 mm     1.20 mm     1.08 mm  
  70.00 MeV   9.878E+00  9.776E-03   36.47 mm     1.27 mm     1.10 mm  
  80.00 MeV   9.436E+00  8.712E-03   42.28 mm     1.52 mm     1.15 mm  
  90.00 MeV   9.069E+00  7.868E-03   48.35 mm     1.75 mm     1.20 mm  
 100.00 MeV   8.743E+00  7.181E-03   54.65 mm     1.98 mm     1.25 mm  
 110.00 MeV   8.448E+00  6.610E-03   61.18 mm     2.19 mm     1.31 mm  
 120.00 MeV   8.176E+00  6.128E-03   67.94 mm     2.40 mm     1.37 mm  
 130.00 MeV   7.921E+00  5.715E-03   74.91 mm     2.60 mm     1.43 mm  
 140.00 MeV   7.682E+00  5.357E-03   82.11 mm     2.80 mm     1.49 mm  
 150.00 MeV   7.455E+00  5.043E-03   89.53 mm     3.00 mm     1.56 mm  
 160.00 MeV   7.239E+00  4.766E-03   97.17 mm     3.20 mm     1.62 mm  
 170.00 MeV   7.034E+00  4.520E-03  105.03 mm     3.39 mm     1.69 mm  
 180.00 MeV   6.838E+00  4.299E-03  113.13 mm     3.59 mm     1.76 mm  
 200.00 MeV   6.474E+00  3.918E-03  130.01 mm     4.33 mm     1.91 mm  
 225.00 MeV   6.064E+00  3.533E-03  152.41 mm     5.38 mm     2.10 mm  
 250.00 MeV   5.702E+00  3.219E-03  176.29 mm     6.37 mm     2.31 mm  
 275.00 MeV   5.382E+00  2.959E-03  201.63 mm     7.33 mm     2.53 mm  
 300.00 MeV   5.101E+00  2.740E-03  228.43 mm     8.27 mm     2.76 mm  
 325.00 MeV   4.854E+00  2.552E-03  256.64 mm     9.20 mm     3.00 mm  
 350.00 MeV   4.638E+00  2.390E-03  286.23 mm    10.13 mm     3.26 mm  
 375.00 MeV   4.449E+00  2.248E-03  317.13 mm    11.05 mm     3.52 mm  
 400.00 MeV   4.282E+00  2.123E-03  349.30 mm    11.97 mm     3.79 mm  
 450.00 MeV   4.007E+00  1.912E-03  417.10 mm    15.38 mm     4.37 mm  
 500.00 MeV   3.788E+00  1.740E-03  489.19 mm    18.49 mm     4.97 mm  
 550.00 MeV   3.608E+00  1.598E-03  565.15 mm    21.42 mm     5.60 mm  
 600.00 MeV   3.452E+00  1.479E-03  644.72 mm    24.24 mm     6.26 mm  
 650.00 MeV   3.309E+00  1.377E-03  727.81 mm    26.97 mm     6.94 mm  
 700.00 MeV   3.170E+00  1.288E-03  814.51 mm    29.67 mm     7.64 mm  
 800.00 MeV   2.878E+00  1.143E-03    1.00 m     39.73 mm     9.12 mm  
 900.00 MeV   2.537E+00  1.028E-03    1.21 m     49.52 mm    10.74 mm  
   1.00 GeV   2.348E+00  9.355E-04    1.44 m     59.34 mm    12.51 mm  
   1.10 GeV   2.185E+00  8.586E-04    1.69 m     69.03 mm    14.42 mm  
   1.20 GeV   2.043E+00  7.939E-04    1.95 m     78.71 mm    16.45 mm  
   1.30 GeV   1.920E+00  7.386E-04    2.24 m     88.44 mm    18.61 mm  
   1.40 GeV   1.814E+00  6.908E-04    2.54 m     98.27 mm    20.89 mm  
   1.50 GeV   1.720E+00  6.491E-04    2.86 m    108.20 mm    23.30 mm  
   1.60 GeV   1.636E+00  6.123E-04    3.19 m    118.23 mm    25.82 mm  
   1.70 GeV   1.562E+00  5.796E-04    3.54 m    128.39 mm    28.45 mm  
   1.80 GeV   1.495E+00  5.504E-04    3.91 m    138.66 mm    31.20 mm  
   2.00 GeV   1.380E+00  5.003E-04    4.69 m    177.67 mm    37.03 mm  
   2.25 GeV   1.262E+00  4.497E-04    5.76 m    233.22 mm    44.92 mm  
   2.50 GeV   1.166E+00  4.087E-04    6.91 m    285.31 mm    53.44 mm  
   2.75 GeV   1.087E+00  3.748E-04    8.16 m    335.84 mm    62.56 mm  
   3.00 GeV   1.019E+00  3.463E-04    9.50 m    385.63 mm    72.26 mm  
   3.25 GeV   9.617E-01  3.219E-04   10.91 m    435.11 mm    82.51 mm  
   3.50 GeV   9.118E-01  3.009E-04   12.41 m    484.50 mm    93.29 mm  
   3.75 GeV   8.682E-01  2.826E-04   13.99 m    533.91 mm   104.56 mm  
   4.00 GeV   8.297E-01  2.664E-04   15.65 m    583.44 mm   116.32 mm  
   4.50 GeV   7.650E-01  2.393E-04   19.17 m    768.48 mm   141.22 mm  
   5.00 GeV   7.125E-01  2.173E-04   22.98 m    939.14 mm   167.82 mm  
   5.50 GeV   6.692E-01  1.992E-04   27.05 m      1.10 m    195.98 mm  
   6.00 GeV   6.328E-01  1.840E-04   31.36 m      1.26 m    225.58 mm  
   6.50 GeV   6.019E-01  1.710E-04   35.91 m      1.42 m    256.51 mm  
   7.00 GeV   5.752E-01  1.598E-04   40.69 m      1.57 m    288.66 mm  
   8.00 GeV   5.317E-01  1.414E-04   50.85 m      2.13 m    356.30 mm  
   9.00 GeV   4.976E-01  1.269E-04   61.77 m      2.63 m    427.79 mm  
  10.00 GeV   4.704E-01  1.152E-04   73.38 m      3.11 m    502.56 mm  
  11.00 GeV   4.482E-01  1.055E-04   85.62 m      3.56 m    580.12 mm  
  12.00 GeV   4.297E-01  9.741E-05   98.42 m      3.99 m    660.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.5838E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
