 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/195Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.870E-01  3.251E+00   11.26 um     3.87 um     2.80 um  
   4.00 keV   1.931E-01  3.352E+00   11.59 um     3.97 um     2.88 um  
   4.50 keV   2.049E-01  3.543E+00   12.22 um     4.17 um     3.02 um  
   5.00 keV   2.159E-01  3.720E+00   12.82 um     4.35 um     3.16 um  
   5.50 keV   2.265E-01  3.886E+00   13.40 um     4.53 um     3.29 um  
   6.00 keV   2.366E-01  4.041E+00   13.95 um     4.69 um     3.41 um  
   6.50 keV   2.462E-01  4.187E+00   14.48 um     4.85 um     3.53 um  
   7.00 keV   2.555E-01  4.326E+00   15.00 um     5.01 um     3.64 um  
   8.00 keV   2.732E-01  4.583E+00   15.99 um     5.29 um     3.86 um  
   9.00 keV   2.897E-01  4.817E+00   16.93 um     5.57 um     4.07 um  
  10.00 keV   3.054E-01  5.032E+00   17.83 um     5.82 um     4.26 um  
  11.00 keV   3.203E-01  5.231E+00   18.69 um     6.06 um     4.45 um  
  12.00 keV   3.345E-01  5.416E+00   19.52 um     6.29 um     4.63 um  
  13.00 keV   3.482E-01  5.590E+00   20.33 um     6.52 um     4.80 um  
  14.00 keV   3.613E-01  5.752E+00   21.12 um     6.73 um     4.97 um  
  15.00 keV   3.740E-01  5.906E+00   21.88 um     6.94 um     5.13 um  
  16.00 keV   3.863E-01  6.051E+00   22.63 um     7.14 um     5.29 um  
  17.00 keV   3.982E-01  6.189E+00   23.36 um     7.33 um     5.45 um  
  18.00 keV   4.097E-01  6.320E+00   24.07 um     7.52 um     5.60 um  
  20.00 keV   4.319E-01  6.564E+00   25.46 um     7.89 um     5.89 um  
  22.50 keV   4.581E-01  6.840E+00   27.13 um     8.32 um     6.24 um  
  25.00 keV   4.829E-01  7.089E+00   28.74 um     8.73 um     6.58 um  
  27.50 keV   5.064E-01  7.317E+00   30.30 um     9.13 um     6.90 um  
  30.00 keV   5.290E-01  7.525E+00   31.81 um     9.50 um     7.21 um  
  32.50 keV   5.506E-01  7.718E+00   33.28 um     9.87 um     7.51 um  
  35.00 keV   5.713E-01  7.896E+00   34.73 um    10.22 um     7.81 um  
  37.50 keV   5.914E-01  8.062E+00   36.14 um    10.57 um     8.10 um  
  40.00 keV   6.108E-01  8.217E+00   37.52 um    10.90 um     8.37 um  
  45.00 keV   6.478E-01  8.499E+00   40.22 um    11.55 um     8.92 um  
  50.00 keV   6.829E-01  8.750E+00   42.84 um    12.17 um     9.44 um  
  55.00 keV   7.162E-01  8.974E+00   45.38 um    12.77 um     9.94 um  
  60.00 keV   7.481E-01  9.177E+00   47.87 um    13.35 um    10.43 um  
  65.00 keV   7.786E-01  9.361E+00   50.31 um    13.91 um    10.91 um  
  70.00 keV   8.080E-01  9.529E+00   52.70 um    14.46 um    11.37 um  
  80.00 keV   8.638E-01  9.825E+00   57.37 um    15.52 um    12.27 um  
  90.00 keV   9.162E-01  1.008E+01   61.91 um    16.53 um    13.14 um  
 100.00 keV   9.657E-01  1.030E+01   66.35 um    17.52 um    13.98 um  
 110.00 keV   1.013E+00  1.049E+01   70.69 um    18.47 um    14.79 um  
 120.00 keV   1.058E+00  1.065E+01   74.96 um    19.40 um    15.58 um  
 130.00 keV   1.101E+00  1.080E+01   79.17 um    20.30 um    16.36 um  
 140.00 keV   1.143E+00  1.093E+01   83.32 um    21.19 um    17.12 um  
 150.00 keV   1.183E+00  1.105E+01   87.42 um    22.06 um    17.86 um  
 160.00 keV   1.222E+00  1.115E+01   91.47 um    22.91 um    18.60 um  
 170.00 keV   1.259E+00  1.124E+01   95.49 um    23.76 um    19.32 um  
 180.00 keV   1.296E+00  1.133E+01   99.47 um    24.58 um    20.03 um  
 200.00 keV   1.366E+00  1.147E+01  107.34 um    26.22 um    21.42 um  
 225.00 keV   1.449E+00  1.161E+01  117.04 um    28.21 um    23.12 um  
 250.00 keV   1.527E+00  1.172E+01  126.60 um    30.16 um    24.77 um  
 275.00 keV   1.602E+00  1.180E+01  136.07 um    32.06 um    26.39 um  
 300.00 keV   1.673E+00  1.186E+01  145.45 um    33.93 um    27.98 um  
 325.00 keV   1.741E+00  1.191E+01  154.76 um    35.77 um    29.55 um  
 350.00 keV   1.807E+00  1.194E+01  164.01 um    37.58 um    31.08 um  
 375.00 keV   1.870E+00  1.196E+01  173.22 um    39.36 um    32.60 um  
 400.00 keV   1.965E+00  1.197E+01  182.38 um    41.13 um    34.10 um  
 450.00 keV   2.172E+00  1.197E+01  200.52 um    44.60 um    37.05 um  
 500.00 keV   2.294E+00  1.195E+01  218.52 um    48.00 um    39.93 um  
 550.00 keV   2.373E+00  1.190E+01  236.48 um    51.34 um    42.76 um  
 600.00 keV   2.431E+00  1.185E+01  254.44 um    54.64 um    45.56 um  
 650.00 keV   2.483E+00  1.178E+01  272.45 um    57.91 um    48.32 um  
 700.00 keV   2.534E+00  1.171E+01  290.51 um    61.17 um    51.07 um  
 800.00 keV   2.646E+00  1.155E+01  326.80 um    67.69 um    56.50 um  
 900.00 keV   2.778E+00  1.138E+01  363.30 um    74.11 um    61.88 um  
   1.00 MeV   2.929E+00  1.120E+01  399.97 um    80.44 um    67.21 um  
   1.10 MeV   3.094E+00  1.103E+01  436.76 um    86.67 um    72.49 um  
   1.20 MeV   3.270E+00  1.085E+01  473.65 um    92.80 um    77.74 um  
   1.30 MeV   3.452E+00  1.067E+01  510.59 um    98.83 um    82.94 um  
   1.40 MeV   3.639E+00  1.050E+01  547.56 um   104.76 um    88.11 um  
   1.50 MeV   3.829E+00  1.033E+01  584.54 um   110.59 um    93.24 um  
   1.60 MeV   4.019E+00  1.017E+01  621.50 um   116.31 um    98.32 um  
   1.70 MeV   4.209E+00  1.001E+01  658.44 um   121.93 um   103.37 um  
   1.80 MeV   4.399E+00  9.855E+00  695.34 um   127.45 um   108.37 um  
   2.00 MeV   4.771E+00  9.560E+00  768.99 um   138.37 um   118.26 um  
   2.25 MeV   5.223E+00  9.217E+00  860.69 um   151.54 um   130.40 um  
   2.50 MeV   5.655E+00  8.900E+00  951.91 um   164.13 um   142.27 um  
   2.75 MeV   6.065E+00  8.606E+00    1.04 mm   176.17 um   153.89 um  
   3.00 MeV   6.451E+00  8.333E+00    1.13 mm   187.71 um   165.26 um  
   3.25 MeV   6.812E+00  8.080E+00    1.22 mm   198.80 um   176.39 um  
   3.50 MeV   7.146E+00  7.844E+00    1.31 mm   209.49 um   187.29 um  
   3.75 MeV   7.451E+00  7.624E+00    1.40 mm   219.80 um   197.98 um  
   4.00 MeV   7.728E+00  7.418E+00    1.49 mm   229.78 um   208.47 um  
   4.50 MeV   8.194E+00  7.042E+00    1.67 mm   249.45 um   228.95 um  
   5.00 MeV   8.554E+00  6.709E+00    1.84 mm   268.12 um   248.82 um  
   5.50 MeV   8.825E+00  6.411E+00    2.02 mm   285.99 um   268.21 um  
   6.00 MeV   9.034E+00  6.142E+00    2.20 mm   303.25 um   287.21 um  
   6.50 MeV   9.207E+00  5.899E+00    2.37 mm   319.99 um   305.89 um  
   7.00 MeV   9.366E+00  5.677E+00    2.55 mm   336.27 um   324.30 um  
   8.00 MeV   9.700E+00  5.288E+00    2.92 mm   369.16 um   360.36 um  
   9.00 MeV   1.010E+01  4.956E+00    3.28 mm   400.06 um   395.37 um  
  10.00 MeV   1.058E+01  4.670E+00    3.64 mm   428.94 um   429.22 um  
  11.00 MeV   1.112E+01  4.419E+00    3.99 mm   455.79 um   461.78 um  
  12.00 MeV   1.171E+01  4.198E+00    4.34 mm   480.65 um   492.95 um  
  13.00 MeV   1.233E+01  4.001E+00    4.68 mm   503.62 um   522.69 um  
  14.00 MeV   1.297E+01  3.824E+00    5.01 mm   524.82 um   550.98 um  
  15.00 MeV   1.363E+01  3.665E+00    5.33 mm   544.39 um   577.84 um  
  16.00 MeV   1.430E+01  3.520E+00    5.64 mm   562.47 um   603.32 um  
  17.00 MeV   1.498E+01  3.388E+00    5.95 mm   579.19 um   627.47 um  
  18.00 MeV   1.566E+01  3.266E+00    6.24 mm   594.67 um   650.35 um  
  20.00 MeV   1.704E+01  3.051E+00    6.81 mm   624.82 um   692.60 um  
  22.50 MeV   1.875E+01  2.824E+00    7.47 mm   658.05 um   739.53 um  
  25.00 MeV   2.045E+01  2.632E+00    8.09 mm   685.99 um   780.85 um  
  27.50 MeV   2.213E+01  2.467E+00    8.67 mm   709.76 um   817.42 um  
  30.00 MeV   2.380E+01  2.325E+00    9.22 mm   730.22 um   849.98 um  
  32.50 MeV   2.543E+01  2.199E+00    9.73 mm   747.99 um   879.14 um  
  35.00 MeV   2.703E+01  2.088E+00   10.22 mm   763.59 um   905.38 um  
  37.50 MeV   2.860E+01  1.989E+00   10.69 mm   777.38 um   929.14 um  
  40.00 MeV   3.012E+01  1.900E+00   11.13 mm   789.67 um   950.76 um  
  45.00 MeV   3.306E+01  1.747E+00   11.96 mm   814.84 um   988.65 um  
  50.00 MeV   3.581E+01  1.618E+00   12.74 mm   835.58 um     1.02 mm  
  55.00 MeV   3.840E+01  1.509E+00   13.46 mm   853.05 um     1.05 mm  
  60.00 MeV   4.080E+01  1.416E+00   14.14 mm   868.05 um     1.07 mm  
  65.00 MeV   4.304E+01  1.334E+00   14.78 mm   881.14 um     1.09 mm  
  70.00 MeV   4.511E+01  1.262E+00   15.40 mm   892.72 um     1.11 mm  
  80.00 MeV   4.879E+01  1.142E+00   16.56 mm   919.77 um     1.15 mm  
  90.00 MeV   5.192E+01  1.044E+00   17.65 mm   942.34 um     1.18 mm  
 100.00 MeV   5.459E+01  9.629E-01   18.68 mm   961.79 um     1.20 mm  
 110.00 MeV   5.686E+01  8.947E-01   19.67 mm   978.95 um     1.22 mm  
 120.00 MeV   5.880E+01  8.363E-01   20.62 mm   994.38 um     1.24 mm  
 130.00 MeV   6.047E+01  7.857E-01   21.55 mm     1.01 mm     1.26 mm  
 140.00 MeV   6.190E+01  7.414E-01   22.45 mm     1.02 mm     1.27 mm  
 150.00 MeV   6.314E+01  7.022E-01   23.34 mm     1.03 mm     1.29 mm  
 160.00 MeV   6.422E+01  6.673E-01   24.21 mm     1.05 mm     1.30 mm  
 170.00 MeV   6.517E+01  6.360E-01   25.07 mm     1.06 mm     1.31 mm  
 180.00 MeV   6.600E+01  6.078E-01   25.91 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.741E+01  5.588E-01   27.58 mm     1.10 mm     1.35 mm  
 225.00 MeV   6.881E+01  5.084E-01   29.62 mm     1.14 mm     1.37 mm  
 250.00 MeV   6.995E+01  4.670E-01   31.63 mm     1.18 mm     1.40 mm  
 275.00 MeV   7.091E+01  4.323E-01   33.61 mm     1.22 mm     1.42 mm  
 300.00 MeV   7.176E+01  4.027E-01   35.57 mm     1.26 mm     1.44 mm  
 325.00 MeV   7.253E+01  3.772E-01   37.50 mm     1.29 mm     1.45 mm  
 350.00 MeV   7.324E+01  3.550E-01   39.42 mm     1.32 mm     1.47 mm  
 375.00 MeV   7.390E+01  3.355E-01   41.32 mm     1.35 mm     1.49 mm  
 400.00 MeV   7.474E+01  3.181E-01   43.20 mm     1.38 mm     1.50 mm  
 450.00 MeV   7.630E+01  2.886E-01   46.90 mm     1.49 mm     1.53 mm  
 500.00 MeV   7.729E+01  2.644E-01   50.54 mm     1.58 mm     1.56 mm  
 550.00 MeV   7.830E+01  2.443E-01   54.14 mm     1.66 mm     1.58 mm  
 600.00 MeV   7.917E+01  2.271E-01   57.69 mm     1.74 mm     1.61 mm  
 650.00 MeV   7.992E+01  2.124E-01   61.21 mm     1.82 mm     1.63 mm  
 700.00 MeV   8.054E+01  1.996E-01   64.70 mm     1.88 mm     1.65 mm  
 800.00 MeV   8.144E+01  1.784E-01   71.62 mm     2.13 mm     1.69 mm  
 900.00 MeV   8.191E+01  1.615E-01   78.48 mm     2.35 mm     1.73 mm  
   1.00 GeV   8.204E+01  1.477E-01   85.32 mm     2.54 mm     1.76 mm  
   1.10 GeV   8.188E+01  1.362E-01   92.16 mm     2.72 mm     1.80 mm  
   1.20 GeV   8.150E+01  1.264E-01   99.03 mm     2.90 mm     1.83 mm  
   1.30 GeV   8.096E+01  1.181E-01  105.93 mm     3.06 mm     1.86 mm  
   1.40 GeV   8.030E+01  1.108E-01  112.89 mm     3.22 mm     1.89 mm  
   1.50 GeV   7.956E+01  1.045E-01  119.91 mm     3.37 mm     1.92 mm  
   1.60 GeV   7.878E+01  9.883E-02  126.99 mm     3.52 mm     1.95 mm  
   1.70 GeV   7.798E+01  9.381E-02  134.15 mm     3.66 mm     1.98 mm  
   1.80 GeV   7.719E+01  8.930E-02  141.38 mm     3.81 mm     2.01 mm  
   2.00 GeV   7.568E+01  8.154E-02  156.07 mm     4.34 mm     2.07 mm  
   2.25 GeV   7.402E+01  7.364E-02  174.82 mm     5.09 mm     2.14 mm  
   2.50 GeV   7.266E+01  6.722E-02  193.95 mm     5.77 mm     2.21 mm  
   2.75 GeV   7.161E+01  6.187E-02  213.40 mm     6.40 mm     2.29 mm  
   3.00 GeV   7.082E+01  5.736E-02  233.11 mm     6.98 mm     2.36 mm  
   3.25 GeV   7.023E+01  5.349E-02  253.01 mm     7.53 mm     2.43 mm  
   3.50 GeV   6.975E+01  5.014E-02  273.06 mm     8.05 mm     2.50 mm  
   3.75 GeV   6.932E+01  4.721E-02  293.24 mm     8.55 mm     2.57 mm  
   4.00 GeV   6.885E+01  4.461E-02  313.56 mm     9.02 mm     2.64 mm  
   4.50 GeV   6.755E+01  4.024E-02  354.73 mm    10.74 mm     2.78 mm  
   5.00 GeV   6.535E+01  3.668E-02  396.99 mm    12.30 mm     2.92 mm  
   5.50 GeV   6.187E+01  3.373E-02  441.15 mm    13.80 mm     3.06 mm  
   6.00 GeV   5.789E+01  3.124E-02  488.08 mm    15.32 mm     3.21 mm  
   6.50 GeV   5.592E+01  2.911E-02  537.44 mm    16.84 mm     3.37 mm  
   7.00 GeV   5.409E+01  2.726E-02  588.50 mm    18.33 mm     3.53 mm  
   8.00 GeV   5.082E+01  2.422E-02  695.63 mm    23.79 mm     3.86 mm  
   9.00 GeV   4.798E+01  2.182E-02  809.38 mm    28.73 mm     4.21 mm  
  10.00 GeV   4.549E+01  1.987E-02  929.62 mm    33.39 mm     4.58 mm  
  11.00 GeV   4.329E+01  1.826E-02    1.06 m     37.90 mm     4.97 mm  
  12.00 GeV   4.134E+01  1.690E-02    1.19 m     42.30 mm     5.37 mm  
  13.00 GeV   3.959E+01  1.573E-02    1.33 m     46.65 mm     5.79 mm  
  14.00 GeV   3.801E+01  1.473E-02    1.47 m     50.96 mm     6.22 mm  
  15.00 GeV   3.658E+01  1.385E-02    1.62 m     55.24 mm     6.67 mm  
  16.00 GeV   3.529E+01  1.307E-02    1.78 m     59.51 mm     7.13 mm  
  17.00 GeV   3.410E+01  1.238E-02    1.94 m     63.77 mm     7.61 mm  
  18.00 GeV   3.302E+01  1.176E-02    2.11 m     68.04 mm     8.10 mm  
  20.00 GeV   3.110E+01  1.070E-02    2.46 m     84.21 mm     9.12 mm  
  22.50 GeV   2.908E+01  9.628E-03    2.93 m    107.06 mm    10.47 mm  
  25.00 GeV   2.738E+01  8.758E-03    3.42 m    128.16 mm    11.88 mm  
  27.50 GeV   2.593E+01  8.038E-03    3.95 m    148.29 mm    13.36 mm  
  30.00 GeV   2.469E+01  7.432E-03    4.51 m    167.81 mm    14.90 mm  
  32.50 GeV   2.361E+01  6.915E-03    5.09 m    186.92 mm    16.50 mm  
  35.00 GeV   2.266E+01  6.467E-03    5.70 m    205.73 mm    18.15 mm  
  37.50 GeV   2.182E+01  6.077E-03    6.33 m    224.31 mm    19.85 mm  
  40.00 GeV   2.107E+01  5.732E-03    6.98 m    242.71 mm    21.59 mm  
  45.00 GeV   1.980E+01  5.153E-03    8.36 m    311.12 mm    25.21 mm  
  50.00 GeV   1.875E+01  4.684E-03    9.82 m    373.31 mm    28.98 mm  
  55.00 GeV   1.788E+01  4.297E-03   11.35 m    431.83 mm    32.87 mm  
  60.00 GeV   1.715E+01  3.970E-03   12.95 m    487.86 mm    36.88 mm  
  65.00 GeV   1.652E+01  3.692E-03   14.62 m    542.02 mm    40.99 mm  
  70.00 GeV   1.598E+01  3.452E-03   16.35 m    594.69 mm    45.19 mm  
  78.00 GeV   1.526E+01  3.128E-03   19.23 m    720.78 mm    52.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
